1.2600655761093558,1.3400569448452613
1.2600638621769382,1.3400597191874566
1.2600619924379253,1.3400621655476019
1.2600596552493368,1.3400646098061202
1.2600574738674226,1.3400667274958822
1.2600551367086883,1.3400690080985798
1.2600537343896780,1.3400719475006919
1.2600538901962901,1.3400750575677074
1.2600552925153026,1.3400778458950235
1.2600574738674226,1.3400799831140382
1.2600601226989485,1.3400817951071549
1.2600629273074275,1.3400827895684340
1.2600658877523643,1.3400837847181493
1.2600685365543731,1.3400854330716876
1.2600710295498141,1.3400872443633116
1.2600735225453197,1.3400890556828899
1.2600761713475359,1.3400905403661063
1.2600785085365207,1.3400928419128519
1.2600802224691958,1.3400954679585992
1.2600811573388724,1.3400984178149991
1.2600817805654982,1.3401015299213572
1.2600824038218743,1.3401048056569864
1.2600830270782537,1.3401079177609680
1.2600831828849124,1.3401110277971973
1.2600831828849124,1.3401141371135674
1.2600834945279766,1.3401172478070438
1.2600855200740653,1.3401197115817154
1.2600883246832750,1.3401211969522271
1.2600909734858943,1.3401226816008736
1.2600937781250061,1.3401236760149144
1.2600967385411352,1.3401236892136124
1.2600996989870985,1.3401235387828201
1.2601025035967166,1.3401222421349679
1.2601039059164285,1.3401193027550495
1.2601045291432005,1.3401161962440173
1.2601051523997213,1.3401129260742390
1.2601063989127743,1.3401099859811925
1.2601073337827027,1.3401070445124519
1.2601090477158849,1.3401042701817740
1.2601120081324770,1.3401034651920336
1.2601146569357400,1.3401049498435680
1.2601173057688200,1.3401065981521085
1.2601187080589993,1.3401093864078415
1.2601207336355649,1.3401116864998694
1.2601232266025959,1.3401134977387428
1.2601260312426363,1.3401148194366579
1.2601289916597451,1.3401158145335954
1.2601319521066880,1.3401161550556526
1.2601349125239760,1.3401166592044655
1.2601378729710995,1.3401171633832480
1.2601408333885671,1.3401176675299229
1.2601437938358706,1.3401176807631969
1.2601469100602796,1.3401178583115323
1.2601498705077667,1.3401175442287996
1.2601528309255989,1.3401180484036146
1.2601557913732668,1.3401185525465837
1.2601587517912787,1.3401187294046297
1.2601618680459117,1.3401187433243287
1.2601649842708977,1.3401184299606594
1.2601679447189347,1.3401177885956876
1.2601710609441150,1.3401171479199554
1.2601740213923365,1.3401158519929075
1.2601766701972839,1.3401142273784770
1.2601794748091171,1.3401129307676500
1.2601819678073956,1.3401111418445433
1.2601846166125599,1.3401096808629487
1.2601867979675745,1.3401075632559010
1.2601891351592114,1.3401054463406747
1.2601911607074954,1.3401031643949113
1.2601931862855669,1.3401007188275404
1.2601950560270960,1.3400981088876300
1.2601970815755035,1.3400954996709735
1.2601989513171077,1.3400928897681970
1.2602005094450541,1.3400901148033308
1.2602019117661760,1.3400873391514905
1.2602036257010214,1.3400844012885682
1.2602053396358961,1.3400817906767768
1.2602067419273424,1.3400790150326758
1.2602079884416955,1.3400759114223249
1.2602089233125979,1.3400729700572998
1.2602098581835091,1.3400698650702572
1.2602106372475665,1.3400665957088356
1.2602114163116298,1.3400634900036015
1.2602123511825645,1.3400603850217996
1.2602135976672444,1.3400574450476805
1.2602154674091652,1.3400546715263935
1.2602171813442489,1.3400520609712272
1.2602188952793627,1.3400494503879539
1.2602206092145067,1.3400468398074821
1.2602226347931897,1.3400445579214755
1.2602246603421692,1.3400422760382165
1.2602266858911912,1.3400399941887429
1.2602288672768924,1.3400377130034509
1.2602310486328974,1.3400354318211218
1.2602332300186965,1.3400328233660368
1.2602354113747991,1.3400305421901222
1.2602379043745084,1.3400285897088879
1.2602389950526056,1.3400246672519658
1.2602403973742811,1.3400218916624445
1.2602419555028896,1.3400189531462492
1.2602433577948624,1.3400161775925978
1.2602449159235178,1.3400134027038590
1.2602469414729611,1.3400111208561563
1.2602491228591153,1.3400090033575427
1.2602514600225021,1.3400068865552128
1.2602536414087573,1.3400047690624326
1.2602561344089327,1.3400029802645257
1.2602584715724874,1.3400008634711504
1.2602614320233625,1.3399984222146779
1.2602639249939920,1.3399966333949103
1.2602667296083350,1.3399956641938526
1.2602696900594617,1.3399951866123976
1.2602724946739698,1.3399938901113690
1.2602751434815938,1.3399921020263521
1.2602774806753489,1.3399899852533401
1.2602799736463881,1.3399881964797162
1.2602827782909387,1.3399869000197837
1.2602852712621131,1.3399851112205190
1.2602880758770703,1.3399831601937009
1.2602910363288444,1.3399833371972159
1.2602939967509639,1.3399836777886185
1.2602969571731724,1.3399832002213097
1.2602997617884659,1.3399822310410905
1.2603025664335847,1.3399810982127778
1.2603052152420255,1.3399796374229851
1.2603078640207914,1.3399778493671914
1.2603105128293759,1.3399763885823919
1.2603134732818322,1.3399755837562453
1.2603167453186961,1.3399747803213227
1.2603197057713411,1.3399747936809709
1.2603226661943305,1.3399748070094331
1.2603256266174101,1.3399753112527748
1.2603287428773755,1.3399758162209887
1.2603317033006398,1.3399761568447368
1.2603346637239932,1.3399758429059301
1.2603376241474367,1.3399752017333613
1.2603405846007154,1.3399743968832352
1.2603437008314136,1.3399735927602499
1.2603465054480514,1.3399726236011422
1.2603494658718541,1.3399718187861154
1.2603522704886574,1.3399708496301355
1.2603552309423811,1.3399700447872376
1.2603581913664486,1.3399689127135039
1.2603613075977094,1.3399679449528832
1.2603642680517073,1.3399674674079245
1.2603672284760492,1.3399676443877320
1.2603701889004810,1.3399673304899067
1.2603728377107584,1.3399657060943615
1.2603753307139809,1.3399639173909215
1.2603778236875218,1.3399619650441603
1.2603798492694709,1.3399596833221956
1.2603815631776982,1.3399567456594190
1.2603828096942860,1.3399538059123466
1.2603835887597246,1.3399505367572606
1.2603834329228396,1.3399472633955167
1.2603834329228396,1.3399441543755686
1.2603831213085626,1.3399410439626376
1.2603828096942860,1.3399379335490904
1.2603818748217162,1.3399349839314982
1.2603801608837375,1.3399323580571034
1.2603779795243970,1.3399302209645867
1.2603750190699838,1.3399295530432012
1.2603720586454046,1.3399292123821309
1.2603692540280329,1.3399280542782519
1.2603664494107412,1.3399267325256776
1.2603634889864228,1.3399257373357789
1.2603605285621944,1.3399249057598122
1.2603575681083101,1.3399234196558991
1.2603549192984480,1.3399216077117797
1.2603527379396722,1.3399194705939310
1.2603508681951183,1.3399166803410196
1.2603488426435170,1.3399142166508018
1.2603471287061192,1.3399114271201691
1.2603457263829088,1.3399084753352293
1.2603444798965400,1.3399055242770146
1.2603440124455656,1.3399022494753210
1.2603461938338911,1.3399001321144042
1.2603475961273634,1.3398971930250501
1.2603493100647694,1.3398944190145132
1.2603504007441131,1.3398914785634128
1.2603510240022058,1.3398882086912816
1.2603516472603025,1.3398851024677307
1.2603519588744792,1.3398819948462983
1.2603527379396722,1.3398787256772935
1.2603535170048710,1.3398754565408020
1.2603539844261458,1.3398723496221185
1.2603547634913541,1.3398692441047095
1.2603555425565698,1.3398602477571639
1.2603535170048710,1.3398579476816486
1.2603516472603025,1.3398554846566157
1.2603496217086845,1.3398531845750830
1.2603475961273634,1.3398508844904020
1.2603457263829088,1.3398482578396995
1.2603440124455656,1.3398456318871343
1.2603430775733677,1.3398426822053253
1.2603418310870336,1.3398397311185521
1.2603405846007154,1.3398367799985165
1.2603396497285502,1.3398336666938173
1.2603382474054474,1.3398308785150996
1.2603365334682359,1.3398282525466658
1.2603351311749236,1.3398254643628531
1.2603351311749236,1.3398223552952415
1.2603352869819853,1.3398192469302601
1.2603346637239932,1.3398158077551816
1.2603343521098713,1.3398125336330062
1.2603334172377667,1.3398095839322046
1.2603324823656703,1.3398066342296395
1.2603315474935830,1.3398036845253114
1.2603307684285598,1.3398005719053065
1.2603298335564896,1.3397976221975523
1.2603292102985324,1.3397945102782034
1.2603285870405792,1.3397913983576186
1.2603278080053246,1.3397882857317518
1.2603270289403317,1.3397850094556318
1.2603257824244569,1.3397820583305908
1.2603240684874641,1.3397794323249061
1.2603225103872886,1.3397766434033174
1.2603207964503536,1.3397740173918795
1.2603187708993770,1.3397717172036596
1.2603165895116639,1.3397694163380551
1.2603144081537454,1.3397672790876531
1.2603125384099272,1.3397644887094622
1.2603108244731673,1.3397618626828580
1.2603095779574993,1.3397589115331929
1.2603087989223976,1.3397557988803015
1.2603078640207914,1.3397528491382653
1.2603066175349076,1.3397498979514368
1.2603055268560537,1.3397469474994348
1.2603035013053943,1.3397446473131289
1.2603008524970003,1.3397428351546821
1.2602983594956816,1.3397410237305842
1.2602961781084259,1.3397388864474555
1.2602935293299764,1.3397372379301247
1.2602907246851167,1.3397357523223281
1.2602880758770703,1.3397342674497632
1.2602854270690953,1.3397326189238699
1.2602824666472368,1.3397314598717027
1.2602796620324408,1.3397304651754296
1.2602767016107572,1.3397294697700619
1.2602737411594178,1.3397284743625641
1.2602709365448737,1.3397271523884671
1.2602690668018888,1.3397245255983825
1.2602695342525039,1.3397214186194932
1.2602717156094188,1.3397191376844420
1.2602740528030920,1.3397170211117844
1.2602762341601077,1.3397147401829115
1.2602784155469171,1.3397126229083625
1.2602805969040307,1.3397101783654837
1.2602888549417524,1.3396997434992075
1.2602905688781258,1.3396971331962531
1.2602924386215233,1.3396945235740940
1.2602943083649569,1.3396919139858905
1.2602963339451703,1.3396894687601872
1.2602980478816759,1.3396866947878563
1.2602994501744555,1.3396837557804502
1.2603000734322225,1.3396801586588472
1.2603002292392282,1.3396768866164201
1.2603006966899934,1.3396736160251925
1.2603016315617843,1.3396706748649434
1.2603020989828113,1.3396674043068553
1.2603033454686376,1.3396644645704663
1.2603047477912386,1.3396615255779289
1.2603056826630690,1.3396585844249971
1.2603070849857037,1.3396558090559127
1.2603080198575562,1.3396528679377342
1.2603080198575562,1.3396497588433660
1.2603078640207914,1.3396466490067236
1.2603073965997384,1.3396435377780391
1.2603077082137737,1.3396404301061382
1.2603081756645749,1.3396371595280365
1.2603077082137737,1.3396340482672122
1.2603069291489410,1.3396309355814375
1.2603058384700836,1.3396279850885437
1.2603047477912386,1.3396248709438603
1.2603038129194180,1.3396217575403846
1.2603030338546155,1.3396186448476781
1.2603017873687934,1.3396155299841577
1.2603006966899934,1.3396125794810338
1.2602992943674509,1.3396097911377438
1.2602982036886790,1.3396068406302593
1.2602968013661719,1.3396040523130639
1.2602950874296890,1.3396014261856657
1.2602933734932356,1.3395988000553676
1.2602918153935507,1.3395960110165801
1.2602902572641450,1.3395932219748632
1.2602888549417524,1.3395902699938569
1.2602880758770703,1.3395871572784162
1.2602866735844542,1.3395843689434273
1.2602846480341865,1.3395814140660813
1.2602824666472368,1.3395792766626908
1.2602798178394146,1.3395776280033143
1.2602774806753489,1.3395756534994228
1.2602751434815938,1.3395733517207586
1.2602728062878943,1.3395713772413782
1.2602709365448737,1.3395689139810096
1.2602690668018888,1.3395664507176668
1.2602670412519861,1.3395639867359281
1.2602650157021253,1.3395615227818671
1.2602628343156157,1.3395592216988605
1.2602606529588996,1.3395570842647537
1.2602580041516693,1.3395552719223118
1.2602551995078324,1.3395537861652191
1.2602525507304960,1.3395523010907702
1.2602494344729651,1.3395508138651016
1.2602466298591193,1.3395496553434716
1.2602435136017778,1.3395489863148629
1.2602403973742811,1.3395484809070928
1.2602374369240439,1.3395481398675599
1.2602343206967417,1.3395479617644825
1.2602313602466890,1.3395479479997228
1.2602283998264721,1.3395479342349486
1.2602254394063450,1.3395480841238716
1.2602223231496805,1.3395482332965045
1.2602193627297373,1.3395485468089987
1.2602159348595243,1.3395485308951560
1.2602129744397750,1.3395476989195350
1.2602101697972330,1.3395463767563820
1.2602075209913755,1.3395447280287469
1.2602050279924424,1.3395427527359349
1.2602023791867243,1.3395409403473166
1.2601994187673875,1.3395396174566125
1.2601966141549805,1.3395382952801624
1.2601925630284829,1.3395371309282866
1.2601924072216490,1.3395368029311285
1.2601891351592114,1.3395358058473963
1.2601861747402765,1.3395346465707225
1.2601833701282517,1.3395336516649150
1.2601804096797460,1.3395328196960909
1.2601772934245203,1.3395323142592397
1.2601741771991408,1.3395316451957797
1.2601713725874601,1.3395306502830262
1.2601684121393197,1.3395294909940734
1.2601651400776877,1.3395284938940186
1.2601621796594815,1.3395271709743872
1.2601592192413655,1.3395265026194914
1.2601561029868180,1.3395261607985853
1.2601531425391408,1.3395261470405748
1.2601500263145331,1.3395261325340602
1.2601470658670406,1.3395253005170316
1.2601437938358706,1.3395249580064617
1.2601408333885671,1.3395257624452548
1.2601383403913404,1.3395275509267870
1.2601356915874344,1.3395290114074829
1.2601327311701229,1.3395294885655225
1.2601296149164225,1.3395298013479238
1.2601251742758923,1.3395321535697449
1.2601228370857886,1.3395341882552563
1.2601216685056307,1.3395370466188568
1.2601204998957407,1.3395399050153316
1.2601193313156109,1.3395427633831374
1.2601181627354949,1.3395456217530457
1.2601169941256471,1.3395484801558275
1.2601158255455591,1.3395513385299407
1.2601146569357400,1.3395541969060201
1.2601134883556795,1.3395574644180552
1.2601119302291246,1.3395607301115446
1.2601111511658560,1.3395639994492097
1.2601103721025941,1.3395672687575755
1.2601095930393384,1.3395705380675509
1.2601092035225854,1.3395738091984903
1.2601092035225854,1.3395774912833247
1.2601092035225854,1.3395807642029758
1.2601084244593392,1.3395840335484004
1.2601076453960991,1.3395873028645264
1.2601068663328645,1.3395905721822612
1.2601056977528982,1.3395934306119355
1.2601045291432005,1.3395962890126669
1.2601025815000617,1.3395999620535310
1.2601010233736805,1.3396028186746978
1.2600998547937847,1.3396060861877983
1.2600986862139016,1.3396089446294808
1.2600975176042881,1.3396118030422213
1.2600959594779877,1.3396146596737319
1.2600944013517135,1.3396175163080359
1.2600928432552085,1.3396203729143614
1.2600908955825585,1.3396228186351580
1.2600893374563640,1.3396256752779829
1.2600877793599405,1.3396285318928298
1.2600858316873913,1.3396313867288723
1.2600846631076770,1.3396342451924483
1.2600823259185447,1.3396362799785910
1.2600803782758503,1.3396387257172462
1.2600780410868206,1.3396415787550837
1.2600760934442119,1.3396440245002281
1.2600733667089299,1.3396472848741443
1.2600702504868733,1.3396505434746897
1.2600683028146744,1.3396529892310824
1.2600659656556803,1.3396550240413119
1.2600640179835669,1.3396574698036894
1.2600620703412377,1.3396599155691751
1.2600589540897966,1.3396631741623752
1.2600570064475693,1.3396656199351857
1.2600550588053805,1.3396680657109696
1.2600531111334854,1.3396705114586813
1.2600511634913751,1.3396729572404118
1.2600488263030460,1.3396758103291784
1.2600468786610211,1.3396782561173990
1.2600445414727952,1.3396807001020730
1.2600425938308559,1.3396831458965306
1.2600406461592100,1.3396860008061020
1.2600386985173482,1.3396888557192894
1.2600363613293191,1.3396912997179158
1.2600344136875425,1.3396937455250635
1.2600324660160600,1.3396961913041405
1.2600305183743623,1.3396990462308289
1.2600289602491335,1.3397019029648536
1.2600274021239302,1.3397051688156707
1.2600254544823335,1.3397080237523677
1.2600238963571857,1.3397108804953222
1.2600227277782141,1.3397137390436362
1.2600215591695108,1.3397165975630094
1.2600203905905671,1.3397194560846204
1.2600196115280302,1.3397227255556439
1.2600192219818920,1.3397259967983015
1.2600192219818920,1.3397292698115215
1.2600188324655004,1.3397325410864360
1.2600184429193653,1.3397358123311149
1.2600176638865894,1.3397390817774142
1.2600168848240751,1.3397423512251894
1.2600164952779469,1.3397456225040045
1.2600161057615666,1.3397488937528541
1.2600161057615666,1.3397521667693153
1.2600180942731956,1.3397547716737823
1.2600180942731956,1.3397580446881761
1.2600173152404226,1.3397613141712466
1.2600173152404226,1.3397645871864501
1.2600173152404226,1.3397678602325618
1.2600173152404226,1.3397711332786746
1.2600180942731956,1.3397744098837774
1.2600180942731956,1.3397776828981705
1.2600180942731956,1.3397809559434728
1.2600173152404226,1.3397842254322152
1.2600173152404226,1.3397874984474185
1.2600165361779110,1.3397907679384478
1.2600165361779110,1.3397940409544611
1.2600134199279258,1.3397956632314347
1.2600103036780408,1.3397981037748372
1.2600071874282541,1.3397997260587737
1.2600040711785683,1.3398021666107589
1.2600009549587277,1.3398037889017933
1.2599978387092408,1.3398054111957702
1.2599947224598540,1.3398078517602250
1.2599923852728789,1.3398111141479412
1.2599900480859600,1.3398135582718080
1.2599877109288429,1.3398168206685888
1.2599853737420359,1.3398200830700049
1.2599830365552853,1.3398233454761905
1.2599814784308163,1.3398266114337904
1.2599791412441592,1.3398298738487358
1.2599775831197526,1.3398331398135261
1.2599760249953700,1.3398364057815169
1.2599736878088437,1.3398404864820859
1.2599721296845245,1.3398437524885820
1.2599697925278361,1.3398470149257800
1.2599682344035792,1.3398502809085575
1.2599674553414602,1.3398535504346787
1.2599658972172396,1.3398568164539779
1.2599643390930444,1.3398600824455671
1.2599635600309564,1.3398633519781207
1.2599620019067987,1.3398666180062322
1.2599620019067987,1.3398698910789699
1.2599620019067987,1.3398739824585288
1.2599620019067987,1.3398772555621774
1.2599620019067987,1.3398805286349147
1.2599620019067987,1.3398838017385626
1.2599627809688743,1.3398870783741088
1.2601680622580589,1.3398273536829686
