1.2580642254534156,1.3429836771617700
1.2580642254534156,1.3429877710488363
1.2580651992694272,1.3429908226180034
1.2580671469312239,1.3429938553228125
1.2580690945930590,1.3429968880547301
1.2580700684091195,1.3429999396162511
1.2580720160710133,1.3430029723414820
1.2580749375490554,1.3430049627437304
1.2580778590271866,1.3430079765940046
1.2580817543215823,1.3430079012189127
1.2580856496161350,1.3430078258747713
1.2580885710945886,1.3430067458874462
1.2580924664191599,1.3430066705137955
1.2580973355304770,1.3430055528588769
1.2581002570092834,1.3430044728773407
1.2581031784881771,1.3430033928977296
1.2581060999671585,1.3430023129509718
1.2581090214462287,1.3430012329752121
1.2581129167418774,1.3430011576079497
1.2581158382211526,1.3430000776663340
1.2581187597005161,1.3429989976957160
1.2581216811799674,1.3429979177270228
1.2581255765058696,1.3429957954913285
1.2581284979557819,1.3429936920923982
1.2581314194355269,1.3429926121626441
1.2581343409153600,1.3429915322038868
1.2581372623952816,1.3429904522779819
1.2581401838752910,1.3429893723230746
1.2581431053553880,1.3429882923700920
1.2581460268355733,1.3429872124499624
1.2581508959793264,1.3429871183006092
1.2581538174597464,1.3429860383530905
1.2581577127571950,1.3429849396091618
1.2581616080548006,1.3429838408678045
1.2581645295355437,1.3429827609267060
1.2581674510163745,1.3429816810184596
1.2581703724972944,1.3429806010812102
1.2581732939783015,1.3429795211768123
1.2581771892765323,1.3429794458663411
1.2581801107577448,1.3429783659651595
1.2581830322390464,1.3429772860659026
1.2581859537204347,1.3429762061685699
1.2581888751721664,1.3429751262421288
1.2581917966537310,1.3429730229340999
1.2581947181353845,1.3429719430434957
1.2581976396171253,1.3429708631238895
1.2582005610989542,1.3429697832371337
1.2582034825808712,1.3429676799415817
1.2582064040628760,1.3429655766189394
1.2582083516977651,1.3429624687446451
1.2582112731799169,1.3429593420218189
1.2582132208446488,1.3429562341253198
1.2582151684796747,1.3429531262325447
1.2582171161444851,1.3429500183437040
1.2582200376269006,1.3429479150772192
1.2582229591094047,1.3429468352189171
1.2582239329270102,1.3429437461582050
1.2582268544096313,1.3429416429019445
1.2582297758923413,1.3429395396495203
1.2582307497100151,1.3429395208340611
1.2582278282272767,1.3429467411614691
1.2582258805622519,1.3429498490378531
1.2582229591094047,1.3429529757068550
1.2582200376269006,1.3429561024124257
1.2582180899620319,1.3429592103022143
1.2582171161444851,1.3429622993734496
1.2582171161444851,1.3429663930294133
1.2582141946621572,1.3429725900057450
1.2582132208446488,1.3429767024924857
1.2582122469974057,1.3429797915738200
1.2582112731799169,1.3429828806571718
1.2582102993624384,1.3429859697424376
1.2582093255449691,1.3429890588296165
1.2582093255449691,1.3429931524957774
1.2582093255449691,1.3429972461928650
1.2582102993624384,1.3430002976159308
1.2582112731799169,1.3430033490370852
1.2582122469974057,1.3430064004563282
1.2582151684796747,1.3430073673856739
1.2582180899620319,1.3430093577190614
1.2582210114444770,1.3430103246436524
1.2582249067446263,1.3430112726976446
1.2582268544096313,1.3430143052932810
1.2582297758923413,1.3430173190144958
1.2582307497100151,1.3430203704111419
1.2582307497100151,1.3430244640801885
1.2582307497100151,1.3430285577183079
1.2582307497100151,1.3430326513873545
1.2582307497100151,1.3430367450254739
1.2582336711928421,1.3430377119201669
1.2582375664934997,1.3430366131365419
1.2582404879765317,1.3430355332008839
1.2582424356121056,1.3430324253161705
1.2582453570952852,1.3430292985609862
1.2582463309131156,1.3430262094964829
1.2582473047607012,1.3430231204339962
1.2582482785785518,1.3430190079772568
1.2582492523964117,1.3430159189188102
1.2582512000619066,1.3430128110549373
1.2582521738797958,1.3430097220012758
1.2582531476976955,1.3430066329495265
1.2582550953632681,1.3430035250642964
1.2582560691811970,1.3430004360173311
1.2582570429991353,1.3429963235790832
1.2582580168468280,1.3429932345363667
1.2582599644827541,1.3429901266950350
1.2582609383007322,1.3429870376569975
1.2582619121484642,1.3429839486209774
1.2582628859664617,1.3429808595867652
1.2582648336024846,1.3429777517578732
1.2582667812682928,1.3429746439019885
1.2582687289341397,1.3429715360499310
1.2582716503883657,1.3429684094078824
1.2582745718724255,1.3429652827716849
1.2582774933565724,1.3429631795277381
1.2582804148408075,1.3429620996731757
1.2582833363251307,1.3429599964359442
1.2582862577797973,1.3429578932024417
1.2582901530825672,1.3429578179786639
1.2582940483854941,1.3429577427239816
1.2582979436885771,1.3429576674693204
1.2583067081433956,1.3429574981696839
1.2583076819618428,1.3429574793482759
1.2583125510839697,1.3429573853032140
1.2583164463877956,1.3429573100486529
1.2583193678732043,1.3429582769883111
1.2583222893587009,1.3429602673288472
1.2583232631773049,1.3429633186829557
1.2583242369959187,1.3429663700042271
1.2583252108442864,1.3429694213236956
1.2583271584815618,1.3429724538459145
1.2583291061486208,1.3429754863644221
1.2583310537859747,1.3429785188790075
1.2583330014531127,1.3429815513589549
1.2583339752718241,1.3429846026958769
1.2583349490905447,1.3429876539999639
1.2583368967577608,1.3429917098683664
1.2583378705765107,1.3429968079317967
1.2583388443952712,1.3430039527558415
1.2583398182140406,1.3430110975754292
1.2583417658813545,1.3430161767883049
1.2583427397001532,1.3430202514709728
1.2583427397001532,1.3430243449625474
1.2583437135189626,1.3430294430062384
1.2583446873377808,1.3430335176822212
1.2583456611863548,1.3430375923557616
1.2583466350051926,1.3430406436318352
1.2583476088240408,1.3430436949369264
1.2583485826428984,1.3430477696033585
1.2583495564915108,1.3430508208734901
1.2583505303103883,1.3430548955351482
1.2583505303103883,1.3430589890165316
1.2583515041292750,1.3430630636743692
1.2583524779481723,1.3430661149367571
1.2583534517968238,1.3430701895899235
1.2583553994346666,1.3430732220214487
1.2583563732536027,1.3430772966684650
1.2583563732536027,1.3430813901422043
1.2583573471022929,1.3430844413941931
1.2583592947402142,1.3430874738129899
1.2583602685591890,1.3430905250910277
1.2583612424079187,1.3430935763363341
1.2583622162269132,1.3430966276105525
1.2583631900459178,1.3430996788519360
1.2583651376839560,1.3431027112554639
1.2583661115327345,1.3431067858806223
1.2583680591708317,1.3431098182459082
1.2583700068387129,1.3431128506384080
1.2583729282959897,1.3431138174454083
1.2583758497830999,1.3431127375110219
1.2583797450894691,1.3431106153557846
1.2583826665767843,1.3431085120744197
1.2583855880344434,1.3431064087967870
1.2583885095219347,1.3431012354415859
1.2583914310095143,1.3430981087944278
1.2583933786481198,1.3430950010175107
1.2583963001358460,1.3430908510332382
1.2583982477745490,1.3430877432655706
1.2584001954430364,1.3430825888090885
1.2584021430818180,1.3430794810503488
1.2584031169012233,1.3430743454016030
1.2584050645698077,1.3430702143061561
1.2584070122086870,1.3430660832157066
1.2584079860578858,1.3430629942977479
1.2584089598773502,1.3430588820690161
1.2584109075163075,1.3430557743335481
1.2584138290045617,1.3430536711233363
1.2584167504929036,1.3430525912579194
1.2584196719515892,1.3430515113943204
1.2584225934401072,1.3430504315636747
1.2584255148989683,1.3430493517039226
1.2584284363876632,1.3430472485090597
1.2584313578764452,1.3430451453180312
1.2584342793355698,1.3430440654968834
1.2584372008245277,1.3430409389782938
1.2584391484640520,1.3430378312814353
1.2584410961333610,1.3430347235885072
1.2584440176225242,1.3430315970852307
1.2584469390820308,1.3430284705875912
1.2584498605713701,1.3430263674259335
1.2584537558807107,1.3430262921448219
1.2584576511604630,1.3430262168327021
1.2584605726501250,1.3430271836908261
1.2584634941398756,1.3430281505779769
1.2584664155999683,1.3430291174322009
1.2584693370898941,1.3430300842846319
1.2584644679598964,1.3430352951041424
1.2584664155999683,1.3430383274474695
1.2584683632698244,1.3430413597870869
1.2584693370898941,1.3430444109719870
1.2584722585501633,1.3430474244855926
1.2584732324000174,1.3430504756648731
1.2584761538604039,1.3430524658164822
1.2584771276805518,1.3430565403114714
1.2584800491708001,1.3430595538061143
1.2584819968111849,1.3430625861498500
1.2584839444813536,1.3430656184589502
1.2584849183015798,1.3430686696209528
1.2584858921218165,1.3430727440994010
1.2584858921218165,1.3430768374037436
1.2584858921218165,1.3430809307080878
1.2584849183015798,1.3430850428743444
1.2584849183015798,1.3430891361799611
1.2584829706611367,1.3430922438642676
1.2584819968111849,1.3430953326871946
1.2584810229909880,1.3430984215121364
1.2584790753506230,1.3431015292060049
1.2584761538604039,1.3431046557406465
1.2584742062201359,1.3431077634121997
1.2584722585501633,1.3431108711184017
1.2584693370898941,1.3431119509900007
1.2584664155999683,1.3431140542190658
1.2584644679598964,1.3431171619368552
1.2584615464701172,1.3431192651429777
1.2584586250101706,1.3431203450566929
1.2584557035205675,1.3431224482695272
1.2584527820310523,1.3431235281879419
1.2584498605713701,1.3431256314385178
1.2584469390820308,1.3431267113308105
1.2584440176225242,1.3431277912560553
1.2584410961333610,1.3431288711521956
1.2584381746442854,1.3431299510811845
1.2584342793355698,1.3431300264910186
1.2584313578764452,1.3431311064233264
1.2584284363876632,1.3431321863574548
1.2584255148989683,1.3431332662625834
1.2584225934401072,1.3431353695397128
1.2584196719515892,1.3431364494805695
1.2584167504929036,1.3431385527644124
1.2584138290045617,1.3431396326791478
1.2584109075163075,1.3431417360005267
1.2584079860578858,1.3431428159201697
1.2584050645698077,1.3431449192173377
1.2584021430818180,1.3431470225183419
1.2584001954430364,1.3431511536964131
1.2583982477745490,1.3431542615015473
1.2583972739551930,1.3431573504265932
1.2583972739551930,1.3431614438777557
1.2583982477745490,1.3431644950644179
1.2583992216236606,1.3431675462802004
1.2583992216236606,1.3431716396978901
1.2584001954430364,1.3431746908794611
1.2584001954430364,1.3431787843268024
1.2583982477745490,1.3431818921491323
1.2583963001358460,1.3431860233230393
1.2583953263165093,1.3431891122907962
1.2583943524674375,1.3431922012294368
1.2583924048288124,1.3431953090659008
1.2583904571902267,1.3431984169061917
1.2583885095219347,1.3432015247502080
1.2583855880344434,1.3432036281146629
1.2583836403959947,1.3432067359976840
1.2583807189086498,1.3432088393701238
1.2583787712702987,1.3432119472301978
1.2583758497830999,1.3432130272562894
1.2583729282959897,1.3432151306395954
1.2583700068387129,1.3432172340577664
1.2583670853517785,1.3432193374487438
1.2583651376839560,1.3432224453285062
1.2583622162269132,1.3432245487584986
1.2583602685591890,1.3432276566462389
1.2583573471022929,1.3432307834446038
1.2583563732536027,1.3432338724333068
1.2583553994346666,1.3432369614549511
1.2583544256157400,1.3432410738398479
1.2583534517968238,1.3432441628347100
1.2583534517968238,1.3432482563431964
1.2583534517968238,1.3432523498207585
1.2583563732536027,1.3432543398638561
1.2583592947402142,1.3432563299032494
1.2583661115327345,1.3432551742052543
1.2583700068387129,1.3432540752536837
1.2583739021448472,1.3432519529187905
1.2583777974511374,1.3432498305890197
1.2583836403959947,1.3432456237366666
1.2583865618834273,1.3432435203317585
1.2583904571902267,1.3432413980205444
1.2583953263165093,1.3432392568358795
1.2584011692624226,1.3432360734027196
1.2584040907503833,1.3432349933630607
1.2584109075163075,1.3432317910699116
1.2584157766436166,1.3432306732543999
1.2584206457711702,1.3432285321024267
1.2584274625680032,1.3432263531766433
1.2584333055158519,1.3432241931647273
1.2584391484640520,1.3432210097959494
1.2584440176225242,1.3432209153688983
1.2584469390820308,1.3432198353876597
1.2584527820310523,1.3432197220894175
1.2584586250101706,1.3432175621058733
1.2584615464701172,1.3432164821014232
1.2584673894200191,1.3432153454846525
1.2584712847300636,1.3432142466140022
1.2584781015304549,1.3432110444609131
1.2584819968111849,1.3432109689184528
1.2584878397920627,1.3432088090005048
1.2584917350731843,1.3432087334915808
1.2584966042045505,1.3432076157675161
1.2585014733361610,1.3432064980466756
1.2585073162884672,1.3432053614605401
1.2585112116001147,1.3432052859556654
1.2585141330913894,1.3432042060101970
1.2585180283735662,1.3432031071986870
1.2585219236856442,1.3432030316964276
1.2585267928185253,1.3432029373263465
1.2585306881309555,1.3432028618241443
1.2585336095930713,1.3432017818869444
1.2585384787265395,1.3432016875185486
1.2585423740394381,1.3432005887178033
1.2585452955316507,1.3431995087864912
1.2585491908150785,1.3431994333190507
1.2585521123074974,1.3431983533909551
1.2585560075911981,1.3431982778939076
1.2585599029048009,1.3431971791028241
1.2585637982185602,1.3431971036381269
1.2585667196816728,1.3431960237166829
1.2585706149957057,1.3431959482533029
1.2585745103098949,1.3431958727590236
1.2585784055944946,1.3431947739765493
1.2585813270877930,1.3431936940928848
1.2585861962236546,1.3431935997360147
1.2585900915087243,1.3431935242752036
1.2585939868236946,1.3431934488145201
1.2585978821090773,1.3431933733228347
1.2586017774243603,1.3431932978622019
1.2586056727398003,1.3431932224015939
1.2586085942041743,1.3431941890843306
1.2586124895198874,1.3431941136224939
1.2586154109844665,1.3431950803020818
1.2586212539436328,1.3431959904124817
1.2586251492598544,1.3431959149481811
1.2586290445464872,1.3431958394838026
1.2586329398630209,1.3431967872898509
1.2586368351797115,1.3431967118243529
1.2586407304668137,1.3431976596574546
1.2586436519619872,1.3431986263242373
1.2586475472493626,1.3431995741526106
1.2586504687447420,1.3432005408152903
1.2586533902104642,1.3432015075068955
1.2586563116762746,1.3432034974283480
1.2586592331719175,1.3432044641153120
1.2586621546379029,1.3432064540610351
1.2586660499557660,1.3432063785829995
1.2586689714219570,1.3432073452638640
1.2586718929179812,1.3432083119120151
1.2586757882064894,1.3432082364623177
1.2586796835248997,1.3432081609818260
1.2586835788137209,1.3432080855321804
1.2586884479547125,1.3432079911816075
1.2586923432438855,1.3432079157320180
1.2586962385629601,1.3432078402825569
1.2587001338524457,1.3432077648020952
1.2587040291718328,1.3432076893526841
1.2587079244616310,1.3432076139031961
1.2587118197813303,1.3432075384538353
1.2587157150714419,1.3432074629734754
1.2587196103914535,1.3432073875241650
1.2587235056818769,1.3432073120747774
1.2587274010022018,1.3432072366255174
1.2587303224702391,1.3432061567768314
1.2587342177610923,1.3432060813287849
1.2587371392590796,1.3432050015143375
1.2587410345502070,1.3432049260676071
1.2587439560186544,1.3432038462253482
1.2587478513397996,1.3432027475472721
1.2587507728084522,1.3432016677401009
1.2587546681298711,1.3432015922973786
1.2587575895987286,1.3432005124624991
1.2587605110676747,1.3431994326604644
1.2587634325664532,1.3431983528604539
1.2587673278586349,1.3431982774215254
1.2587702493278734,1.3431971976246257
1.2587731707972005,1.3431950945742293
1.2587770661195175,1.3431950191392816
1.2587799875890495,1.3431929161261993
1.2587829090586693,1.3431918363382633
1.2587858305581219,1.3431907565214312
1.2587887520279171,1.3431886535179303
1.2587897258512022,1.3431855649651732
1.2587926473211146,1.3431844851871411
1.2587955688208601,1.3431834054111336
1.2587984902909488,1.3431813024207158
1.2588014117611257,1.3431781761879307
1.2588033594079586,1.3431750688212878
1.2588053070845755,1.3431719614585698
1.2588082285549571,1.3431688352410789
1.2588101762019270,1.3431657278868576
1.2588130976724545,1.3431626017108025
1.2588140714959830,1.3431595131898806
1.2588169929963740,1.3431563870234851
1.2588199144671064,1.3431532608318024
1.2588218621143108,1.3431501534986021
1.2588247835851907,1.3431480505560001
1.2588267312324923,1.3431449432307629
1.2588286789095786,1.3431408127030773
1.2588306265569587,1.3431377053861184
1.2588325742043769,1.3431345980729805
1.2588335480281012,1.3431315096106693
1.2588354956755790,1.3431284023042167
1.2588364694993321,1.3431253138157579
1.2588384171468689,1.3431222065469115
1.2588393909706515,1.3431191180632251
1.2588423124718031,1.3431159919589428
1.2588432862956254,1.3431129035119067
1.2588442601194565,1.3431098150358571
1.2588452339432983,1.3431067265926386
1.2588462077671490,1.3431026149197576
1.2588471815910103,1.3430985032803415
1.2588481554148805,1.3430943916125493
1.2588491292387611,1.3430913031779199
1.2588510768865511,1.3430871727125091
1.2588520507104608,1.3430840842520497
1.2588530245343803,1.3430809958244199
1.2588539983880547,1.3430779073988024
1.2588539983880547,1.3430738145445311
1.2588549722119933,1.3430707261219901
1.2588559460359423,1.3430676377013584
1.2588559460359423,1.3430635448805501
1.2588559460359423,1.3430594520597434
1.2588559460359423,1.3430553592389352
1.2588559460359423,1.3430502431897353
1.2588569198599007,1.3430451083511878
1.2588578936838690,1.3430399735158207
1.2588588675078469,1.3430368851075909
1.2588598413318350,1.3430337967012693
1.2588617889798399,1.3430306894810464
1.2588627628038567,1.3430306706961574
1.2588647104519199,1.3430234706713469
1.2588676319240890,1.3430213678742167
1.2588695796019946,1.3430182606693779
1.2588705534260902,1.3430151722792836
1.2588715272501949,1.3430120838910984
1.2588744487225689,1.3430079346951522
1.2588763963708667,1.3430048275360889
1.2588773701950307,1.3429996927449350
1.2588793178433872,1.3429965855629054
1.2588822393159946,1.3429944828001656
1.2588841869941940,1.3429913756571212
1.2588851608184353,1.3429882872896153
1.2588871084669480,1.3429851801222286
1.2588880822912194,1.3429820917594952
1.2588880822912194,1.3429779989806474
1.2588890561154997,1.3429749105901732
1.2588919775884007,1.3429738310704866
1.2588939252370503,1.3429768630909820
1.2588968467100972,1.3429778299392396
1.2588987943588441,1.3429808619524384
1.2589017158617826,1.3429838751914012
1.2589046373350647,1.3429848420304726
1.2589075588084344,1.3429868320791933
1.2589095064573961,1.3429898640762112
1.2589114541063964,1.3429928960694200
1.2589134017554362,1.3429959280588202
1.2589153494045151,1.3429989600444112
1.2589182708782070,1.3430009500728350
1.2589211923817316,1.3430039632737369
1.2589241138555993,1.3430059532626832
1.2589250876802409,1.3430090040408245
1.2589270353295541,1.3430120360067428
1.2589280091542259,1.3430150867801198
1.2589299568035976,1.3430181187393719
1.2589319044530083,1.3430211506948164
1.2589328782777283,1.3430242014605731
1.2589348259271975,1.3430272334093518
1.2589367735767061,1.3430302653543225
1.2589387212262537,1.3430332972954850
1.2589406689055855,1.3430363292638630
1.2589426165552111,1.3430393611974092
1.2589435903800386,1.3430434351158387
1.2589445642048760,1.3430464858322602
1.2589455380297225,1.3430495365776953
1.2589474856794458,1.3430525684982260
1.2589494333292091,1.3430556004149479
1.2589523548039252,1.3430575903678772
1.2589552762787295,1.3430606034820578
1.2589581977536222,1.3430636165905312
1.2589611192286028,1.3430645833670056
1.2589640407036706,1.3430655501106652
1.2589669622085715,1.3430665168834552
1.2589708575089162,1.3430664416665454
1.2589737789842774,1.3430674084360825
1.2589747528094171,1.3430643201322634
1.2589747528094171,1.3430602274665544
1.2589757266345671,1.3430571391659134
1.2589767004597261,1.3430540508671804
1.2589776742848955,1.3430509625703562
1.2589786481100740,1.3430478742754399
1.2589796219352629,1.3430447859824310
1.2589805957604612,1.3430416976913289
1.2589815695856696,1.3430386094021360
1.2589825434108872,1.3430355211148510
1.2589844910613521,1.3430324140434831
1.2589854648865997,1.3430293257609676
1.2589864387118563,1.3430252142945567
1.2589874125371234,1.3430221260470940
1.2589903340129822,1.3430179770223822
1.2589913078382882,1.3430148887500430
1.2589932554889292,1.3430117816999871
1.2589961769649634,1.3430086558750836
1.2589981246157016,1.3430055488336203
1.2590000722664794,1.3430024417650555
1.2590029937724645,1.3430003391359375
1.2590049414233391,1.3429972321062487
1.2590078628997252,1.3429941062752564
1.2590107843761984,1.3429920036278549
1.2590137058527604,1.3429888778382886
1.2590156535038501,1.3429857708261035
1.2590185749805578,1.3429836682223597
1.2590205226317452,1.3429805612181294
1.2590234441085999,1.3429774354486181
1.2590253917598848,1.3429743284529785
1.2590283132368854,1.3429722258351928
1.2590289659341889,1.3429690675324972
1.2590292775441316,1.3429659582716176
1.2590295891838212,1.3429628490114609
1.2590303682384307,1.3429597414321428
1.2590308356830975,1.3429566327236020
1.2590316147377170,1.3429535251470537
1.2590325495973198,1.3429505818073284
1.2590334844866766,1.3429476384694539
1.2590347309860030,1.3429445325493912
1.2590359774853455,1.3429414266317814
1.2590366007350229,1.3429383185132400
1.2590375355946730,1.3429353751826756
1.2590387820940514,1.3429324329870980
1.2590404960381594,1.3429298198479105
1.2590423657872898,1.3429273709783747
1.2590442355067109,1.3429247584271642
1.2590459494509145,1.3429221453275313
1.2590481308101535,1.3429198612853286
1.2590504680041918,1.3429177415132247
1.2590526493635319,1.3429156211921971
1.2590551423626930,1.3429138293768879
1.2590579470016969,1.3429123660979421
1.2590605958060155,1.3429109022692849
1.2590631518948141,1.3429093284458811
1.2590654111569544,1.3429072902568024
1.2590671251015317,1.3429046771530375
1.2590686053088416,1.3429018176983833
1.2590701634484374,1.3428991222059616
1.2590718773633536,1.3428965909519273
1.2590735134055240,1.3428939776137157
1.2590747599053631,1.3428911173092721
1.2590762401127897,1.3428884215506320
1.2590777203202381,1.3428855620808897
1.2590792005574545,1.3428828663274726
1.2590806807649486,1.3428800068630020
1.2590821609724647,1.3428771474321248
1.2590832516673574,1.3428742047160975
1.2590844981673215,1.3428713444282576
1.2590857446673025,1.3428684023015318
1.2590871469723635,1.3428656244445989
1.2590881597350336,1.3428626814598505
1.2590893283325273,1.3428596571906719
1.2590900294850811,1.3428565494182669
1.2590912759851329,1.3428536072716137
1.2590925224852008,1.3428505833172337
1.2590939247903594,1.3428477236023169
1.2590949375828457,1.3428447806606543
1.2590960282481356,1.3428418379676066
1.2590968852355637,1.3428388126023807
1.2590980538331615,1.3428359520629534
1.2590990665959454,1.3428330090978939
1.2591003130961131,1.3428301488715433
1.2591019491387616,1.3428275355602417
1.2591038188593298,1.3428250867982767
1.2591063897623507,1.3428233772324620
1.2591087269577901,1.3428215031226571
1.2591112199583891,1.3428197114435536
1.2591134013190928,1.3428175093589565
1.2591156605824010,1.3428153894270398
1.2591179977780633,1.3428132697766635
1.2591206465840190,1.3428115605063342
1.2591234511951683,1.3428101792183178
1.2591262558361440,1.3428087160617874
1.2591290604474557,1.3428074166186210
1.2591318650588483,1.3428061990176299
1.2591347475728918,1.3428051453770837
1.2591375522141941,1.3428041733305480
1.2591402789232566,1.3428029554568139
1.2591469009397971,1.3427998691492888
1.2591497834542873,1.3427988973895155
1.2591529776089474,1.3427979267466863
1.2591557822210295,1.3427968728722626
1.2591586647655277,1.3427959829570537
1.2591614693777751,1.3427949290860997
1.2591643518926972,1.3427940391740016
1.2591673123400458,1.3427938043473104
1.2591702727577399,1.3427932421032747
1.2591734133122756,1.3427924333499073
1.2591763347937264,1.3427913541507359
1.2591802301024637,1.3427912793334174
1.2591850992386042,1.3427911858040635
1.2591889945476924,1.3427900878979635
1.2591928898271925,1.3427889899943142
1.2591967851365931,1.3427868690070464
1.2592006804461497,1.3427867941948974
1.2592045757558623,1.3427846732152839
1.2592084710657312,1.3427845984366262
1.2592113925184902,1.3427824961431247
1.2592152878286318,1.3427813982558710
1.2592191831389301,1.3427792772921943
1.2592221046217558,1.3427781981195244
1.2592250261046700,1.3427771189487678
1.2592279475876711,1.3427760397799255
1.2592318428687317,1.3427718726810973
1.2592347643519377,1.3427697704144452
1.2592376858352321,1.3427686912554744
1.2592406073186138,1.3427665890264242
1.2592454764577785,1.3427624032522762
1.2592493717395412,1.3427592592929394
1.2592522932232741,1.3427571570491985
1.2592561885350555,1.3427560592368428
1.2592600838469914,1.3427549614270422
1.2592630053013012,1.3427518361293265
1.2592659267854445,1.3427497339320984
1.2592688482696748,1.3427476317386884
1.2592717697539935,1.3427465526418503
1.2592756650665544,1.3427475009697558
1.2592785865213325,1.3427484679633674
1.2592815080059432,1.3427494349861084
1.2592844294906422,1.3427504020069536
1.2592873509754283,1.3427513690259032
1.2592902724305575,1.3427523360428515
1.2592931939155199,1.3427533030580117
1.2592961154005693,1.3427542700403590
1.2592990368857073,1.3427552370517288
1.2593029321696150,1.3427551623385641
1.2593058536549580,1.3427561293158647
1.2593087751403877,1.3427570963221864
1.2593126704544313,1.3427570216066309
1.2593165657388858,1.3427569468600675
