1.2605881010146678,1.3395255331179072
1.2605909056383318,1.3395244008189799
1.2605935544546016,1.3395227769011231
1.2605962032709426,1.3395209893822009
1.2605986962501277,1.3395190375147583
1.2606011892591216,1.3395170856504499
1.2606033706234527,1.3395149687207599
1.2606052403728452,1.3395123594882179
1.2606069542850318,1.3395097495413177
1.2606083566119977,1.3395068108946351
1.2606100705539851,1.3395040373195140
1.2606116286587521,1.3395010993957583
1.2606138100233166,1.3394989824838077
1.2606167704552305,1.3394986690403574
1.2606197308872351,1.3394986828023139
1.2606228471268495,1.3394990245792215
1.2606258075590375,1.3394993655757743
1.2606290796361228,1.3395001989366879
1.2606320400685007,1.3395010307985058
1.2606350005009677,1.3395010445884308
1.2606381167410696,1.3395010590958245
1.2606410771737209,1.3395009092531709
1.2606441934140176,1.3394999420604732
1.2606468422019879,1.3394983181884363
1.2606488677597758,1.3394957097184244
1.2606510491549183,1.3394935928341680
1.2606530747127935,1.3394908207698053
1.2606552560782844,1.3394883766593253
1.2606574374438237,1.3394859325521571
1.2606596188094119,1.3394836520487035
1.2606622676275459,1.3394807192721088
1.2606650722235957,1.3394777872189039
1.2606677210418775,1.3394758361756021
1.2606708372830242,1.3394735600615755
1.2606731744565134,1.3394711166952522
1.2606744209768266,1.3394681774069610
1.2606761348902287,1.3394652402787208
1.2606784720935904,1.3394631241523767
1.2606811208824902,1.3394616639886954
1.2606840813164455,1.3394605324648183
1.2606873533657392,1.3394605477602137
1.2606904696075134,1.3394597442183116
1.2606934300417525,1.3394592671864940
1.2606962346684421,1.3394582985785666
1.2606987276799277,1.3394565104484133
1.2607013764693777,1.3394548866388472
1.2607041810962958,1.3394534272117589
1.2607069857232951,1.3394518041274006
1.2607104135810172,1.3394500203896704
1.2607132182081955,1.3394485609398210
1.2607158669980387,1.3394467735463516
1.2607185158176988,1.3394453133815178
1.2607213204153647,1.3394435267138296
1.2607241250428554,1.3394419036773013
1.2607267738627406,1.3394399526984033
1.2607291110375689,1.3394376729952215
1.2607311365970646,1.3394352282573805
1.2607326947037649,1.3394324541051812
1.2607340970325367,1.3394296792040139
1.2607348761007802,1.3394265741970797
1.2607359667844331,1.3394236342305323
1.2607372132758021,1.3394206950182470
1.2607375248912107,1.3394175878210361
1.2607361225921350,1.3394146361898627
1.2607347202633343,1.3394118481833082
1.2607330063489044,1.3394088951030292
1.2607316040201482,1.3394061070911061
1.2607303575288509,1.3394031562022983
1.2607294226529515,1.3394000431591058
1.2607291110375689,1.3393966057798468
1.2607289552298779,1.3393933327503398
1.2607286436144969,1.3393902226253565
1.2607278645463034,1.3393869466718771
1.2607267738627406,1.3393838328981966
1.2607259947945619,1.3393807205690380
1.2607253715340738,1.3393776089618354
1.2607244366879682,1.3393744958753198
1.2607233459746980,1.3393715456908557
1.2607224111286115,1.3393684326314197
1.2607214762527890,1.3393654831671811
1.2607210088000078,1.3393623723076369
1.2607203855692977,1.3393592606919840
1.2607205413769746,1.3393561527288684
1.2607205413769746,1.3393530440413319
1.2607200739241986,1.3393497695508476
1.2607196065011692,1.3393466586877207
1.2607191390483976,1.3393435477926285
1.2607186716253735,1.3393404368967490
1.2607183600100251,1.3393371631280979
1.2607182041726057,1.3393340537126042
1.2607177367495861,1.3393309428452924
1.2607171134891511,1.3393278312200352
1.2607161786431242,1.3393243908846659
1.2607150879299469,1.3393212770774996
1.2607138414388597,1.3393183261085220
1.2607127507554543,1.3393153758947001
1.2607113484567345,1.3393125878230283
1.2607102577733562,1.3393096376048510
1.2607090112823314,1.3393063594309875
1.2607082322142937,1.3393030834361868
1.2607076089539204,1.3392999717959628
1.2607066740782387,1.3392965314726069
1.2607057392025660,1.3392935819721317
1.2607048043269031,1.3392903052428760
1.2607038694809942,1.3392870285118044
1.2607029346053487,1.3392839154076963
1.2607016880846713,1.3392808008140069
1.2607007532090473,1.3392778513041395
1.2606993509104998,1.3392748995756947
1.2606976369669449,1.3392721100162115
1.2606957672455281,1.3392696469219247
1.2606937416867665,1.3392671830954945
1.2606915603204156,1.3392650457650728
1.2606889115014868,1.3392630698425985
1.2606862626826290,1.3392612575466254
1.2606836138935893,1.3392594452167432
1.2606809650748760,1.3392577965137735
1.2606784720935904,1.3392559849382639
1.2606758232750159,1.3392544998290634
1.2606730186489119,1.3392533412487002
1.2606702140526347,1.3392523462661536
1.2606675652342849,1.3392508611496892
1.2606646048008296,1.3392495382017009
1.2606618001750480,1.3392485432126346
1.2606588397417686,1.3392478747233802
1.2606558793085787,1.3392473698333391
1.2606529188754785,1.3392467013414724
1.2606499584424680,1.3392465236818358
1.2606469980392934,1.3392460188197632
1.2606438817691619,1.3392455131952028
1.2606409213661707,1.3392450083309455
1.2606379609335243,1.3392449943009539
1.2606350005009677,1.3392451438724864
1.2606318842312194,1.3392451291119221
1.2606287679913155,1.3392451143513244
1.2606258075590375,1.3392449367186958
1.2606226913193284,1.3392450855599214
1.2606197308872351,1.3392457260317283
1.2606167704552305,1.3392462028710814
1.2606136542158100,1.3392466789500495
1.2606105379764883,1.3392471550607208
1.2606075775447634,1.3392479591395148
1.2606044613056364,1.3392489260927869
1.2606016566815832,1.3392498945389697
1.2605983846351623,1.3392508607656208
1.2605954242038060,1.3392519920888359
1.2605923079650665,1.3392527954453712
1.2605891917264269,1.3392539260423695
1.2605860754581413,1.3392553838806598
1.2605828034122428,1.3392558592729702
1.2605798429813593,1.3392566633658076
1.2605768825505654,1.3392571401888316
1.2605739221198615,1.3392574534386774
1.2605709616892473,1.3392574394171712
1.2605644175688286,1.3392549540959373
1.2605613013310792,1.3392541212214331
1.2605583409008478,1.3392531254386399
1.2605553804707061,1.3392521296847522
1.2605525758480636,1.3392509710530920
1.2605493038032887,1.3392503010468706
1.2605461875660222,1.3392497954065647
1.2605429154917156,1.3392491253973200
1.2605397992546534,1.3392486197854412
1.2605366830176898,1.3392481141415160
1.2605335667808268,1.3392477721342968
1.2605304505143173,1.3392474300952144
1.2605273342776528,1.3392472517245286
1.2605243738484522,1.3392469104454772
1.2605212576119820,1.3392464047966863
1.2605179855385111,1.3392442621531495
1.2605154925613888,1.3392424504673646
1.2605128437472379,1.3392409652637209
1.2605097275111363,1.3392394778648860
1.2605069228898056,1.3392384828116441
1.2605041182685557,1.3392371605086704
1.2605013136473864,1.3392361654513658
1.2604980416043310,1.3392350045282617
1.2604952369833362,1.3392338458579389
1.2604924323624223,1.3392328507945179
1.2604896277415889,1.3392316920890828
1.2604868231208362,1.3392305333814709
1.2604840185001640,1.3392290474526543
1.2604812138795731,1.3392280523809610
1.2604784092590622,1.3392267300259622
1.2604754488313459,1.3392254069677532
1.2604726442110010,1.3392240846386489
1.2604699953980132,1.3392224357874796
1.2604671907778258,1.3392209498119283
1.2604643861577181,1.3392193002230832
1.2604617373449545,1.3392173240801009
1.2604584653032262,1.3392158358992832
1.2604558164906239,1.3392141870332130
1.2604556606833694,1.3392141862700577
1.2604528560635933,1.3392128639218541
1.2604500514438974,1.3392115415711827
1.2604472468242827,1.3392103828294644
1.2604444422047489,1.3392090604740008
1.2604414817780634,1.3392082282495343
1.2604385213514671,1.3392072324114999
1.2604354050879936,1.3392063994506700
1.2604322888543655,1.3392060573865985
1.2604293284280488,1.3392055524111848
1.2604263680018220,1.3392052110781079
1.2604234075756851,1.3392053606440526
1.2604206029568361,1.3392068199998932
1.2604184215668455,1.3392089368331592
1.2604156169481400,1.3392102325503163
1.2604126565223293,1.3392110366357073
1.2604096960966085,1.3392106953052521
1.2604065798638018,1.3392105168549977
1.2604036194085195,1.3392101755229926
1.2604006589830730,1.3392101614489453
1.2603983218161106,1.3392122775649347
1.2603961404266188,1.3392143944162336
1.2603942706812337,1.3392168399943674
1.2603924009358840,1.3392196128657037
1.2603905311905697,1.3392222220950070
1.2603886614452919,1.3392249949727253
1.2603866358929050,1.3392274398309800
1.2603844545334204,1.3392298839606642
1.2603822731442380,1.3392326553849268
1.2603800917848504,1.3392354267821909
1.2603780662326423,1.3392383625604027
1.2603761964876032,1.3392416263345681
1.2603746383568495,1.3392445643440443
1.2603729244189983,1.3392479925332355
1.2603707430598194,1.3392519093804309
1.2603687175078058,1.3392564815181089
1.2603670035700585,1.3392604005977511
1.2603656012465623,1.3392633393549207
1.2603645105670487,1.3392662796055326
1.2603637315017617,1.3392697121958672
1.2603631082435875,1.3392728182858769
1.2603624850151633,1.3392762516398018
1.2603620175641022,1.3392796857550930
1.2603618617569976,1.3392829576829346
1.2603615501427894,1.3392860652663028
1.2603612384988354,1.3392893364660332
1.2603610826917322,1.3392924447483563
1.2603612384988354,1.3392957181656175
1.2603612384988354,1.3392991544701487
1.2603617059498933,1.3393022657274385
1.2603621733712074,1.3393055405995022
1.2603626408222690,1.3393088155016362
1.2603607710775258,1.3393184610646049
1.2603615501427894,1.3393219010365005
1.2605403160915283,1.3393691889906689
