1.2583994329019215,1.3483569829153452
1.2584023933259494,1.3483565789834313
1.2584053537500670,1.3483571574829225
1.2584080804683129,1.3483583904905649
1.2584103397449546,1.3483593770423505
1.2584124432176655,1.3483570885902922
1.2584142350527081,1.3483545539695607
1.2584150141023793,1.3483510350568710
1.2584157152798086,1.3483479253597028
1.2584165722314862,1.3483448978053361
1.2584168059672149,1.3483417053725122
1.2584164164274982,1.3483385118074314
1.2584155594460771,1.3483354811088506
1.2584146245924159,1.3483325321565289
1.2584130664633397,1.3483297457544190
1.2584118199719951,1.3483268780892259
1.2584107292846460,1.3483238469571490
1.2584092490576213,1.3483211425789681
1.2584076909583766,1.3483183561664096
1.2584065223393426,1.3483153248851230
1.2584055874857678,1.3483122940283829
1.2584055095837825,1.3483091829073224
1.2584059770254412,1.3483059908930743
1.2584078467623507,1.3483035382977320
1.2584102618429647,1.3483014960587332
1.2584129885613484,1.3483002730730524
1.2584160268877838,1.3482998693388459
1.2584182861646096,1.3483019202154782
1.2584194547540408,1.3483048696316970
1.2584204675394908,1.3483078187610247
1.2584217140309466,1.3483107683152364
1.2584228047184194,1.3483137175517812
1.2584241291416502,1.3483166672435978
1.2584253756331532,1.3483196167908098
1.2584268558306788,1.3483224030139411
1.2584280244202131,1.3483254343036282
1.2584290372057534,1.3483284652455487
1.2584299720892984,1.3483315779638774
1.2584308290411026,1.3483346086494468
1.2584319197286773,1.3483375578690382
1.2584334778580559,1.3483402623612035
1.2584350359874592,1.3483429668506626
1.2584376068727721,1.3483445270697527
1.2584405672979651,1.3483440412959182
1.2584434498509771,1.3483430641722010
1.2584463323743298,1.3483420051923378
1.2584490590639823,1.3483404547228361
1.2584522532253379,1.3483401331253713
1.2584522532253379,1.3483400512367572
1.2584542008651642,1.3483375169407861
1.2584561485347745,1.3483350645055896
1.2584587973226748,1.3483336776511239
1.2584616798464843,1.3483330280029868
1.2584646403021564,1.3483338521158841
1.2584663542361285,1.3483364750072206
1.2584679902680960,1.3483390977541296
1.2584692367601622,1.3483419653625990
1.2584699379082376,1.3483449957243363
1.2584704832522444,1.3483481076592954
1.2584719634504582,1.3483508119712515
1.2584742227285870,1.3483529446308655
1.2584770273508112,1.3483540958981131
1.2584800657089967,1.3483546745261188
1.2584830261354853,1.3483549255533036
1.2584859865620637,1.3483550128354256
1.2584889469887330,1.3483548545471455
1.2584919074154921,1.3483543687706563
1.2584947899402845,1.3483535553657240
1.2584972829548671,1.3483518407419157
1.2584998538418295,1.3483500444055545
1.2585024247288599,1.3483484936721619
1.2585053072539647,1.3483469435066360
1.2585081897791552,1.3483455570872944
1.2585110723044313,1.3483444981259884
1.2585162141088999,1.3483431976995788
1.2585191745364910,1.3483428756806932
1.2585221349939175,1.3483427992300077
1.2585250954216900,1.3483427228102869
1.2585280558495520,1.3483426463597379
1.2585309383754182,1.3483419148609601
1.2585338209013708,1.3483406921992203
1.2585366255253179,1.3483395512227474
1.2585402092000226,1.3483386572915554
1.2585427021860269,1.3483390711896144
1.2585450393679001,1.3483410402395382
1.2585459742525638,1.3483439890967588
1.2585471428435320,1.3483468564899967
1.2585485451408163,1.3483497243357179
1.2585497137318156,1.3483525917244443
1.2585516613735985,1.3483550512156177
1.2585539985556879,1.3483569383928327
1.2585561799336207,1.3483590708501050
1.2585585171158189,1.3483611217313587
1.2585608542980726,1.3483630088998202
1.2585637368249134,1.3483639965252316
1.2585667751560699,1.3483644932713779
1.2585698135170658,1.3483651537257937
1.2585727739462917,1.3483657321834610
1.2585758901798529,1.3483657378785607
1.2585789285113895,1.3483654978387181
1.2585818889408940,1.3483649302103331
1.2585847714683596,1.3483640349633748
1.2585875760937790,1.3483628940146812
1.2585899911788667,1.3483610155528671
1.2585920946554734,1.3483588091138645
1.2585941981023803,1.3483564389079454
1.2585959899407795,1.3483539044329051
1.2585976259749321,1.3483512059397051
1.2585989503708044,1.3483484249995150
1.2586005085028655,1.3483457263703915
1.2586015991923483,1.3483426994495669
1.2586029235882745,1.3483397547780489
1.2586040142777850,1.3483368097153445
1.2586046375246900,1.3483337819203876
1.2586050270651614,1.3483305899942020
1.2586050270651614,1.3483274791827118
1.2586048712311253,1.3483242862337899
1.2586046375246900,1.3483210931426843
1.2586039363756405,1.3483180629064933
1.2586030014904181,1.3483151141273437
1.2586021445370943,1.3483120017501633
1.2586014433880630,1.3483089715095147
1.2586008201411785,1.3483059414098058
1.2586002747964400,1.3483027477436249
1.2586001968645528,1.3482996367849034
1.2586000410602698,1.3482965257144703
1.2585997294517040,1.3482934143275820
1.2585997294517040,1.3482903035108289
1.2585993399112536,1.3482871101263463
1.2586000410602698,1.3482840824796196
1.2586023003413807,1.3482819582388144
1.2586049491630158,1.3482805714609536
1.2586077537592741,1.3482795124476086
1.2586107141896576,1.3482784537221266
1.2586138304541818,1.3482777227294391
1.2586169466890613,1.3482763368491837
1.2586192838727230,1.3482744583591848
1.2586214652521224,1.3482722521108144
1.2586234128953460,1.3482698816985386
1.2586249709980539,1.3482671831293007
1.2586265291305323,1.3482644845627882
1.2586276977224715,1.3482616215448426
1.2586280093608728,1.3482584295076168
1.2586281651652007,1.3482553190060438
1.2586279314587081,1.3482521259335716
1.2586272302797450,1.3482490957045170
1.2586259058834868,1.3482463099142636
1.2586243477510186,1.3482436055432592
1.2586234128953460,1.3482406567612644
1.2586224780099362,1.3482377079465275
1.2586216210564403,1.3482346774208778
1.2586206861710487,1.3482315648960881
1.2586194396770367,1.3482286154992005
1.2586181152808853,1.3482255841023165
1.2586164013442316,1.3482230431632072
1.2586145316033026,1.3482205837549874
1.2586125060283613,1.3482182877927227
1.2586101688448634,1.3482164005789858
1.2586082212019061,1.3482140229017900
1.2586061956568415,1.3482116450769737
1.2586041700820743,1.3482093491027185
1.2586021445370943,1.3482070531255266
1.2586001189624114,1.3482046752914612
1.2585980934175161,1.3482023793082281
1.2585961457748014,1.3482000016130091
1.2585941202002435,1.3481976237697582
1.2585920946554734,1.3481953277774961
1.2585899132767335,1.3481931952310620
1.2585871865533778,1.3481918802688899
1.2585841482215820,1.3481913015046121
1.2585811098898827,1.3481908864477983
1.2585781494604020,1.3481902259721168
1.2585753448352544,1.3481889108570104
1.2585724623080690,1.3481879230742781
1.2585697355852032,1.3481866899545301
1.2585670867942742,1.3481850477045263
1.2585642821694469,1.3481840600299206
1.2585613217404796,1.3481833176581861
1.2585583613116020,1.3481830665072578
1.2585554008828157,1.3481830609207808
1.2585524404541186,1.3481829734482487
1.2585465974990957,1.3481826349684045
1.2585436370706673,1.3481824656706973
1.2585406766423299,1.3481825419387510
1.2585376382822464,1.3481827818032808
1.2585345220499136,1.3481831033784273
1.2585315616218538,1.3481835071314592
1.2585286011938848,1.3481837471428948
1.2585256407660064,1.3481838234122683
1.2585226803382175,1.3481841453111274
1.2585197978125964,1.3481848766664439
1.2585169931891356,1.3481859356233044
1.2585145781058649,1.3481877321058835
1.2585123967288674,1.3481898564823083
1.2585103711560579,1.3481923086385494
1.2585087351233764,1.3481949252668985
1.2585081118770876,1.3481980349828415
1.2585085793192405,1.3482011467603838
1.2585076444646823,1.3482040921548146
1.2585062421382449,1.3482070367129759
1.2585046840076979,1.3482097353534939
1.2585019573164820,1.3482110400823528
1.2584990747914766,1.3482102978650161
1.2584961143644984,1.3482098011020669
1.2584930760058102,1.3482094679374843
1.2584901155790154,1.3482095442623638
1.2584871551523107,1.3482100299021438
1.2584843505297933,1.3482115800949985
1.2584837272836611,1.3482146898383927
1.2584842726277450,1.3482178017823006
1.2584852854138715,1.3482207508474320
1.2584860644641143,1.3482237813651188
1.2584865319061602,1.3482268931607910
1.2584871551523107,1.3482300052440206
1.2584877783984647,1.3482331173260094
1.2584880121046189,1.3482363105430117
1.2584882458405189,1.3482394219028435
1.2584858307579643,1.3482412184427821
1.2584829482334372,1.3482403943922554
1.2584810005632892,1.3482380166318984
1.2584786633829579,1.3482360474639383
1.2584758587606866,1.3482348960915533
1.2584728983344173,1.3482357092167996
1.2584714181361885,1.3482384899322444
1.2584699379082376,1.3482412706193272
1.2584679902680960,1.3482437229855679
1.2584651856461331,1.3482448639001126
1.2584624589262812,1.3482435489285998
1.2584605891883189,1.3482410894409766
1.2584588752544483,1.3482385483500412
1.2584573171246620,1.3482358438294129
1.2584558368969265,1.3482331394502585
1.2584546683070568,1.3482302718994106
1.2584536555212500,1.3482273228083370
1.2584525648631748,1.3482243735400787
1.2584510846355117,1.3482216691513542
1.2584492148977680,1.3482192096416024
1.2584470335222402,1.3482170769817650
1.2584443068028994,1.3482158438669580
1.2584413463775923,1.3482164932349716
1.2584392429042548,1.3482187816026765
1.2584372173627176,1.3482211519451355
1.2584353475954961,1.3482236863575581
1.2584333999560482,1.3482260568504656
1.2584319976306839,1.3482289195985646
1.2584312964828821,1.3482319473947761
1.2584304395310748,1.3482350567623036
1.2584295825495289,1.3482380842731931
1.2584274011744434,1.3482402087413232
1.2584249081914010,1.3482419233135685
1.2584221035706844,1.3482429004936332
1.2584196105877790,1.3482446150708498
1.2584168838692091,1.3482460017227829
1.2584146245924159,1.3482480442023901
1.2584123653156747,1.3482500867158425
1.2584101060389867,1.3482521292012895
1.2584072235167099,1.3482527787538570
1.2584043409945196,1.3482518728330439
1.2584020817180186,1.3482498219109651
1.2584005235891444,1.3482471173463664
1.2583995887058832,1.3482441683224209
1.2583986538523753,1.3482411374376730
1.2583966282819410,1.3482388413588000
1.2583939794659926,1.3482372808877030
1.2583914864838111,1.3482355569837212
1.2583889934719472,1.3482338330769021
1.2583864225879229,1.3482321908825257
1.2583840854098713,1.3482302216494435
1.2583823714773521,1.3482276805206161
1.2583803459072578,1.3482253843899712
1.2583775454818640,1.3482236072945286
1.2583746629605548,1.3482228650881274
1.2583723215887523,1.3482238956983355
1.2583697506754246,1.3482254463918888
1.2583677251353387,1.3482277349615130
1.2583663228109241,1.3482305158790502
1.2583653100260395,1.3482335431619759
1.2583633623879980,1.3482359137132858
1.2583611031124504,1.3482379562507760
1.2583590775428009,1.3482403266638678
1.2583571299048837,1.3482426972549777
1.2583554159728418,1.3482453138924111
1.2583540915505491,1.3482482587239659
1.2583529229619059,1.3482511219853359
1.2583517543732763,1.3482539852488364
1.2583508974221709,1.3482570128407019
1.2583500404413286,1.3482601222945285
1.2583489497546743,1.3482631494282835
1.2583484823132907,1.3482663414941520
1.2583483265094120,1.3482694522739345
1.2583490276566140,1.3482725646298626
1.2583498067355068,1.3482755952672536
1.2583503520788377,1.3482787073341296
1.2583503520788377,1.3482819002590685
1.2583498067355068,1.3482850102920763
1.2583485602152300,1.3482879552885390
1.2583475474602761,1.3482909007467654
1.2583469241852776,1.3482939287809022
1.2583463788717111,1.3482970388194573
1.2583462230380908,1.3483001495718772
1.2583464567736491,1.3483032610680905
1.2583465346755869,1.3483064541394141
1.2583465346755869,1.3483095652077932
1.2583463009400284,1.3483127577098131
1.2583455218909088,1.3483157854652033
1.2583438858610072,1.3483184022634540
1.2583421719291994,1.3483210189533026
1.2583405358993547,1.3483237176485974
1.2583385882618103,1.3483261701661189
1.2583356278099855,1.3483265740763837
1.2583328231918491,1.3483252589776709
1.2583302523093136,1.3483232893536619
1.2583284604460780,1.3483207480894523
1.2583269802500541,1.3483178798852133
1.2583252663185442,1.3483152568655314
1.2583235523870655,1.3483127157040142
1.2583223058671262,1.3483098479493194
1.2583211372788661,1.3483068984427491
1.2583195791512918,1.3483036207459214
1.2583177873179980,1.3483011612920042
1.2583157617789975,1.3482987014383234
1.2583136583083834,1.3482964870226442
1.2583112432004298,1.3482946814017265
1.2583082827791852,1.3482950852853228
1.2583061793087325,1.3482974556321532
1.2583047770149522,1.3483002366661292
1.2583059456030159,1.3483031861597932
1.2583080490734633,1.3483054005765192
1.2583096851027598,1.3483080234738138
1.2583087502203740,1.3483111328400583
1.2583091397596582,1.3483142446572358
1.2583093734653821,1.3483174380506957
1.2583089060241901,1.3483205483035081
1.2583083606810923,1.3483236583843221
1.2583065688480055,1.3483261112105549
1.2583036084269035,1.3483265969859948
1.2583006479761463,1.3483271646239063
1.2582982328982621,1.3483289613366829
1.2582965968691588,1.3483318238280746
1.2582948829381859,1.3483343587025636
1.2582941817913751,1.3483373866545314
1.2582937922521518,1.3483404970360484
1.2582951166438761,1.3483432830845312
1.2584759660650360,1.3482869567054692
