1.2598672382475489,1.3428636936164906
1.2598667707988629,1.3428605824272983
1.2598656801249315,1.3428576326348662
1.2598655242888750,1.3428576320815060
1.2598631871050006,1.3428559052345672
1.2598607720180293,1.3428540963182436
1.2598584348342681,1.3428521240029092
1.2598560976505639,1.3428501516845841
1.2598555523285293,1.3428470401745971
1.2598560976505639,1.3428439326030175
1.2598578895122212,1.3428413204845426
1.2598598371504675,1.3428388725650573
1.2598587464766138,1.3428359227585116
1.2598570325478349,1.3428332980469375
1.2598567209054954,1.3428300237246860
1.2598570325478349,1.3428267516212040
1.2598592138955160,1.3428245500672651
1.2598614731761435,1.3428224306148713
1.2598634208442072,1.3428200645616941
1.2598656021920305,1.3428177811958850
1.2598679393759633,1.3428157438509285
1.2598694974986169,1.3428130491041039
1.2598701207536342,1.3428099417991111
1.2598696533346800,1.3428068306049026
1.2598683289214976,1.3428040436041051
1.2598666928957063,1.3428013373096479
1.2598666149925499,1.3427982275012424
1.2598658359312427,1.3427951969789076
1.2598638882631317,1.3427927350581053
1.2598617069153459,1.3427905177621990
1.2598592138955160,1.3427887903373219
1.2598563313897533,1.3427878797903123
1.2598534488543303,1.3427886058497334
1.2598506442518818,1.3427897413567267
1.2598479175229107,1.3427909589651355
1.2598451129206216,1.3427919308024245
1.2598422303855317,1.3427928205415660
1.2598392699473915,1.3427933008346362
1.2598361537030773,1.3427936987195368
1.2598335049073865,1.3427920525476362
1.2598325700400865,1.3427890214348663
1.2598324142040831,1.3427859113138436
1.2598331932651221,1.3427828863874520
1.2598344397746959,1.3427799449867062
1.2598359199936811,1.3427770044242340
1.2598388024988396,1.3427779149877745
1.2598413734212832,1.3427796427116301
1.2598436327014968,1.3427775232799213
1.2598444117626255,1.3427744165449220
1.2598453466300401,1.3427714740426411
1.2598479954260529,1.3427700106765328
1.2598504884158499,1.3427681375871989
1.2598518128287899,1.3427651964871634
1.2598517349256446,1.3427620866631369
1.2598518907319345,1.3427588958550265
1.2598521244413683,1.3427557053263965
1.2598536046606228,1.3427530102858984
1.2598538383998064,1.3427499015806783
1.2598537604669149,1.3427467917581708
1.2598532151448936,1.3427435984067890
1.2598533709511845,1.3427404894222377
1.2598549290736050,1.3427377946695540
1.2598574999667289,1.3427362492353090
1.2598601487928172,1.3427347040523889
1.2598623301405678,1.3427325843853044
1.2598632650378989,1.3427295600912545
1.2598634987473609,1.3427264513971937
1.2598634208442072,1.3427233415837714
1.2598627975892327,1.3427203115998461
1.2598614731761435,1.3427174427355093
1.2598592138955160,1.3427153887782515
1.2598564092929014,1.3427143148020246
1.2598536046606228,1.3427133226448245
1.2598508000581699,1.3427120849913317
1.2598482291354776,1.3427104390389775
1.2598458140488775,1.3427083844761085
1.2598436327014968,1.3427061671394307
1.2598418408401018,1.3427037057065594
1.2598395815599306,1.3427016516952055
1.2598372444064234,1.3426995974312923
1.2598342839684349,1.3426990956847924
1.2598313235305367,1.3426994122162434
1.2598285968021063,1.3426981748213833
1.2598288305412300,1.3426950660955850
1.2598283630927281,1.3426919548431366
1.2598260259097449,1.3426900642079989
1.2598235329205736,1.3426882548301797
1.2598211957377070,1.3426862005453009
1.2598187806517769,1.3426843914733790
1.2598164434690244,1.3426824190045037
1.2598142620925561,1.3426802015973711
1.2598119249099111,1.3426780654470745
1.2598096656304330,1.3426760114279146
1.2598071726416809,1.3426742838823413
1.2598042901077138,1.3426732913911095
1.2598013297004726,1.3426732805794972
1.2597983692635759,1.3426735152662941
1.2597953309236702,1.3426741588472770
1.2597939286084003,1.3426769360034989
1.2597928379352852,1.3426798779630484
1.2597922146807621,1.3426829853180864
1.2597909681717288,1.3426859267193061
1.2597889426317648,1.3426882106078262
1.2597864496137983,1.3426901654915195
1.2597836450132793,1.3426914645787311
1.2597808403830963,1.3426924363450301
1.2597786590074254,1.3426903007728688
1.2597786590074254,1.3426871911555145
1.2597788148433431,1.3426840821002859
1.2597805287707455,1.3426814697290643
1.2597823985043555,1.3426788579229267
1.2597845798801095,1.3426762472447573
1.2597864496137983,1.3426736354450057
1.2597875403165868,1.3426706934818298
1.2597886309896429,1.3426677514896634
1.2597892542441427,1.3426646441650392
1.2597895658565217,1.3426615356843941
1.2597895658565217,1.3426584260778260
1.2597923704869558,1.3426571270224492
1.2597940844145967,1.3426545146769191
1.2597920588745688,1.3426522159750534
1.2597911239779205,1.3426492666029852
1.2597886309896429,1.3426472935261073
1.2597858263890613,1.3426482652517326
1.2597828659526367,1.3426477634160829
1.2597799055163013,1.3426469342871694
1.2597772566923957,1.3426452879295165
1.2597753869588844,1.3426428261267382
1.2597767892738871,1.3426400489696448
1.2597797497101275,1.3426395688133737
1.2597827101464576,1.3426392523347834
1.2597855147469492,1.3426382806163339
1.2597884751834549,1.3426382914306727
1.2597914356200510,1.3426378112774513
1.2597942402207936,1.3426366759173418
1.2597967332389604,1.3426347210806813
1.2597981355245256,1.3426319439456098
1.2597975122997143,1.3426288320577253
1.2597962657906132,1.3426258815541410
1.2597942402207936,1.3426234191590922
1.2597912798138580,1.3426230809782114
1.2597884751834549,1.3426243800036382
1.2597862938076132,1.3426264996435320
1.2597839566256404,1.3426245271103978
1.2597811520251931,1.3426232075250863
1.2597792822618614,1.3426207457122028
1.2597774125283110,1.3426182838964593
1.2597755427650512,1.3426158220467295
1.2597758544071311,1.3426127135884354
1.2597771008862255,1.3426097722022052
1.2597747637044727,1.3426077996506285
1.2597733613894988,1.3426050121975364
1.2597749195106389,1.3426022356216323
1.2597766334677181,1.3425996232919695
1.2597778799468229,1.3425966819116466
1.2597786590074254,1.3425935751261531
1.2597785032012536,1.3425904649421410
1.2597769450800562,1.3425876769178926
1.2597753869588844,1.3425848888908536
1.2597725823289385,1.3425830782649133
1.2597700893411357,1.3425812687700236
1.2597679079657058,1.3425791331131747
1.2597654149780224,1.3425773236123353
1.2597624545422186,1.3425776400646918
1.2597596499423909,1.3425786117354501
1.2597570011190364,1.3425804023042303
1.2597546639377657,1.3425823576886211
1.2597520151442918,1.3425839846157943
1.2597490547088945,1.3425831553867511
1.2597462500797079,1.3425818357486747
1.2597439128986956,1.3425798631561616
1.2597411082696572,1.3425783798337849
1.2597384594765517,1.3425801704124813
1.2597379920284844,1.3425832783372960
1.2597376804162705,1.3425863868609917
1.2597378362223772,1.3425894971165724
1.2597381478643372,1.3425927715868662
1.2597383036704441,1.3425958818107548
1.2597383036704441,1.3425991551472087
1.2597384594765517,1.3426022653706267
1.2597389269246220,1.3426053767567494
1.2597393943429487,1.3426084881418359
1.2597390827307304,1.3426115966666488
1.2597384594765517,1.3426148677091669
1.2597376804162705,1.3426179745083915
1.2597378362223772,1.3426210847314952
1.2597376804162705,1.3426243575033774
1.2597376804162705,1.3426274671612604
1.2597378362223772,1.3426307410631049
1.2597381478643372,1.3426338518810275
1.2597386152826602,1.3426369632317439
1.2597387710887682,1.3426400734838915
1.2597390827307304,1.3426431842690478
1.2597389269246220,1.3426462933615753
1.2597381478643372,1.3426494001990414
1.2597373688040578,1.3426525070071282
1.2597362781018311,1.3426554490103251
1.2597362781018311,1.3426557763379994
1.2597357327507221,1.3426589658496406
1.2597327723455656,1.3426584640145096
1.2597302793290366,1.3426604189079672
1.2597287212086108,1.3426631955513444
1.2597276305362264,1.3426661375972540
1.2597274747301359,1.3426692467022250
1.2597280979544985,1.3426723586519074
1.2597301235229421,1.3426746573582107
1.2597329281516643,1.3426764679282535
1.2597358885865710,1.3426766424187941
1.2597388490215680,1.3426771442054029
1.2597416536207955,1.3426783001135907
1.2597427443230833,1.3426812500861791
1.2597443024437334,1.3426840380949836
1.2597460163705281,1.3426868266629444
1.2597478861034754,1.3426892884631700
1.2597497558662045,1.3426919139391285
1.2597513139869660,1.3426947019363078
1.2597536511681562,1.3426966744386160
1.2597564557975558,1.3426979939709132
1.2597592603972916,1.3426991498534755
1.2597622208329990,1.3426994879673546
1.2597651812687967,1.3426990077533802
1.2597673626441650,1.3427011433289844
1.2597689207652092,1.3427039313056708
1.2597698556318986,1.3427068806824369
1.2597725044258574,1.3427085269612802
1.2597753090558002,1.3427096827972393
1.2597779578499080,1.3427111654244939
1.2597802950317378,1.3427133015741533
1.2597824764074446,1.3427154371292069
1.2597843461708376,1.3427178988832171
1.2597860600983373,1.3427205237506474
1.2597888646989257,1.3427218432469465
1.2597918251355331,1.3427221813352945
1.2597947855722305,1.3427223557466610
1.2597977460090179,1.3427231848310623
1.2597957204391681,1.3427254687387067
1.2597929158383823,1.3427264405320878
1.2597899554017413,1.3427264298009010
1.2597873065775624,1.3427278931554882
1.2597843461708376,1.3427282097173283
1.2597813857344573,1.3427273806645932
1.2597788927464293,1.3427291719068610
1.2597768671769718,1.3427314558625398
1.2597745299952243,1.3427334113473799
1.2597717253653038,1.3427345468001599
1.2597714137529821,1.3427376553056143
1.2597720370073717,1.3427407671980476
1.2597720370073717,1.3427438768219508
1.2597749974434671,1.3427445422155633
1.2597779578499080,1.3427440619605910
1.2597809182861834,1.3427444000295548
1.2597834112742643,1.3427462093885716
1.2597857484562238,1.3427483454774256
1.2597873065775624,1.3427511334140998
1.2597899554017413,1.3427526160005321
1.2597927600321877,1.3427536081447637
1.2597947855722305,1.3427560704261263
1.2597960320813129,1.3427590208795137
1.2597985250697799,1.3427608302178222
1.2598007064458956,1.3427629657270803
1.2598016413128896,1.3427659150561506
1.2598024203736831,1.3427690274706228
1.2598030436282712,1.3427721393259378
1.2598041343015001,1.3427750892075250
1.2598042901077138,1.3427781993569945
1.2598031994344823,1.3427811413730102
1.2598008622521031,1.3427832605241097
1.2597983692635759,1.3427852154761872
1.2597961878875126,1.3427874988973993
1.2597950972143719,1.3427904408932114
1.2597957204391681,1.3427935527514727
1.2597960320813129,1.3427966634957889
1.2597961878875126,1.3427997736522153
1.2597955646329682,1.3428028809968189
1.2597947855722305,1.3428059877867016
1.2597944739598346,1.3428090962765202
1.2597936948991053,1.3428123667453147
1.2597926041962477,1.3428153087519477
1.2597908902686330,1.3428179212172311
1.2597891763410483,1.3428205336544181
1.2597873065775624,1.3428231455392026
1.2597857484562238,1.3428259222138497
1.2597834112742643,1.3428280414404521
1.2597816973468112,1.3428306538892267
1.2597804508676580,1.3428335953587813
1.2597788927464293,1.3428363720445431
1.2597770229831406,1.3428388203008135
1.2597749974434671,1.3428412679749147
1.2597729718740909,1.3428435520055466
1.2597707904985964,1.3428456718075603
1.2597692323775231,1.3428484485076706
1.2597675184503196,1.3428510609790794
1.2597654928810980,1.3428533450212858
1.2597634673416647,1.3428556290355826
1.2597612859663829,1.3428577488521543
1.2597592603972916,1.3428601965811531
1.2597572348579880,1.3428624806042526
1.2597555209012503,1.3428652567712374
1.2597534953620244,1.3428677045095381
1.2597513139869660,1.3428699879885686
1.2597492884180823,1.3428725993806967
1.2597475744912299,1.3428753755601694
1.2597464838186339,1.3428784813101233
1.2597460163705281,1.3428815892714001
1.2597455489224241,1.3428846972645101
1.2597450815040676,1.3428878052586473
1.2597443024437334,1.3428909121190178
1.2597438349956376,1.3428940200842872
1.2597438349956376,1.3428971297669949
1.2597432117414282,1.3429002371822729
1.2597432117414282,1.3429033468346856
1.2597422768749946,1.3429062895016004
1.2597407187543774,1.3429092299045917
1.2597390048276760,1.3429118424631994
1.2597372909010047,1.3429144549937118
1.2597357327507221,1.3429173954361342
1.2597340188241084,1.3429201716517418
1.2597326165097216,1.3429231126194565
1.2597319932853299,1.3429262200819143
1.2597316816433894,1.3429293286454063
1.2597327723455656,1.3429322785403841
1.2597337072119079,1.3429352278526270
1.2597343304660553,1.3429385034228698
1.2597344862721571,1.3429416136334078
1.2597346420782585,1.3429447238745491
1.2597349536904627,1.3429478346335026
1.2597344862721571,1.3429509426474460
1.2597337072119079,1.3429543768617829
1.2597332397638630,1.3429574848778203
1.2597327723455656,1.3429605928948840
1.2597326165097216,1.3429637020092664
1.2597323048975249,1.3429668105450532
1.2597318374494870,1.3429699185643182
1.2597313700311967,1.3429731902332460
1.2597307467770673,1.3429762977067496
1.2597296561046598,1.3429792398284985
1.2597279421484076,1.3429818524032426
1.2597260724158430,1.3429844644336730
1.2597238910413993,1.3429869116929134
1.2597217096670050,1.3429890316263073
1.2597189050386064,1.3429900037061808
1.2597161004400330,1.3429909757568943
1.2597131400057280,1.3429919472622656
1.2597101795715127,1.3429929187384579
1.2597073749434462,1.3429940544748973
1.2597045703452052,1.3429951902133797
1.2597017657173002,1.3429961622726101
1.2596986494773867,1.3429971332401753
1.2596958448496516,1.3429981053027888
1.2596928844159627,1.3429984221251823
1.2596899239823642,1.3429984116464893
1.2596869635488550,1.3429982374858203
1.2596840031154359,1.3429988816420633
1.2596810426821070,1.3429998531637626
1.2596783938906360,1.3430014804786405
1.2596762125172611,1.3430036004517432
1.2596744985916957,1.3430063767658000
1.2596726288304128,1.3430089888540304
1.2596709149049101,1.3430116014914268
1.2596691527027799,1.3430142196195280
1.2596689968967825,1.3430142190736623
1.2596664259788906,1.3430160103313433
1.2596634655460968,1.3430161635204445
1.2596605830461292,1.3430171353370783
1.2596605830461292,1.3430202450712287
1.2596632318371150,1.3430218911464575
1.2597889555490061,1.3428339968426333
