1.2613225533700072,1.3448859537834117
1.2613248126547665,1.3448838338043663
1.2613273835568666,1.3448820418922576
1.2613296428119911,1.3448799219190615
1.2613312788623068,1.3448773093866979
1.2613322916185450,1.3448743678597079
1.2613326811699233,1.3448712609024795
1.2613331485958847,1.3448681542025145
1.2613326032655965,1.3448650445376060
1.2613308114066082,1.3448625037685407
1.2613286300557798,1.3448603707815361
1.2613261370579687,1.3448586458641729
1.2613233324429431,1.3448574925520931
1.2613202161809849,1.3448569108772639
1.2613171778531855,1.3448570655375855
1.2613142953341050,1.3448581203893220
1.2613115686237286,1.3448594210755989
1.2613086081707594,1.3448599031288067
1.2613055698433213,1.3448594852770770
1.2613026094202795,1.3448585768873358
1.2612995710632817,1.3448584043841569
1.2612966885447201,1.3448590502931432
1.2612966106404215,1.3448590500672009
1.2612926142005847,1.3448605269601643
1.2612898874908134,1.3448610915093460
1.2612869270682470,1.3448610010483777
1.2612856805698645,1.3448581346545831
1.2612849014972289,1.3448548606638728
1.2612852131441299,1.3448516716525081
1.2612882514709358,1.3448512716140431
1.2612912118935431,1.3448514438987873
1.2612940944119433,1.3448502254476125
1.2612950292932454,1.3448472018851512
1.2612937827947595,1.3448442537095806
1.2612926142005847,1.3448413875418574
1.2612898095865206,1.3448425243970854
1.2612877061111523,1.3448448083898350
1.2612886409923936,1.3448477556660141
1.2612857584741541,1.3448488105180381
1.2612830317645738,1.3448475756236546
1.2612804608636394,1.3448459322281225
1.2612782794841886,1.3448437174104471
1.2612759422962236,1.3448416657362559
1.2612746800921930,1.3448394372396379
1.2612724987128721,1.3448373042285355
1.2612702394293220,1.3448351709569968
1.2612682917926712,1.3448327932355737
1.2612657208921241,1.3448310680355104
1.2612632278959162,1.3448289340746669
1.2612611244211203,1.3448266376749913
1.2612589430421008,1.3448245046147400
1.2612566058545984,1.3448226164828483
1.2612538012415671,1.3448215449273611
1.2612512303414012,1.3448199014947730
1.2612495164179105,1.3448172790446575
1.2612469455178570,1.3448155537903888
1.2612439850965902,1.3448151361132363
1.2612414141966832,1.3448168462002326
1.2612389991053470,1.3448186385600120
1.2612372072480740,1.3448211688978331
1.2612362723673252,1.3448241925074178
1.2612351038035838,1.3448270518679624
1.2612341689228546,1.3448301572974959
1.2612327666166505,1.3448329341658887
1.2612308189510006,1.3448354640635534
1.2612286375726574,1.3448375842956688
1.2612314874283264,1.3448366802441771
1.2612898893867488,1.3448697539999348
