1.2596604773312641,1.3439783660757449
1.2596629703162596,1.3439800926716965
1.2596653853983248,1.3439819008419287
1.2596678783834463,1.3439837092582299
1.2596703713983768,1.3439854358457888
1.2596727864806248,1.3439872440074803
1.2596752015629327,1.3439891340230286
1.2596776945780510,1.3439909424277969
1.2596804212725106,1.3439924242420627
1.2596829921907720,1.3439941510641433
1.2596857967883908,1.3439953058195622
1.2596886014158364,1.3439963787165934
1.2596913281403459,1.3439976150138084
1.2596942106412237,1.3439988518366381
1.2596970931719325,1.3439996794693343
1.2596999757027258,1.3440005071004306
1.2597028582336054,1.3440014984109605
1.2597058186675980,1.3440017534504107
1.2597087791016806,1.3440015993338508
1.2597115057970096,1.3440002987698585
1.2597140767160921,1.3439986703811837
1.2597167255085342,1.3439972877485560
1.2597196859429476,1.3439968881316364
1.2597226463774518,1.3439968976690211
1.2597256068120459,1.3439964161976672
1.2597285672467300,1.3439956892539597
1.2597315276815044,1.3439949623115353
1.2597344880866230,1.3439942353393846
1.2597372927154709,1.3439930168955085
1.2597402531505104,1.3439921262782744
1.2597431356825826,1.3439913172379880
1.2597460182147391,1.3439905900539519
1.2597489007172362,1.3439899446949326
1.2597518611526288,1.3439893814095907
1.2597548215881114,1.3439895546313285
1.2597578599267525,1.3439909555794112
1.2597608203624173,1.3439915379787428
1.2597637028950985,1.3439924474221812
1.2597662737858135,1.3439941741962791
1.2597690004827538,1.3439954104935772
1.2597717272095155,1.3439966467578401
1.2597746876456020,1.3439972291179252
1.2597776480817786,1.3439963385062195
1.2597802968759493,1.3439947922557509
1.2597827119609242,1.3439929997313349
1.2597851270459590,1.3439906343873573
1.2597876200341469,1.3439875328281330
1.2597890223493267,1.3439846732282372
1.2597903467614304,1.3439818952048088
1.2597913595314216,1.3439789525424379
1.2597925281373623,1.3439760922027546
1.2597936188104744,1.3439730679397228
1.2597951769319387,1.3439702907034810
1.2597971245986763,1.3439678420373862
1.2597988385264003,1.3439652289813255
1.2598006303572591,1.3439627798224285
1.2598022663819399,1.3439601665226053
1.2598039024066485,1.3439575531945636
1.2598058500735607,1.3439551045429829
1.2598073302921113,1.3439524088990327
1.2598084988684994,1.3439495485834587
1.2598099011839792,1.3439466890501086
1.2598112255963669,1.3439439110608471
1.2598127058149993,1.3439412154266939
1.2598148092585721,1.3439388491446653
1.2598170685381689,1.3439364015436626
1.2598189383022262,1.3439339526651690
1.2598210417459339,1.3439315863925576
1.2598234568616651,1.3439297121171028
1.2598261056570821,1.3439281659131597
1.2598288323556976,1.3439268654581913
1.2598314811810063,1.3439254829335796
1.2598342857829026,1.3439242645858032
1.2598370904146250,1.3439229644186488
1.2598400508526990,1.3439224012095605
1.2598430112611170,1.3439223289916491
1.2598459716993706,1.3439224204165545
1.2598489321377144,1.3439225936933705
1.2598518925761475,1.3439225214753154
1.2598547750817786,1.3439218761973777
1.2598576576172409,1.3439211490996033
1.2598605401527878,1.3439204219721679
1.2598635784947287,1.3439204318581759
1.2598665389038619,1.3439201959694496
1.2598693435365134,1.3439191413114480
1.2598720702363393,1.3439179227016598
1.2598749527723128,1.3439169501183503
1.2598779132115374,1.3439174507107925
1.2598806399116034,1.3439186869967801
1.2598836003510010,1.3439195149297649
1.2598863270512255,1.3439207512115734
1.2598890537812724,1.3439219875221708
1.2598920141911807,1.3439225699272526
1.2598949746309234,1.3439229068401519
1.2598979350707566,1.3439229982923762
1.2599008175777504,1.3439237441151330
1.2599037780177613,1.3439243265161311
1.2599067384578619,1.3439244997862583
1.2599096209651162,1.3439236090262272
1.2599120360532976,1.3439217348074473
1.2599135162734627,1.3439189574490575
1.2599122697926222,1.3439160893868309
1.2599105558629016,1.3439135471290928
1.2599086860970852,1.3439110861871624
1.2599065826514846,1.3439087881611134
1.2599042454666241,1.3439067348394644
1.2599018303786360,1.3439048449038120
1.2598993373875238,1.3439031183852981
1.2598970781060186,1.3439010653362045
1.2598948188245653,1.3438990122532000
1.2598926374463413,1.3438967957469030
1.2598904560681672,1.3438944974482152
1.2598881968166127,1.3438924443561180
1.2598859375353653,1.3438903912609239
1.2598835224478304,1.3438885831525509
1.2598812631666920,1.3438865300514269
1.2598785364368630,1.3438852937068178
1.2598755760273650,1.3438851204284095
1.2598726155882121,1.3438856017455469
1.2598696551491484,1.3438860012427813
1.2598663051943928,1.3438863994849490
1.2598634226586753,1.3438856536186945
1.2598605401527878,1.3438847440782598
1.2598577355203899,1.3438836711760471
1.2598551646272600,1.3438820261852766
1.2598528274436336,1.3438800546301299
1.2598506460663501,1.3438778381110872
1.2598489321377144,1.3438752139294705
1.2598477635310961,1.3438723460725395
1.2598468286636586,1.3438693971160824
1.2598465170510971,1.3438662865594895
1.2598472182091083,1.3438632611271901
1.2598480751734071,1.3438602361998544
1.2598490879439987,1.3438572935991839
1.2598490100408566,1.3438541837995113
1.2598479193671241,1.3438512343347693
1.2598462054385360,1.3438486101672451
1.2598436345159647,1.3438469651413902
1.2598405961746464,1.3438463824024962
1.2598376357663017,1.3438467000444740
1.2598347532314322,1.3438473452564359
1.2598321823389089,1.3438491371054759
1.2598298451558341,1.3438514207368168
1.2598273521368195,1.3438531310219433
1.2598245475351233,1.3438542674868816
1.2598218208068821,1.3438555678804642
1.2598190941084635,1.3438568682454126
1.2598162894772589,1.3438579228942304
1.2598133290696529,1.3438587315437363
1.2598103686323916,1.3438592128437081
1.2598074081952209,1.3438595304998191
1.2598043698550330,1.3438596842288340
1.2598014094180439,1.3438596745649223
1.2597984489811451,1.3438595012248482
1.2597954106709821,1.3438592458099254
1.2597924502342654,1.3438588269698408
1.2597894118945443,1.3438582442004461
1.2597863735549177,1.3438573341382856
1.2597834910215662,1.3438565063702430
1.2597806864211327,1.3438554333835735
1.2597780375972059,1.3438540335755207
1.2597754667061793,1.3438524703708550
1.2597731295244654,1.3438505805960475
1.2597709481489681,1.3438484457910136
1.2597687667735193,1.3438463110138810
1.2597665853981193,1.3438440944103369
1.2597647156648126,1.3438416333118515
1.2597635470592050,1.3438387653337351
1.2597626121925760,1.3438358163184387
1.2597618331321017,1.3438327859520667
1.2597612877808495,1.3438294290170401
1.2597608203624173,1.3438263178661509
1.2597605866234569,1.3438232074417378
1.2597609761685615,1.3438183805910346
1.2597615215198112,1.3438152727581953
1.2597621447741376,1.3438120833250768
1.2597627679987231,1.3438088938931227
1.2597632354469093,1.3438057858104577
1.2597634691561312,1.3438026769377784
1.2597633133499835,1.3437994849442301
1.2597630017376886,1.3437963742669250
1.2597621447741376,1.3437933436685296
1.2597607424593460,1.3437905567328026
1.2597587168902658,1.3437882587375625
1.2597560680966822,1.3437868588626491
1.2597532634672928,1.3437857039798751
1.2597503030318575,1.3437856123898890
1.2597477321415640,1.3437873224414070
1.2597449275124155,1.3437886225220044
1.2597423566222632,1.3437901688997909
1.2597396298963242,1.3437917147418275
1.2597369811032593,1.3437934245503009
1.2597342543774708,1.3437947248940145
1.2597340985713701,1.3437947243869508
1.2597329299661300,1.3437953752089025
1.2597302811732478,1.3437967576647143
1.2597276323506914,1.3437981401226871
1.2597250614609967,1.3437997683407952
1.2597224905713695,1.3438015602415114
1.2597200754878886,1.3438035163009749
1.2597176603747215,1.3438053087139390
1.2597153231943965,1.3438072650324073
1.2597129860141263,1.3438093032094391
1.2597109604757848,1.3438115879075641
1.2597092465198616,1.3438141191264064
1.2597083116537551,1.3438170620956142
1.2597072209815987,1.3438201682105988
1.2597069093397384,1.3438232768562104
1.2597062860857657,1.3438263845222649
1.2597060523766812,1.3438294934531172
1.2597061302797090,1.3438326852198779
1.2597056628615420,1.3438357933937373
1.2597045721596707,1.3438387358367687
1.2597030140396561,1.3438414312613782
1.2597009884717771,1.3438437159871517
1.2596984954858077,1.3438454263640354
1.2596956129550583,1.3438463171060022
1.2596926525213761,1.3438466347581450
1.2596897700205443,1.3438459706347090
1.2596875107439010,1.3438439173720567
1.2596861084301838,1.3438411303916695
1.2596845503104652,1.3438384247602364
1.2596822910339436,1.3438362896630367
1.2596798759217143,1.3438342358830757
1.2596776166453003,1.3438321007486713
1.2596752794659365,1.3438302108975957
1.2596730980926307,1.3438279942149078
1.2596710725551199,1.3438256961780246
1.2596692027939023,1.3438232349919252
1.2596669435177361,1.3438211816990280
1.2596647621446180,1.3438190468300630
1.2596626587042867,1.3438167485281016
1.2596607889432305,1.3438142873299317
1.2596586075702505,1.3438119887994422
1.2596564261973184,1.3438098539182515
1.2596544006601544,1.3438074740308261
1.2596522971903015,1.3438052575396020
1.2596502716234781,1.3438028776459077
1.2596486356013508,1.3438002535371008
1.2596465321316230,1.3437980370677702
1.2596442728559831,1.3437954927200937
1.2596420914833730,1.3437933578174008
1.2596395984989122,1.3437915492346355
1.2596367159699058,1.3437908032210477
1.2596338334409851,1.3437901390328657
1.2596307951062142,1.3437895561937252
1.2596277567715390,1.3437897098583309
1.2596247963399207,1.3437903548012682
1.2596220696172749,1.3437918188708713
1.2596194208274087,1.3437934468820825
1.2596170057167393,1.3437952393422481
1.2596144348299660,1.3437970312671370
1.2596120976521188,1.3437989058138364
1.2596087476764806,1.3438024137724744
1.2596069558491543,1.3438048629860095
1.2596053977307022,1.3438075584760070
1.2596031384560180,1.3438095969752204
1.2596004117339783,1.3438110610710119
1.2595975292061334,1.3438118699786041
1.2595946466783734,1.3438126788875959
1.2595917641506991,1.3438140606245701
1.2595895827792654,1.3438161812490412
1.2595884921084393,1.3438192056207992
1.2595875572137469,1.3438221487033546
1.2595867002517414,1.3438251738687412
1.2595859211926741,1.3438281992886008
1.2595856874838791,1.3438313901664798
1.2595852200365447,1.3438345802867171
1.2595846746862820,1.3438376883271694
1.2595834282096516,1.3438405485496776
1.2595790654672072,1.3438460991944496
1.2595767282902091,1.3438479737979083
1.2595741573747545,1.3438496839593568
1.2595715085861929,1.3438511483859232
1.2595686260592038,1.3438522846820236
1.2595656656293841,1.3438520294556715
1.2595627051996545,1.3438516924309543
1.2595597447402704,1.3438513553745033
1.2595567843107209,1.3438511820060663
1.2595537459783561,1.3438507628980940
1.2595507855489894,1.3438500166636234
1.2595479030226140,1.3438491888199899
1.2595448646905261,1.3438487696777197
1.2595418263585327,1.3438486779133858
1.2595387880266344,1.3438489134661102
1.2595359834035069,1.3438498863645663
1.2595334124891289,1.3438515147192283
1.2595317764689662,1.3438541281816330
1.2595306078661552,1.3438569887102221
1.2595295950988776,1.3438600134352701
1.2595292055546989,1.3438631220388830
1.2595306078661552,1.3438659091508254
1.2597078725764268,1.3438960087897718
