1.2601974515795704,1.3493444943292783
1.2601986201903821,1.3493416323318546
1.2602001003851548,1.3493388526434227
1.2602015806096949,1.3493361547697287
1.2602024375771113,1.3493330468475531
1.2602033724479604,1.3493300208862047
1.2602045410290974,1.3493270770874428
1.2602060212537056,1.3493243792539649
1.2602075014783354,1.3493215995492627
1.2602092154132791,1.3493189838821433
1.2602105398013501,1.3493161221687295
1.2602117863157514,1.3493131784984300
1.2602134223175909,1.3493104808800209
1.2602152141858185,1.3493080289640709
1.2602173955415179,1.3493059049433094
1.2602198885407665,1.3493041086701942
1.2602219140896893,1.3493016571134446
1.2602240954752846,1.3492995331015922
1.2602261210242942,1.3492969997395676
1.2602282244767922,1.3492947937743398
1.2602304837659750,1.3492927516998718
1.2602325093151181,1.3492903820007693
1.2602343011539516,1.3492879301109117
1.2602360929928180,1.3492854782238286
1.2602377290248112,1.3492827806713961
1.2602393650568313,1.3492801649019566
1.2602410010888792,1.3492774673241545
1.2602429487347830,1.3492750157141515
1.2602438836060210,1.3492716625029961
1.2602462207990270,1.3492697842255421
1.2602483242519584,1.3492674146706185
1.2602506614450704,1.3492654545571920
1.2602529207050286,1.3492633307072790
1.2602551020913166,1.3492612067116603
1.2602568939305656,1.3492587548557995
1.2602575171880606,1.3492557284965849
1.2602587636733169,1.3492528667352905
1.2602603218022193,1.3492495963342275
1.2602623473519818,1.3492471448436274
1.2602642170948379,1.3492446113091527
1.2602661647412061,1.3492422415477390
1.2602681123876123,1.3492397899479682
1.2602680344841353,1.3492366806957412
1.2602676449667489,1.3492335709691796
1.2602676449667489,1.3492303800245844
1.2602688135486571,1.3492275181328630
1.2602699821603247,1.3492246562742105
1.2602716960963669,1.3492220406803301
1.2602745007109333,1.3492210631741071
1.2602773832290655,1.3492203312497351
1.2602804215542569,1.3492202541065912
1.2602833820057993,1.3492203404955676
1.2602864203311774,1.3492199361129265
1.2602890691391788,1.3492184674544310
1.2602906272685654,1.3492157698318854
1.2602903156248393,1.3492126602440930
1.2602903935283343,1.3492094694415961
1.2602895365898910,1.3492063589876226
1.2602879784605212,1.3492036565693284
1.2602857970734977,1.3492014440838731
1.2602832261690746,1.3491997218891183
1.2602806552944643,1.3491981633425469
1.2602793308756961,1.3491953794608904
1.2602810448119024,1.3491928457315607
1.2602826029411609,1.3491901481148767
1.2602835378127784,1.3491872040825763
1.2602848622018579,1.3491844243015714
1.2602861866207020,1.3491816445229408
1.2602877447500422,1.3491789469161632
1.2602895365898910,1.3491764951631362
1.2602911725930350,1.3491737976817182
1.2602930423364436,1.3491713460234267
1.2602949900131326,1.3491689763287809
1.2602972492741173,1.3491668525465759
1.2602992748246478,1.3491645647875816
1.2603014562119728,1.3491622773030516
1.2603033259555794,1.3491598256595096
1.2603051956992211,1.3491573740188620
1.2603072212499162,1.3491550044623084
1.2603091688971428,1.3491525529480499
1.2603109607373852,1.3491500193863719
1.2603129084144322,1.3491476497182227
1.2603146223214829,1.3491450342323936
1.2603162583547938,1.3491424185977572
1.2603148560617723,1.3491396346035505
1.2603131421249716,1.3491370137106162
1.2603111944776657,1.3491346379414193
1.2603088572831023,1.3491326706414788
1.2603068317323738,1.3491302947143351
1.2603051956992211,1.3491275921522312
1.2603034817625904,1.3491250530849783
1.2603004434366805,1.3491246392171146
1.2602974050811193,1.3491246344272771
1.2602944446588971,1.3491243843296250
1.2602914842367647,1.3491241342005527
1.2602888354286970,1.3491226573158797
1.2602864203311774,1.3491208534912784
1.2602841610704436,1.3491187226359809
1.2602820575869937,1.3491165102104201
1.2602801878437950,1.3491140527162522
1.2602790971652369,1.3491111055124942
1.2602785518110902,1.3491079955070999
1.2602773832290655,1.3491051300190133
1.2602750460353125,1.3491032444858615
1.2602723972276912,1.3491016857345441
1.2602695926131859,1.3491005358194084
1.2602668659022367,1.3490992224032614
1.2602641391913638,1.3490979907952694
1.2602614124805669,1.3490965955640355
1.2602586078663773,1.3490954456402062
1.2602560369626710,1.3490938869959876
1.2602536997694298,1.3490919196307338
1.2602519858337040,1.3490893805021282
1.2602503498014717,1.3490865960295471
1.2602485579623433,1.3490840567730644
1.2602462207990270,1.3490821712067365
1.2602437277991052,1.3490804490457422
1.2602417801531858,1.3490779913465993
1.2602397545741042,1.3490754517107861
1.2602372616040936,1.3490736476988341
1.2602349244113020,1.3490716803066176
1.2602328209586597,1.3490693041920343
1.2602308732832126,1.3490668464773368
1.2602290814444421,1.3490643071937432
1.2602279128630103,1.3490614416132480
1.2602272175026306,1.3490589840725280
1.2602260936584415,1.3490586541886156
1.2602231332383842,1.3490583221798138
1.2602201728184173,1.3490588084100532
1.2602172123687942,1.3490589673016560
1.2602142519490067,1.3490589626009457
1.2602112914995636,1.3490584669672876
1.2602084868868151,1.3490574806143381
1.2602058380810031,1.3490558399787431
1.2602030334684116,1.3490545263734572
1.2602002288559007,1.3490533763900443
1.2601975800503131,1.3490517357465881
1.2601946196013760,1.3490518946632599
1.2601916591822750,1.3490517262999320
1.2601886987632638,1.3490513942804854
1.2601857383145962,1.3490505713543999
1.2601837127664248,1.3490482770929091
1.2601816871885507,1.3490458192340899
1.2601787267698421,1.3490461417711872
1.2601777918992298,1.3490490858591178
1.2601774802856089,1.3490521945897713
1.2601770128354344,1.3490553030750072
1.2601770128354344,1.3490584122987079
1.2601773244490537,1.3490616856392073
1.2601776360924188,1.3490651226663459
1.2601781035128508,1.3490682326254657
1.2601781035128508,1.3490713418480902
1.2601785709630304,1.3490746154621565
1.2601791942200249,1.3490778893201167
1.2601777918992298,1.3490808326828274
1.2601767012218170,1.3490837765373516
1.2601767012218170,1.3490839401628258
1.2601708856242839,1.3490869609853253
1.2601711972378828,1.3490901525164973
1.2601711193344831,1.3490918706503436
1.2601708076911387,1.3490949793917624
1.2601694833036086,1.3490977592350974
1.2601675356591717,1.3491002108228853
1.2601648868544724,1.3491015975930909
1.2601619264065287,1.3491019202149701
1.2601590438918100,1.3491028157134888
1.2601563950873407,1.3491042843027812
1.2601534346396555,1.3491038705151326
1.2601508637387220,1.3491022300110069
1.2601490719014223,1.3490997724957807
1.2601475916776796,1.3490970700251230
1.2601465789039850,1.3490941228127264
1.2601461893870842,1.3490910129483609
1.2601461114837045,1.3490879035720225
1.2601461114837045,1.3490847943178061
1.2601455661303009,1.3490816841761633
1.2601444754532489,1.3490787368344843
1.2601430731329530,1.3490758708143213
1.2601412033924206,1.3490734131553841
1.2601388662019326,1.3490715275155953
1.2601366848479907,1.3490693966770055
1.2601341139474997,1.3490677561048821
1.2601311535004902,1.3490675877523055
1.2601280372765860,1.3490674191539891
1.2601249989263983,1.3490675779651944
1.2601219605763052,1.3490676549625022
1.2601190780627687,1.3490683867810747
1.2601163513560296,1.3490696097630430
1.2601136246493676,1.3490709964376622
1.2601108200096836,1.3490721374868377
1.2601081712065256,1.3490735242885796
1.2601058340168294,1.3490754843466424
1.2601043538234884,1.3490781821482900
1.2601031852138065,1.3490810441330945
1.2601019387305392,1.3490839059668378
1.2600995236376502,1.3490857022846627
1.2600965631916914,1.3490856975762509
1.2600939922922592,1.3490874118081975
1.2600932132588802,1.3490905198614171
1.2600933690655554,1.3490937112578507
1.2600932132588802,1.3490969021350652
1.2600933690655554,1.3491000116853713
1.2600937585822449,1.3491031216009028
1.2600944597420356,1.3491061502188133
1.2600952388051700,1.3491091789261582
1.2600964852883512,1.3491120447320690
1.2600980434146598,1.3491147473614804
1.2600997573476789,1.3491172866017060
1.2601017050205054,1.3491197443887959
1.2601039642770113,1.3491217935232966
1.2601063014666625,1.3491239246216804
1.2601086386563691,1.3491259739023664
1.2601109758461326,1.3491279413346289
1.2601132351028528,1.3491299904571106
1.2601159618095046,1.3491313039436406
1.2601189222560525,1.3491318813394340
1.2601200129328178,1.3491348286867597
1.2601214931561426,1.3491376130086168
1.2601243756697502,1.3491385175945789
1.2601273361165539,1.3491382767799061
1.2601299070168659,1.3491398354222874
1.2601318546605498,1.3491422113576543
1.2601330232408308,1.3491450769961413
1.2601341139474997,1.3491481061395096
1.2601353604311782,1.3491509718943815
1.2601362173980122,1.3491540824854868
1.2601362173980122,1.3491571917494749
1.2601352046244358,1.3491602176342434
1.2601342697542401,1.3491631617965463
1.2601316988538132,1.3491647124129695
1.2601328674340917,1.3491677416710000
1.2601348151075806,1.3491701994007124
1.2601368406547357,1.3491725754027442
1.2601382429749417,1.3491754413855490
1.2601384766850625,1.3491785510383221
1.2601383987816890,1.3491817419939294
1.2601390220086808,1.3491847704004729
1.2601397231687976,1.3491877989255907
1.2601407359424202,1.3491907461143051
1.2601426836160665,1.3491932856371909
1.2601443196464921,1.3491959064923322
1.2601455661303009,1.3491988540324751
1.2601462672904642,1.3492019643925766
1.2601458777438197,1.3492050730500935
1.2601440859066115,1.3492075249609059
1.2601426057126892,1.3492102227921297
1.2601427615194445,1.3492133322880016
1.2601434626795867,1.3492163608340573
1.2601433068430865,1.3492195516665597
1.2601435405829651,1.3492226612801890
1.2601430731329530,1.3492257698241650
1.2601425278093124,1.3492288782503963
1.2601415150059254,1.3492319041212384
1.2601408138755414,1.3492349304683651
1.2601395673620477,1.3492377923599219
1.2601379313317025,1.3492404899723174
1.2601359057845245,1.3492427778958036
1.2601334127874240,1.3492444923534237
1.2601306081769164,1.3492457153951485
1.2601277256333785,1.3492465292197409
1.2601249210230347,1.3492475067922576
1.2601221164127718,1.3492484843664789
1.2601196234160232,1.3492502806501854
1.2601177536461956,1.3492527324578674
1.2601161955493179,1.3492555120598786
1.2601154943893709,1.3492585384673830
1.2601153385826604,1.3492617293303448
1.2601148711327836,1.3492649197222508
1.2601142478762009,1.3492679462508765
1.2601140141661373,1.3492710551835223
1.2601137025527211,1.3492743276277743
1.2601133909095605,1.3492775182582466
1.2601132351028528,1.3492807091551871
1.2601131571994992,1.3492838183245086
1.2601126897793788,1.3492869268766359
1.2601123781362211,1.3492900356949715
1.2601123002328678,1.3492931448653698
1.2601123002328678,1.3492962541529796
1.2601123002328678,1.3492994452859086
1.2601122223295149,1.3493025544566162
1.2601101188497754,1.3493048423215845
1.2601080153998261,1.3493071301896344
1.2601059898532703,1.3493094181774552
1.2601051328867021,1.3493124443425173
1.2601038084703187,1.3493153061804046
1.2601024840539530,1.3493181679897832
1.2601011596673510,1.3493209479869059
1.2600998352510215,1.3493238098319587
1.2600981992213429,1.3493265893684849
1.2600962515783312,1.3493290411526906
1.2600940702253429,1.3493313289306559
1.2600918888426578,1.3493336985266675
1.2600918888426578,1.3493368896493796
1.2600932132588802,1.3493398373300383
1.2600946155487125,1.3493427032473888
1.2600960957716505,1.3493454874941411
1.2600975759946120,1.3493481898925621
1.2600989782845076,1.3493510558330994
1.2600999910874529,1.3493540030076754
1.2601006143141991,1.3493571950775143
1.2601005364108555,1.3493603860759067
1.2600993678309651,1.3493634936441177
1.2600978876079767,1.3493662734323384
1.2600961736749912,1.3493688074019778
1.2600942260320194,1.3493711773989832
1.2600918109393213,1.3493730557255572
1.2600894737500177,1.3493750160160198
1.2600871365607700,1.3493770581244318
1.2600847214682482,1.3493789364596702
1.2600822284724569,1.3493806510524018
1.2600798913131281,1.3493825295391584
1.2600773204141356,1.3493841621761895
1.2600748274185334,1.3493859585923917
1.2600722565196738,1.3493876730811514
1.2600697635242013,1.3493895513493916
1.2600672705287927,1.3493912659275984
1.2600647775334479,1.3493931442016029
1.2600621287315408,1.3493947767403265
1.2600597136396385,1.3493965732880280
1.2600572206444862,1.3493982879080662
1.2600547276493987,1.3494001661935147
1.2600523125576795,1.3494019627494951
1.2600500532726260,1.3494040868320729
1.2600475602777217,1.3494058014632144
1.2600451451861807,1.3494075980275304
1.2600424184815102,1.3494090668416199
1.2600396138736214,1.3494104537276619
1.2600368092360674,1.3494118405851872
1.2600341604349212,1.3494134731847229
1.2600311999909484,1.3494146143384993
1.2600282395768110,1.3494154282280402
1.2600253570363011,1.3494163240189141
1.2600224745256223,1.3494170562088519
1.2600194361787267,1.3494177881409666
1.2600166315714993,1.3494188477152051
1.2600138269346071,1.3494199891391332
1.2600108665209975,1.3494208848241278
1.2600079839810023,1.3494215351733483
1.2600049456643028,1.3494212852138541
1.2600019852212174,1.3494213626678275
1.2599992585177553,1.3494200494144726
1.2599974666534977,1.3494175919604818
1.2599957527222780,1.3494150528004423
1.2599938050813138,1.3494125951124341
1.2599910004748243,1.3494114453997459
1.2599883516451778,1.3494129143559408
1.2599878063224028,1.3494160229360999
1.2599872609698852,1.3494191315481996
1.2599871051633798,1.3494223225799380
1.2599875725828977,1.3494254326746893
1.2599875725828977,1.3494285420855208
1.2599867156173707,1.3494316502449988
1.2599861702946049,1.3494347588300168
1.2599857807486003,1.3494378676741803
1.2599848458798384,1.3494408939067113
1.2599832098520904,1.3494435099383519
1.2599815738243703,1.3494461260036108
1.2599793924442035,1.3494482502782617
1.2599770552873422,1.3494501288755074
1.2599745622645597,1.3494519254000183
1.2599720692715868,1.3494537219273921
1.2599691088592464,1.3494541267157372
1.2599664600599407,1.3494524862861665
1.2599663042237221,1.3494493766277780
1.2599674728317627,1.3494465143824756
1.2599666158664131,1.3494434855217396
1.2599636554244926,1.3494438903010386
1.2599613182382627,1.3494457688733226
1.2599585136327085,1.3494471558267849
1.2599560985433742,1.3494492797774973
1.2599541508734573,1.3494518135655524
1.2599535276476479,1.3494549221038745
1.2599543067096557,1.3494579508610285
1.2601515207255252,1.3492867185778712
