1.2598633507938337,1.3433930942615548
1.2598607019974037,1.3433916122822860
1.2598578973650010,1.3433904570575597
1.2598549369561303,1.3433894649769693
1.2598521323238934,1.3433884734522141
1.2598491718854530,1.3433876450101643
1.2598463672831277,1.3433866534509877
1.2598435626511384,1.3433856619207702
1.2598407580489748,1.3433845066840371
1.2598381092234134,1.3433826973690857
1.2598357720401965,1.3433807254317773
1.2598331232445159,1.3433792433974159
1.2598304744191626,1.3433777613912947
1.2598278256236271,1.3433762793827042
1.2598251768281625,1.3433746336968775
1.2598225280030253,1.3433731516519967
1.2598197234014676,1.3433718327517206
1.2598169187702453,1.3433705138489080
1.2598139583328749,1.3433696854104900
1.2598111537315637,1.3433685301477585
1.2598081932943692,1.3433673743855874
1.2598053886634786,1.3433660554736222
1.2598025840624141,1.3433649002042516
1.2597997794316858,1.3433637449635494
1.2597968189948361,1.3433630801589378
1.2597938585580766,1.3433633973489330
1.2597910539573454,1.3433645333573276
1.2597882493269483,1.3433659967207396
1.2597856005325603,1.3433676242916506
1.2597829517084997,1.3433690881882658
1.2597803029142569,1.3433707157643744
1.2597779657324271,1.3433726717223198
1.2597753169383197,1.3433742993038893
1.2597726681145389,1.3433759268880259
1.2597700193205750,1.3433777181215567
1.2597676821389920,1.3433798377685082
1.2597655007636166,1.3433822852706485
1.2597633193882893,1.3433844054821877
1.2597612938191558,1.3433866898400304
1.2597595798920920,1.3433893026421972
1.2597581775773372,1.3433920801483883
1.2597572427107604,1.3433950229467684
1.2597566194564649,1.3433982941258167
1.2597566194564649,1.3434014037649677
1.2597561520380554,1.3434045117941216
1.2597558403960383,1.3434076203812175
1.2597558403960383,1.3434107300211391
1.2597561520380554,1.3434138407438729
1.2597561520380554,1.3434169503834870
1.2597559962021738,1.3434200594974075
1.2597559962021738,1.3434231691371756
1.2597559962021738,1.3434262788078544
1.2597559962021738,1.3434297157732431
1.2597559962021738,1.3434328254130106
1.2597566194564649,1.3434361008612425
1.2597564636503282,1.3434392099757522
1.2597564636503282,1.3434397009486543
1.2597561520380554,1.3434429732172897
1.2597556845899029,1.3434462449312659
1.2597549055294843,1.3434498429236792
1.2597541264690706,1.3434529499136894
1.2597530357964013,1.3434558922100988
1.2597524125421333,1.3434589997271091
1.2597517892878694,1.3434621072453488
1.2597511660336094,1.3434652147957271
1.2597503869732265,1.3434683217932111
1.2597499195548469,1.3434714298693557
1.2597496079128501,1.3434747021169136
1.2597491404944741,1.3434778101947731
1.2597488288524796,1.3434809187960441
1.2597488288524796,1.3434840284429002
1.2597492963005987,1.3434871396876094
1.2598251962799085,1.3434598864540399
