1.2588395270245933,1.3488694370977161
1.2588425653643811,1.3488691965853057
1.2588456037042635,1.3488688741949832
1.2588486420442415,1.3488686336834905
1.2588516803843139,1.3488681475997419
1.2588546407923911,1.3488674976633559
1.2588572896209111,1.3488658649572465
1.2588601721268089,1.3488646419047730
1.2588630546625370,1.3488637462732942
1.2588652360176686,1.3488616216612115
1.2588668720563592,1.3488588412546545
1.2588678069143762,1.3488558141539220
1.2588679627488339,1.3488526220137105
1.2588678848464776,1.3488494294877806
1.2588674174025944,1.3488463181647745
1.2588664046124811,1.3488432878168566
1.2588657034615411,1.3488402579516676
1.2588650802129602,1.3488370645202845
1.2588631325648894,1.3488346055780802
1.2588612628192086,1.3488321467618960
1.2588607174730073,1.3488290353005514
1.2588606395706563,1.3488287895994062
1.2588623898601026,1.3488262925050101
1.2588605201144363,1.3488238336832761
1.2588587282711552,1.3488212931408883
1.2588575596764351,1.3488184261808300
1.2588564689840764,1.3488154775319305
1.2588560794425958,1.3488123663220910
1.2588557678332088,1.3488092552411939
1.2588556899308616,1.3488061445798281
1.2588556899308616,1.3488029521700609
1.2588556120285150,1.3487998415084612
1.2588551445846912,1.3487967301658492
1.2588542876291415,1.3487937000192143
1.2588532748391648,1.3487907514887416
1.2588521841468541,1.3487878027952369
1.2588509376498700,1.3487849357173158
1.2588504702060686,1.3487818243678287
1.2588501585966998,1.3487813327008402
1.2588491458067659,1.3487783841624656
1.2588478993098207,1.3487755170470794
1.2588459516620945,1.3487730580529798
1.2588440040144073,1.3487706809032565
1.2588426796151919,1.3487678136802885
1.2588418226300064,1.3487647835135916
1.2588407319675698,1.3487618348311823
1.2588397970800687,1.3487588045300327
1.2588384726809103,1.3487559372672477
1.2588366808380353,1.3487534785156121
1.2588348110928644,1.3487510196300254
1.2588327855430723,1.3487487242055278
1.2588306820612500,1.3487464286158317
1.2588284228045696,1.3487443783349846
1.2588261635181968,1.3487423280511051
1.2588238263295541,1.3487403594808265
1.2588214112386500,1.3487383908070623
1.2588189182454879,1.3487366675430599
1.2588165031547045,1.3487384642810978
1.2588135427477902,1.3487383773759405
1.2588109718227749,1.3487366539759584
1.2588082451229541,1.3487353396138659
1.2588052846865467,1.3487348434011930
1.2588024021525337,1.3487356570812272
1.2587995196483506,1.3487364707318448
1.2587971824603501,1.3487385950376831
1.2587954685205356,1.3487411297342453
1.2587938324830488,1.3487437464136514
1.2587919627387021,1.3487461989734590
1.2587907941447853,1.3487490619921672
1.2587899371898039,1.3487520892971063
1.2587884569867400,1.3487547880978612
1.2587867430470798,1.3487574046592070
1.2587849512051594,1.3487598573635688
1.2587832372655614,1.3487623920506220
1.2587809779802390,1.3487644346992673
1.2587783291835459,1.3487658217799905
1.2587766931463478,1.3487685203356623
1.2587749792068950,1.3487712187634913
1.2587733431994983,1.3487739173248869
1.2587706943732682,1.3487756318761588
1.2587679676745791,1.3487769369908136
1.2587660200284561,1.3487794713403778
1.2587643060891913,1.3487820879028376
1.2587624363454135,1.3487845405083447
1.2587616572929532,1.3487876498301057
1.2587617351952241,1.3487907606162266
1.2587625142476859,1.3487938725730524
1.2587614235563946,1.3487968176468155
1.2587596317149419,1.3487992703932974
1.2587577619712538,1.3488018048932964
1.2587560480321356,1.3488045033554652
1.2587542561907816,1.3488070379602966
1.2587528538905264,1.3488099006777514
1.2587519190336163,1.3488129279061936
1.2587507504401816,1.3488159547168279
1.2587494260124932,1.3488189813016431
1.2587481795168280,1.3488218442567008
1.2587472446599628,1.3488247896432217
1.2587465435098826,1.3488278991192542
1.2587468551189196,1.3488310103069061
1.2587483353510942,1.3488337959997978
1.2587491923057086,1.3488368262383841
1.2587494260124932,1.3488400191434853
1.2587490365011864,1.3488431291363039
1.2587481795168280,1.3488461565070771
1.2587471667577026,1.3488491017412056
1.2587462318711018,1.3488520471058347
1.2587460760665843,1.3488551575199550
1.2587461539688429,1.3488582682889509
1.2587995265040341,1.3488367602782096
