1.2595690779794158,1.3468851247455540
1.2595673640557368,1.3468825019953317
1.2595664291909925,1.3468795536997122
1.2595662733851605,1.3468764434869347
1.2595665849968249,1.3468731707116384
1.2595668966084912,1.3468700615941909
1.2595676756674052,1.3468667898543922
1.2595693896208353,1.3468640113423009
1.2595721942449261,1.3468628720750535
1.2595751546749443,1.3468632062305472
1.2595781151050525,1.3468622310087663
1.2595798290289208,1.3468594524772852
1.2595815429528190,1.3468566739797276
1.2595829452650300,1.3468538947429847
1.2595851266363143,1.3468517720054047
1.2595879312608584,1.3468506327544751
1.2595908916913554,1.3468508032635453
1.2595940079278183,1.3468511378147059
1.2595969683585002,1.3468519630072064
1.2595999287892721,1.3468527881980901
1.2596027334142428,1.3468537767179725
1.2596058496510860,1.3468547659471761
1.2596088100821270,1.3468560821597793
1.2596116147073546,1.3468573980144072
1.2596147309444812,1.3468577325563647
1.2596175355698787,1.3468567569648211
1.2596203401953574,1.3468554540661291
1.2596231448209163,1.3468544785091610
1.2596259494465569,1.3468531755838027
1.2596287540425319,1.3468517090066681
1.2596314028623976,1.3468499147378039
1.2596340516525890,1.3468482841255502
1.2596367004725981,1.3468464898315848
1.2596395050986293,1.3468451869496181
1.2596421538890414,1.3468437200295940
1.2596449585152294,1.3468420897841555
1.2596474514998277,1.3468402951451266
1.2596501003202016,1.3468385008962049
1.2596525933049316,1.3468367062937807
1.2596552421254454,1.3468352393559206
1.2596575403379617,1.3468330760487399
1.2596595659049366,1.3468307893348663
1.2596618251809315,1.3468286668422871
1.2596646298076857,1.3468275276382495
1.2596673565017791,1.3468262246057012
1.2596696937106984,1.3468243478087965
1.2596699274196956,1.3468212386193905
1.2596712518301791,1.3468184592970924
1.2596730436586894,1.3468159265578237
1.2596751471289898,1.3468135582190375
1.2596776401143615,1.3468117636502528
1.2596806005475871,1.3468121796970092
1.2596832493688628,1.3468107946488446
1.2596858202574537,1.3468090820911069
1.2596885469818861,1.3468077790520872
1.2596911957736328,1.3468063121855496
1.2596940783042523,1.3468052550157636
1.2596964154840682,1.3468033782808033
1.2596988305669625,1.3468015835218963
1.2597010898438676,1.3467994610761886
1.2597031154117495,1.3467971744459410
1.2597052188827000,1.3467948879669067
1.2597073223239508,1.3467926833466888
1.2597097374368604,1.3467905612716675
1.2597118408782091,1.3467881929768806
1.2597137885432799,1.3467857425016680
1.2597152687604307,1.3467830454164222
1.2597156582756082,1.3467799366342346
1.2597165931715313,1.3467769928217284
1.2597180733887254,1.3467742139183148
1.2597194756731571,1.3467714348376529
1.2597191640610033,1.3467683244114186
1.2597200210241752,1.3467652985700997
1.2597218128833285,1.3467628477553479
1.2597236826158109,1.3467603970924391
1.2597254744452862,1.3467579462832202
1.2597275000136745,1.3467556596661916
1.2597294476790586,1.3467532092231214
1.2597312395086404,1.3467506765671853
1.2597331092413040,1.3467481441253750
1.2597346673617993,1.3467454472546181
1.2597356022579047,1.3467425034700398
1.2597382510509325,1.3467409548245106
1.2597411335829451,1.3467400614085436
1.2597440940181006,1.3467401501862117
1.2597472102594687,1.3467403211486291
1.2597501706948098,1.3467400825686120
1.2597527415851677,1.3467384519585952
1.2597553903786618,1.3467370670028931
1.2597581171050420,1.3467357640538080
1.2597608438314993,1.3467343793142901
1.2597637263344348,1.3467355317135181
1.2597664530610491,1.3467339832988392
1.2597698030123690,1.3467332546584387
1.2597728413514784,1.3467327707663779
1.2597758796906824,1.3467327779068810
1.2597788401268952,1.3467332758360091
1.2597819563693753,1.3467331194796508
1.2597846051636632,1.3467317345407517
1.2597874876970483,1.3467306774688159
1.2597904481336140,1.3467298661096980
1.2597933306671723,1.3467289727176415
1.2597962131710692,1.3467282430032670
1.2597988619954914,1.3467268580745511
1.2598018224026573,1.3467268650083217
1.2598047828396588,1.3467275266140815
1.2598076653736405,1.3467283516824002
1.2598105479077082,1.3467273764740078
1.2598120281263301,1.3467245976759872
1.2598149885338963,1.3467243591451488
1.2598180268744157,1.3467247754339855
1.2598208315056705,1.3467237181980685
1.2598237140401269,1.3467229066724735
1.2598260512230550,1.3467247942501601
1.2598289337279212,1.3467254556713331
1.2598318941657469,1.3467252989623790
1.2598348546036622,1.3467252240752821
1.2598375033993898,1.3467237573437612
1.2598399963889184,1.3467220447574260
1.2598425673113935,1.3467203323238899
1.2598449823979130,1.3467185377405611
1.2598472416782103,1.3467164154507993
1.2598499683774178,1.3467151125867116
1.2598530067190277,1.3467150378903414
1.2598559671575851,1.3467147175188152
1.2598589275664871,1.3467147244626663
1.2598618880052246,1.3467149769310984
1.2598648484440522,1.3467151475472359
1.2598677309500668,1.3467158089373714
1.2598703797764335,1.3467173699345125
1.2598713925472571,1.3467203181722400
1.2598733402155193,1.3467228594756311
1.2598758332059652,1.3467247474153239
1.2598785599059725,1.3467260630891176
1.2598812866358022,1.3467274605810626
1.2598842470454739,1.3467273856919826
1.2598865842298543,1.3467254272740086
1.2598882202559789,1.3467228125764266
1.2598902458277534,1.3467205260979860
1.2598922713698235,1.3467182396533011
1.2598947643607543,1.3467163634291281
1.2598971794485678,1.3467144870268017
1.2598996724693698,1.3467127744792993
1.2599022433636746,1.3467110621155614
1.2599040351964359,1.3467086114712972
1.2599050479676088,1.3467056680053768
1.2599063723812904,1.3467028889373232
1.2599090211789632,1.3467015040762844
1.2599114362671302,1.3466997095441653
1.2599141629978798,1.3466984885395117
1.2599158769276639,1.3466959558795850
1.2599173571478866,1.3466932590077563
1.2599170455053539,1.3466900669812851
1.2599164222797818,1.3466870378353346
1.2599157990244680,1.3466840087190215
1.2599133839361929,1.3466822028041165
1.2599114362671302,1.3466798251786454
1.2599101118831244,1.3466769580264426
1.2599094886278521,1.3466739289020278
1.2599087874693922,1.3466708995942560
1.2599084758566323,1.3466677893457255
1.2599071514429219,1.3466650040363151
1.2599062944781025,1.3466619743595380
1.2599066060908557,1.3466588655981910
1.2599069956365441,1.3466555933496507
1.2599075409588665,1.3466524851683699
1.2599083979534424,1.3466493776881423
1.2599098781438058,1.3466466808627393
1.2599119816192232,1.3466443946315525
1.2599139292585513,1.3466420262180259
1.2599129164872853,1.3466390779952717
1.2599128385840921,1.3466359683276403
1.2599135397425807,1.3466329423413457
1.2599142409010742,1.3466298345059247
1.2599151757691589,1.3466268908916004
1.2599165001829780,1.3466240300460606
1.2599180583064076,1.3466213334228869
1.2599197722362605,1.3466185553189238
1.2599217198757449,1.3466161051077823
1.2599238233514174,1.3466139007556848
1.2599259267973903,1.3466115327370094
1.2599267837623818,1.3466085071360581
1.2599270175017412,1.3466053982165134
1.2599274849209707,1.3466022898488841
1.2599296662999750,1.3466001675130268
1.2599318476790276,1.3465977997227716
1.2599328604504902,1.3465948563183421
1.2599343406709711,1.3465921595393671
1.2599362104075349,1.3465896273216589
1.2599378464344930,1.3465869309164087
1.2599391708486207,1.3465841519269979
1.2599411963917089,1.3465818655740460
1.2599433777710196,1.3465797432922908
1.2599447800884418,1.3465769644951950
1.2599443126393837,1.3465738539038865
1.2599441568329470,1.3465707440810786
1.2599441568329470,1.3465676346273416
1.2599448579916608,1.3465646086862377
1.2599457928600390,1.3465616651197323
1.2599467277284258,1.3465587215549697
1.2599482858523396,1.3465560249897044
1.2599499218795005,1.3465534104307635
1.2599514800034655,1.3465507138399195
1.2599517916163627,1.3465476051650489
1.2599517916163627,1.3465475233155559
1.2599532329003917,1.3465447037390070
1.2599527654512930,1.3465415931512907
1.2599544793817563,1.3465389787889144
1.2599572840169397,1.3465376763063917
1.2599602444289209,1.3465367015013314
1.2599630490642708,1.3465357263271787
1.2599658536699556,1.3465344238199426
1.2599689699184193,1.3465331220880621
1.2599719303605013,1.3465318199875722
1.2599794093396006,1.3465293832037304
1.2599823697522541,1.3465288993504843
1.2599856418077495,1.3465285799379141
1.2599886022503377,1.3465277687848998
1.2599914068567579,1.3465266299917291
1.2599949905553383,1.3465254930267638
1.2599979509684653,1.3465255001762610
1.2600010672179556,1.3465248530659923
1.2600038718544806,1.3465233869490065
1.2600065206548035,1.3465219204629424
1.2600087020355777,1.3465197982348411
1.2600110391931982,1.3465176764122511
1.2600124415115941,1.3465148977018679
1.2600130647675258,1.3465117898039023
1.2600135321871684,1.3465086815657952
1.2600136880234616,1.3465055725530470
1.2600138438300097,1.3465024635405365
1.2600116624491211,1.3465001671392294
1.2600090136486579,1.3464985242150429
1.2600060532054491,1.3464981897407653
1.2600029369855450,1.3464990004582986
1.2599999765425207,1.3464998115808677
1.2599970160995866,1.3465001317386320
1.2599940556864877,1.3464997972643979
1.2599909394372217,1.3465007716523050
1.2599881348308146,1.3465024013902394
1.2599854860012460,1.3465041952006576
1.2599833046507374,1.3465063174023844
1.2599809674640370,1.3465082755990361
1.2599784744708995,1.3465100697905994
1.2599756698351061,1.3465112086042590
1.2599727094226563,1.3465121833808937
1.2599699047870283,1.3465134858346279
1.2599669443747534,1.3465142969477750
1.2599642955457608,1.3465157634759264
1.2599614909401209,1.3465170659362313
1.2599585304983558,1.3465178770546589
1.2599555700864269,1.3465181972327955
1.2599526096448419,1.3465181901062397
1.2599496492033477,1.3465176919750386
1.2599466887916884,1.3465173575421587
1.2599437283503736,1.3465168594091059
1.2599409237155805,1.3465158707337734
1.2599378074977592,1.3465150449196808
1.2599348470567140,1.3465145468137607
1.2599318866157596,1.3465143760141540
1.2599289262046400,1.3465133869297168
1.2599258099574571,1.3465123974711464
1.2599231611295827,1.3465107545106625
1.2599217588422180,1.3465079689621762
1.2599216030060709,1.3465048590828053
1.2599219146486191,1.3465017503830947
1.2599223820678240,1.3464986420258416
1.2599226937103740,1.3464955332966047
1.2599222262614218,1.3464924226712827
1.2599211355868702,1.3464894742215652
1.2599197332697882,1.3464865249919618
1.2599181751463318,1.3464837390559681
1.2599169286654319,1.3464806265558058
1.2599159937675850,1.3464776784398771
1.2599150588994932,1.3464745667140940
1.2599144356739334,1.3464714557039732
1.2599142798377985,1.3464683458464555
1.2599145914803234,1.3464652371122330
1.2599145914803234,1.3464621276292732
1.2599150588994932,1.3464590192706962
1.2599153705420194,1.3464559105381655
1.2599156821548019,1.3464528018061785
1.2599152147356292,1.3464496911985313
1.2599142798377985,1.3464465794326730
1.2599131891633353,1.3464436309286385
1.2599120984888845,1.3464406824534614
1.2599110077847009,1.3464377339452489
1.2599097613038925,1.3464347850899641
1.2599077357317128,1.3464323252698180
1.2599053985468249,1.3464303556745365
1.2599038404235969,1.3464275696978596
1.2599022823003947,1.3464247837184051
1.2599004125644828,1.3464223242625595
1.2598986986349709,1.3464197015714992
1.2598971405118502,1.3464169155526233
1.2598955823887554,1.3464141295618788
1.2598941800720413,1.3464113439455379
1.2598929335914482,1.3464083950329528
1.2598919986938324,1.3464054469038127
1.2598907522132665,1.3464024979868252
1.2598893498966226,1.3463995487205553
1.2598877917736524,1.3463967626833064
1.2598849871702149,1.3463951192269186
1.2598818709244379,1.3463956025581370
1.2598789104850929,1.3463947770168856
1.2598759500458381,1.3463942787871501
1.2598728338003504,1.3463936165061463
1.2598700291973444,1.3463921366802420
1.2598675362070462,1.3463903302941107
1.2598651990231227,1.3463881970000753
1.2598628618392562,1.3463862273446217
1.2598602130130934,1.3463847478856972
1.2598575642167487,1.3463832684552111
1.2598547596141820,1.3463819522856972
1.2598521107882401,1.3463803091768460
1.2598493061858300,1.3463793203182048
1.2598463457474758,1.3463789857112223
1.2598433853092108,1.3463784874607361
1.2598404248710355,1.3463776618615024
1.2598374644626960,1.3463768362916309
1.2598345040247008,1.3463760106891560
1.2598315435867957,1.3463758397514856
1.2598285831489813,1.3463756688134272
1.2598256227112563,1.3463748432382336
1.2598226623033666,1.3463746722988548
1.2598193902533461,1.3463745005698962
1.2598164298159003,1.3463744933047648
1.2598133135723173,1.3463741583098747
1.2598101973288338,1.3463741506342268
1.2598087950133499,1.3463769294583885
1.2598101973288338,1.3463798788420467
1.2598087950133499,1.3463828213133695
1.2598061462184031,1.3463844514462155
1.2598031857813607,1.3463837895177961
1.2598008485989818,1.3463818198191331
1.2597989788352717,1.3463791966118051
1.2597974207137466,1.3463762468381557
1.2597953951736491,1.3463739505670198
1.2597932137976520,1.3463718175898718
1.2597910324217048,1.3463696845788167
1.2597880719851213,1.3463695136318534
1.2597849557424454,1.3463691786283385
1.2597819953060470,1.3463691713573456
1.2597790348994835,1.3463693277325002
1.2597760744632647,1.3463693204305893
1.2597732698333000,1.3463683315365507
1.2597701535910979,1.3463678328833206
1.2597679722156665,1.3463699551630783
1.2597661024823334,1.3463724055289730
1.2597645443613350,1.3463751840117144
1.2597628304342141,1.3463779620872738
1.2597614281194125,1.3463807409544919
1.2597604932528037,1.3463836846384818
1.2597590909380356,1.3463866271574867
1.2597572211751273,1.3463890775709313
1.2597545723815837,1.3463907077038400
1.2597519235583674,1.3463926651963274
1.2597492747649683,1.3463941316871948
1.2597463143296546,1.3463951064187007
1.2597433538944305,1.3463962448309015
1.2597405492951539,1.3463977109505540
1.2597377446662115,1.3463991770726917
1.2597350958434528,1.3464006435753026
1.2597321354383151,1.3464017819656897
1.2597291750035231,1.3464032477174066
1.2597265261809973,1.3464047142272737
1.2597243448065436,1.3464068365613502
1.2597237215822048,1.3464099447225382
1.2597237215822048,1.3464130543942272
1.2597237215822048,1.3464161640659178
1.2597254355086374,1.3464189506178643
1.2597273052411893,1.3464219011924830
1.2597294866157098,1.3464240341806812
1.2597316679902781,1.3464261671967945
1.2597338493648955,1.3464284638584201
1.2597361865456664,1.3464305972139494
1.2597383679203855,1.3464327302208543
1.2597369656059361,1.3464356727822084
1.2597349400373503,1.3464379591863294
1.2597346284251467,1.3464410680950916
1.2597349400373503,1.3464441785075161
1.2597319796024729,1.3464446622826343
1.2597290191676849,1.3464449824098390
1.2597282401074792,1.3464480901983427
1.2597293308096158,1.3464510388449091
1.2597307331239556,1.3464539882708932
1.2597330703046514,1.3464559579610689
1.2597358749037133,1.3464569467903631
1.2597386795326009,1.3464584266244979
1.2597403934592968,1.3464610494299647
1.2597414841615702,1.3464639980914499
1.2597435097005463,1.3464662943447709
1.2597460027174139,1.3464682643921948
1.2597477166442388,1.3464708872170079
1.2597486515107246,1.3464738354628947
1.2597494305710935,1.3464769470115043
1.2597495863772192,1.3464800570317297
1.2597480282564848,1.3464828355822207
1.2597458468815488,1.3464851216351321
1.2597436655364083,1.3464872439814317
1.2597410167134879,1.3464887105555963
1.2597382120845328,1.3464896857829500
1.2597352516793010,1.3464904969283407
1.2597338493648955,1.3464932758698367
1.2597312005422436,1.3464949061330260
1.2597285517494077,1.3464963727192862
1.2597271494350999,1.3464993153181122
1.2597273052411893,1.3465024253592948
1.2597282401074792,1.3465055372947994
1.2597294866157098,1.3465084863249288
1.2597315121841814,1.3465109462381428
1.2597330703046514,1.3465137323281853
1.2597347842312483,1.3465163551391657
1.2597354074854035,1.3465194662881024
1.2597350958434528,1.3465225752044119
1.2597358749037133,1.3465256867544380
1.2597363423517713,1.3465287975597875
1.2597383679203855,1.3465312574235364
1.2597407051012648,1.3465332270513544
1.2597430422822005,1.3465351966762036
1.2597455352693105,1.3465370030213246
1.2597483398984766,1.3465383191006304
1.2597498980192163,1.3465411051620002
1.2597478724503619,1.3465437189513043
1.2597461585235343,1.3465463334853858
1.2597444445967372,1.3465491117011641
1.2597425748341102,1.3465517258395883
1.2597405492951539,1.3465540123145554
1.2597377446662115,1.3465526962458250
1.2597350958434528,1.3465512168657825
1.2597327586627083,1.3465490835991636
1.2597302656759251,1.3465472772560454
1.2597276168831149,1.3465453068904347
1.2597252797025507,1.3465433372631705
1.2597265261809973,1.3465403942409915
1.2597282401074792,1.3465377796940710
1.2597290191676849,1.3465346719142548
1.2597263703749091,1.3465328651861155
1.2597234099402916,1.3465320397298211
1.2597209169537475,1.3465302333676437
1.2597187355794197,1.3465279367669738
1.2597163983990680,1.3465259671210779
1.2597137495768900,1.3465244877389628
1.2597109449784654,1.3465234989625008
1.2597081403503765,1.3465221828535414
1.2597054915581682,1.3465207034333486
1.2597037776023421,1.3465180805998560
1.2597029985423380,1.3465149690469025
1.2597031543483894,1.3465116960461436
1.2597031543483894,1.3465085863541097
1.2597031543483894,1.3465054766620743
1.2597033101841864,1.3465023673121166
1.2597012846163012,1.3465000710829085
1.2596986357945346,1.3464985916406511
1.2596955195547215,1.3464976020896182
1.2596925591210424,1.3464984132524671
1.2596899103292578,1.3465003708731553
1.2596878847616515,1.3465029846851877
1.2596860150298563,1.3465055988734089
1.2596846127161612,1.3465083778646525
1.2596822755366286,1.3465103362436299
1.2596804057751958,1.3465129504407392
1.2596774453419761,1.3465144163201224
1.2596744849088464,1.3465152275030727
1.2596716803115533,1.3465162027424935
1.2596688756845955,1.3465176690010194
1.2596662268637109,1.3465191356342392
1.2596634222666554,1.3465206018978841
1.2596607734459191,1.3465223959024606
1.2596582804609795,1.3465243539344145
1.2596560990880548,1.3465264763655662
1.2596543851628430,1.3465292546489678
1.2596545409688171,1.3465323647607434
1.2596525154019469,1.3465346512858771
1.2596501782231848,1.3465366097038325
1.2596475294325546,1.3465385673822707
1.2596456596717882,1.3465410179405797
1.2596439457467610,1.3465439599251072
1.2596433224931918,1.3465470681616241
1.2596431666872356,1.3465501775422279
1.2596431666872356,1.3465532873245227
1.2596437899110593,1.3465563985571676
1.2596444131646320,1.3465595098195595
1.2596448806122498,1.3465626207107095
1.2596462829253727,1.3465654064830561
1.2596492433576445,1.3465654135725700
1.2596520479840370,1.3465642745991335
1.2596550084164835,1.3465646090566235
1.2596573455953615,1.3465665787133176
1.2596584362669587,1.3465695274166900
1.2596585920729386,1.3465726375224556
1.2596590595206252,1.3465757483975695
1.2596592153266057,1.3465788585024105
1.2596593711325874,1.3465819686069411
1.2596599943862599,1.3465850798487673
1.2596607734459191,1.3465881914580735
1.2596612408936163,1.3465913022977964
1.2596617083115700,1.3465944131674330
1.2596620199532855,1.3465975236679608
1.2596620199532855,1.3466006334006897
1.2596621757592710,1.3466037435013634
1.2596626432069751,1.3466068543682921
1.2596634222666554,1.3466099659695647
1.2596648245800464,1.3466127517041631
1.2596652919980167,1.3466158625361389
1.2596662268637109,1.3466189744997263
1.2596670059531656,1.3466220860944962
1.2596699663563222,1.3466222568128015
1.2596729267893145,1.3466217728622507
1.2596760430581500,1.3466217802651370
1.2596790034615812,1.3466216236494060
1.2596819638948482,1.3466214670339756
1.2596849243282047,1.3466211467368092
1.2596880405676782,1.3466206631563562
1.2596891312693654,1.3466223024507471
1.2596897545232282,1.3466255773057847
1.2596902219413189,1.3466286881420082
1.2596913126430294,1.3466316367618818
1.2596902219413189,1.3466345802191946
1.2596875731495982,1.3466368652887786
1.2596847685221828,1.3466378406328696
1.2596818080888306,1.3466386519612452
1.2596788476555683,1.3466397906247389
1.2596761988641578,1.3466412573564808
1.2596744849088464,1.3466438720023783
1.2596765104761740,1.3466461681898128
1.2596783802375329,1.3466487913422516
1.2596805616109561,1.3466512515404694
1.2596825871486652,1.3466535477185499
1.2596839894623313,1.3466563334165238
1.2596863266419043,1.3466584666682508
1.2596883522094788,1.3466607628374552
1.2596905335831259,1.3466628956869646
1.2596925591210424,1.3466651918501102
1.2596945846887460,1.3466674880103353
1.2596961428086253,1.3466702740559404
1.2596978567345714,1.3466730604941426
1.2596995706902940,1.3466756832481495
1.2597017520641922,1.3466781434107842
1.2597039334083944,1.3466802762697714
1.2597065822303051,1.3466820828561956
1.2597089194104212,1.3466840523923458
1.2597114123966577,1.3466860222893313
1.2597140612187721,1.3466878288973843
1.2597156193389631,1.3466906149154254
1.2597174890713270,1.3466930743588326
1.2597188913854960,1.3466958600078893
1.2597201378936065,1.3466988089404999
1.2597206053118433,1.3467020834157732
1.2597198262517049,1.3467051912453443
1.2597182681314465,1.3467079699333733
1.2597159309511066,1.3467099284403543
1.2597132821586861,1.3467115588950989
1.2597103217244667,1.3467120429248645
1.2597073612903382,1.3467125269863920
1.2597042450502451,1.3467130106553777
1.2597012846163012,1.3467134946877093
1.2596983241824466,1.3467144697337834
1.2596953637486823,1.3467152811311198
1.2596924033150074,1.3467162561805861
1.2596894428814231,1.3467169038992757
1.2596866382836993,1.3467178793143069
1.2596836778502902,1.3467183633844690
1.2596807174169711,1.3467186837423828
1.2596780685957643,1.3467203142220248
1.2596755756103815,1.3467224360829499
1.2596732384310660,1.3467248856433773
1.2596704338040634,1.3467263520874120
1.2596677850128812,1.3467278188958633
1.2596656036397442,1.3467299414928684
1.2596635780726437,1.3467322281374463
1.2596617083115700,1.3467346787986678
1.2596599943862599,1.3467372935074498
1.2596587479086647,1.3467402366693897
1.2596585920729386,1.3467433460442579
1.2596578130132967,1.3467464539450180
1.2596559432820793,1.3467490683026644
1.2596542293271253,1.3467516011976226
1.2596526712079170,1.3467542981086256
1.2596511909917181,1.3467569952333800
1.2596487759100057,1.3467589536373417
1.2596462050223929,1.3467605025205083
1.2596443352616533,1.3467629532118621
1.2596421538890414,1.3467651576753601
1.2596398946135037,1.3467672801352535
1.2596377132409911,1.3467696482892260
1.2596359214131314,1.3467720991724128
1.2596338179436779,1.3467744675124191
1.2596321819218279,1.3467770824454521
1.2596303121613575,1.3467795331883299
1.2596282087217707,1.3467817378526021
1.2596265726702696,1.3467843527939529
1.2596252482901387,1.3467872139681150
1.2596232227238777,1.3467896643635575
1.2596215087992457,1.3467921972757773
1.2596194053301035,1.3467946474980261
1.2596171460550933,1.3467966881359097
1.2596147309444812,1.3467984829362203
1.2596120042518621,1.3467997041380688
1.2596094333354757,1.3468012530410345
1.2596067845459542,1.3468027199708352
1.2596038241149738,1.3468031222729613
1.2596009415870273,1.3468023790431962
1.2595980590591667,1.3468031088667722
1.2595969683585002,1.3468060524701921
1.2595950207255127,1.3468084212196436
1.2595922161007633,1.3468095604304704
1.2595895672819652,1.3468109455159936
1.2595869184929842,1.3468123306038693
1.2595841138684687,1.3468135516491118
1.2595813092440344,1.3468147726964783
1.2595783488138290,1.3468155023568036
1.2595758558310008,1.3468172151860331
1.2595739081686901,1.3468195839579575
1.2595721942449261,1.3468221169256425
1.2595700128739316,1.3468242396511707
1.2595673640557368,1.3468227604487168
1.2595655722291723,1.3468252114161541
1.2595637024699822,1.3468276622387272
1.2595624559638749,1.3468306873544822
1.2595618327405718,1.3468337138994357
1.2595603524960091,1.3468364929673027
1.2595581711252801,1.3468387793991963
1.2595561455901603,1.3468410661596955
1.2595540421224316,1.3468433527758601
1.2595517049460345,1.3468453933121067
1.2595493677399487,1.3468475157112527
1.2595467968549618,1.3468493102323320
1.2595453945432724,1.3468520894986442
1.2595444596787395,1.3468551153528792
1.2595432910757762,1.3468579769862781
1.2595408759967415,1.3468597718746786
1.2595379155677664,1.3468600105788970
1.2595358900033236,1.3468622973674671
1.2595357341975397,1.3468654887302134
1.2595340981475931,1.3468681856205040
1.2595331632831681,1.3468712114903332
1.2595338644389227,1.3468742411482000
1.2597836822082431,1.3465993455211689
