1.2589864942459832,1.3438025243588556
1.2589833779992441,1.3438033326059990
1.2589802617526060,1.3438045501359619
1.2589767559641019,1.3438053571168012
1.2589736397474205,1.3438061653999795
1.2589705235010944,1.3438069736536495
1.2589674072548678,1.3438073726567579
1.2589642910087411,1.3438073624080844
1.2589611747627141,1.3438069428754891
1.2589580585167874,1.3438061140577531
1.2589549422709614,1.3438052852382698
1.2589518260252344,1.3438044564479619
1.2589487097796075,1.3438036276249881
1.2589455935340812,1.3438032080861058
1.2589424772886542,1.3438031978325347
1.2589393610730719,1.3438031875480216
1.2589358552860450,1.3438039945364140
1.2589331285827183,1.3438052133848466
1.2589300123376912,1.3438072494794293
1.2589272856047840,1.3438088775900132
1.2589241693599449,1.3438100951455008
1.2589214426569468,1.3438121325195993
1.2589183264122947,1.3438133500804073
1.2589152101677425,1.3438145676435387
1.2589124834649961,1.3438157865086240
1.2589097567325807,1.3438170053447371
1.2589070300299867,1.3438186334738647
1.2589039137857976,1.3438206695979138
1.2589011870833682,1.3438222977331014
1.2588988498929206,1.3438243364306486
1.2588961231906333,1.3438259645715152
1.2588930069467934,1.3438267728624078
1.2588902802149249,1.3438284010081714
1.2588875535128783,1.3438300291567893
1.2588836582158742,1.3438316534767554
1.2588801524308573,1.3438324605093466
1.2588774257290940,1.3438340886664764
1.2588746989976631,1.3438353075311760
1.2588711932427150,1.3438365238654904
1.2588672979166213,1.3438381481703443
1.2588641816737063,1.3438393657763417
1.2588610654308920,1.3438397648218374
1.2588560015402492,1.3438417946050583
1.2588528852976963,1.3438421936537528
1.2588497690552445,1.3438434112689175
1.2588458737597552,1.3438450356236091
1.2588419784644227,1.3438478878184394
1.2588396412754006,1.3438503358718505
1.2588384726809103,1.3438531970218943
1.2588369145450302,1.3438564661791290
1.2588345773858747,1.3438593235122807
1.2588322401970307,1.3438613622791895
1.2588302925496182,1.3438638116131250
1.2588279553608765,1.3438658503860674
1.2588244495778704,1.3438678853433250
1.2588221123892702,1.3438699240920478
1.2588193856891374,1.3438711430389312
1.2588170485006582,1.3438735910958788
1.2588147113122354,1.3438760391873443
1.2588123741536146,1.3438784872515817
1.2588112055594525,1.3438813484676149
1.2588115950710081,1.3438846240314981
1.2588119846123107,1.3438883088979450
1.2588119846123107,1.3438915832005172
1.2588119846123107,1.3438952668063713
1.2588119846123107,1.3438985411089437
1.2588119846123107,1.3439022247147978
1.2588119846123107,1.3439054990173702
1.2588115950710081,1.3439087720314307
1.2588112055594525,1.3439120450773208
1.2588112055594525,1.3439153193807063
1.2588112055594525,1.3439185936840929
1.2588115950710081,1.3439218692742683
1.2588115950710081,1.3439251435772477
1.2588100369653044,1.3439280035253478
1.2588080893183373,1.3439308621904869
1.2588053625888533,1.3439324904685905
1.2588030254007123,1.3439345293083842
1.2588002987011147,1.3439361575922666
1.2587987405658472,1.3439390175558807
1.2587983510543430,1.3439422906189054
1.2587979615130955,1.3439455636517248
1.2587987405658472,1.3439488405051105
1.2588002987011147,1.3439517106184016
1.2588014672951457,1.3439545794459529
1.2588026358891906,1.3439578575449338
1.2588018568066626,1.3439611293241054
1.2588002987011147,1.3439639892988327
1.2587991301070984,1.3439672598316716
1.2587971824603501,1.3439697092566514
1.2587952348136411,1.3439721586846374
1.2587932871372256,1.3439746081155350
1.2587909499791201,1.3439770562695186
1.2587886127913261,1.3439790951515900
1.2587862756035875,1.3439819526190069
1.2587839384159061,1.3439839915076639
1.2587819907694626,1.3439864409546223
1.2587796535818834,1.3439884798493138
1.2587773163943612,1.3439917466395017
1.2587749792068950,1.3439937855410844
1.2587738106429278,1.3439966468029940
1.2587749792068950,1.3439999249154437
1.2590155698645493,1.3438589436957729
