1.2605854359871940,1.3400798393828128
1.2605877731586381,1.3400823041530630
1.2605908893972328,1.3400847724259910
1.2605932265688073,1.3400872371881452
1.2605955637701840,1.3400897019467026
1.2605979009418704,1.3400921667013987
1.2606002381433581,1.3400946314524973
1.2606025753151575,1.3400970962306393
1.2606049124870118,1.3401003790830608
1.2606064706214433,1.3401036584291257
1.2606072496886682,1.3401069343329941
1.2606080287261532,1.3401102102351046
1.2606088077933912,1.3401134861048156
1.2606103659278842,1.3401167654711721
1.2606103659278842,1.3401200379011629
1.2606111449951400,1.3401233137659934
1.2606111449951400,1.3401265861951757
1.2606111449951400,1.3401298585934545
1.2606095868606346,1.3401331240650891
1.2606088077933912,1.3401363930333596
1.2606080287261532,1.3401396619723329
1.2606080287261532,1.3401429343738465
1.2606064706214433,1.3401461998552324
1.2606056915542243,1.3401494688299305
1.2606056915542243,1.3401527412338685
1.2606056915542243,1.3401560136687105
1.2606072496886682,1.3401592929864576
1.2606095868606346,1.3401617577109686
1.2606111449951400,1.3401650370526470
1.2606111449951400,1.3401683094509260
1.2606111449951400,1.3401715818492048
1.2606111449951400,1.3401748542783873
1.2606095868606346,1.3401781197722547
1.2606080287261532,1.3401822033774198
1.2606072496886682,1.3401854723286410
1.2606056915542243,1.3401887378317054
1.2606056915542243,1.3401920102665474
1.2606049124870118,1.3401952792224596
1.2606041334198057,1.3401985481799779
1.2606041334198057,1.3402018206164361
1.2606056915542243,1.3402050999441073
1.2606072496886682,1.3402083792376001
1.2606095868606346,1.3402116620025266
1.2606111449951400,1.3402149413195470
1.2606142612344811,1.3402165913356165
1.2606173774739218,1.3402166051369351
1.2606204937134609,1.3402166189071905
1.2606236099530999,1.3402166327081888
1.2606267261928390,1.3402158284057735
1.2606298424326770,1.3402133878999265
1.2606329586726150,1.3402109473987682
1.2606352958749423,1.3402085034580289
1.2606376330475810,1.3402060595207075
1.2606399702202751,1.3402036155869332
1.2606430864902816,1.3402011751029683
1.2606454236631062,1.3401987311768655
1.2606477608359867,1.3401962872543101
1.2606493189711023,1.3401930217901807
1.2606516561440761,1.3401905778747505
1.2606539933171059,1.3401873158666873
1.2606571095578152,1.3401848754398533
1.2606594467607206,1.3401824315363782
1.2606625630016040,1.3401808091814120
1.2606656792425863,1.3401783687363698
1.2606680164159518,1.3401759248439511
1.2606711326571081,1.3401751205911905
1.2606734698603501,1.3401726767053603
1.2606758070339021,1.3401702328229472
1.2606789232753077,1.3401677923980355
1.2606820395168121,1.3401661700667196
1.2606843766905693,1.3401637261954922
1.2606867138941285,1.3401612823279425
1.2606890510679978,1.3401588384638088
1.2606913882419228,1.3401563946032216
1.2606945044838258,1.3401547722890443
1.2606976207258280,1.3401539680628027
1.2607007369679293,1.3401539819220740
1.2607038532101300,1.3401539957811841
1.2607069694524309,1.3401531915267910
1.2607100856948306,1.3401532053863887
1.2607132019373306,1.3401532192458241
1.2607163181799290,1.3401548692342284
1.2607194344523729,1.3401573373294802
1.2607225506951711,1.3401598053886881
1.2607256669380682,1.3401614553961987
1.2607287831810652,1.3401614692158488
1.2607318994241612,1.3401631192181895
1.2607350156673571,1.3401639511419705
1.2607381319106521,1.3401647830330736
1.2607412481540472,1.3401664330268515
1.2607443643975409,1.3401680829863354
1.2607467015727902,1.3401705475618941
1.2607498178164589,1.3401721975451306
1.2607513759234568,1.3401779309146038
1.2607529340602261,1.3401812100978527
1.2607537131286197,1.3401844857979850
1.2607544921672744,1.3401877615272630
1.2607552712356807,1.3401910372550447
1.2607560503040929,1.3401943129502980
1.2607568293725122,1.3401975886748283
1.2607583874796227,1.3402008678424535
1.2607615037236635,1.3402033358265293
1.2607646199678038,1.3402041677015175
1.2607677362120444,1.3402058176105092
1.2607708524563841,1.3402058314152627
1.2607739687008228,1.3402066632540208
1.2607770849453617,1.3402066770576462
1.2607802011899993,1.3402066908611117
1.2607833174347365,1.3402058866017750
1.2607856546109188,1.3402034427763381
1.2607879917871563,1.3402009989544468
1.2607903289634499,1.3401985551361020
1.2607934452085103,1.3401961147669157
1.2607957823849352,1.3401936709562376
1.2607965614536705,1.3401904021964839
1.2607981195911613,1.3401871368861118
1.2608004567676971,1.3401846930855541
1.2608035730130807,1.3401830707948501
1.2608066892585643,1.3401814485072168
1.2608098055041463,1.3401806442784305
1.2608129217498283,1.3401806581060676
1.2608160379956104,1.3401806719335427
1.2608191542117460,1.3401823218365310
1.2608222704577259,1.3401839717362567
1.2608253867038062,1.3401856216634931
1.2608277238809946,1.3401880861601818
1.2608300610879852,1.3401905506532754
1.2608323982652858,1.3401930151425132
1.2608347354426421,1.3401954796280267
1.2608370726200546,1.3401979441098144
1.2608386307581914,1.3402012231922955
1.2608409679356969,1.3402036876666639
1.2608425260441500,1.3402069667420498
1.2608440841823740,1.3402102458142944
1.2608472004291496,1.3402118956723506
1.2608495376068602,1.3402143601318486
1.2608526538538105,1.3402168280583291
1.2608549910316518,1.3402192925097423
1.2608565491403287,1.3402225715316538
1.2608573282095490,1.3402258471438127
1.2608588863182630,1.3402291261909118
1.2608604444567477,1.3402324052348704
1.2608612234962533,1.3402356808094862
1.2608627816347755,1.3402389598477311
1.2608635607040455,1.3402422354184078
1.2608643397435766,1.3402455110182312
1.2608658978821476,1.3402487900483193
1.2608666769216974,1.3402520656131727
1.2608674559909985,1.3402553412074323
1.2608690141296199,1.3402586202293634
1.2608713513078529,1.3402610846365324
1.2608736884861416,1.3402643670791936
1.2608760256644862,1.3402668314783086
1.2608791419122809,1.3402692993002432
1.2608822581601757,1.3402701310431817
1.2608853744081703,1.3402701447790590
1.2608884906265174,1.3402709765500278
1.2608916068747105,1.3402709902538781
1.2608947231230023,1.3402710039884704
1.2608993974807547,1.3402685705077848
1.2609025137292953,1.3402669481809095
1.2609040718684761,1.3402636829401136
1.2609056299779351,1.3402604177023776
1.2609071880874205,1.3402571524678322
1.2609087462266753,1.3402538872366065
1.2609103043362095,1.3402506220084425
1.2609118624755140,1.3402473567835977
1.2609141996547726,1.3402449130228846
1.2609165368340864,1.3402424692657156
1.2609188740134565,1.3402400255120916
1.2609219902626183,1.3402384032225780
1.2609274436914553,1.3402310651228413
1.2609297808710860,1.3402278033610755
1.2609321180507733,1.3402253596281386
1.2609344552305159,1.3402229158987455
1.2609375714801749,1.3402212936334668
1.2609406877299338,1.3402196713712573
1.2609430249098816,1.3402172276524356
1.2609461411300686,1.3402164234171203
1.2609500364500601,1.3402156226223503
1.2609531527002167,1.3402164544274850
1.2609562689207268,1.3402172862307153
1.2609593851710814,1.3402181180014003
1.2609625014215364,1.3402197678174124
1.2609656176720900,1.3402214175991347
1.2609687338929978,1.3402222493936515
1.2609718501437501,1.3402238991694035
1.2609749663946024,1.3402247309596931
1.2609780826455537,1.3402263807294739
1.2609811988668591,1.3402280304957350
1.2609843151180098,1.3402296802896370
1.2609874313692588,1.3402296940606646
1.2609905476206078,1.3402297078006327
1.2609936638423107,1.3402297215712107
1.2609975591641978,1.3402297387766786
1.2610014544564940,1.3402289379756569
1.2610045707082909,1.3402281337413107
1.2610076869601863,1.3402265115039234
1.2610108031824359,1.3402248892694753
1.2610131403640608,1.3402224455988199
1.2610162566162295,1.3402208233710839
1.2610185937979856,1.3402183797383829
1.2610201519092719,1.3402151146390071
1.2610224890911206,1.3402126709825213
1.2610248262730250,1.3402102273295786
1.2610263844141569,1.3402069622406669
1.2610287215961544,1.3402037005957921
1.2610302797076016,1.3402004355139150
1.2610318378190750,1.3401971704352265
1.2610341750012031,1.3401947268006911
1.2610365122131331,1.3401914652036979
1.2610388493953730,1.3401890215768515
1.2610411865776692,1.3401857599577296
1.2610419656186165,1.3401824914512808
1.2610427446893155,1.3401792229465672
1.2610443028009870,1.3401759578909660
1.2610458609424284,1.3401726928386843
1.2610466399834130,1.3401694243402469
1.2610466399834130,1.3401661523626247
1.2610466399834130,1.3401628804159023
1.2610481981248929,1.3401596153724382
1.2610489771658953,1.3401563468796212
1.2610497562366503,1.3401530783885387
1.2610505353074120,1.3401498098990601
1.2610513143484334,1.3401465414110547
1.2610505353074120,1.3401432659827865
1.2610505353074120,1.3401399940400995
1.2610505353074120,1.3401367220974127
1.2610505353074120,1.3401334501238265
1.2610497562366503,1.3401301747222811
1.2610489771658953,1.3401268992882118
1.2610481981248929,1.3401236238835490
1.2610466399834130,1.3401203449849106
1.2610450818717045,1.3401170661140340
1.2610435237600206,1.3401137872089897
1.2610419656186165,1.3401105083005451
1.2610396284363019,1.3401080439205446
1.2610380703247044,1.3401047650052704
1.2610365122131331,1.3401014861176257
1.2610349540718400,1.3400982071956817
1.2610349540718400,1.3400973891982499
1.2610302797076016,1.3400940964010009
1.2610302797076016,1.3400908244064276
1.2610302797076016,1.3400875524427547
1.2610295006370020,1.3400842769777621
1.2610295006370020,1.3400810050132823
1.2610287215961544,1.3400777295768880
1.2610279425255666,1.3400744541078391
1.2610271634549857,1.3400711786680648
1.2610263844141569,1.3400679031958986
1.2610263844141569,1.3400646312281896
1.2610263844141569,1.3400613592604804
1.2610271634549857,1.3400580907386597
1.2610271634549857,1.3400548187717580
1.2610279425255666,1.3400515502833790
1.2610295006370020,1.3400482852757831
1.2610295006370020,1.3400450133113024
1.2610302797076016,1.3400417448277369
1.2610310587782081,1.3400384763457747
1.2610318378190750,1.3400352078343860
1.2610326168896933,1.3400319393556333
1.2610341750012031,1.3400286743624445
1.2610349540718400,1.3400254058876966
1.2610357331424831,1.3400221374145533
1.2610372912540426,1.3400188724293551
1.2610388493953730,1.3400156074474772
1.2610411865776692,1.3400131639834096
1.2610435237600206,1.3400107204919844
1.2610450818717045,1.3400074555203052
1.2610474190541494,1.3400050120359912
1.2610497562366503,1.3400025685552182
1.2610520934192078,1.3400001250779865
1.2610544306018205,1.3399968636428061
1.2610567677844891,1.3399944201732603
1.2610575468553060,1.3399911517301009
1.2610591049672133,1.3399878867822701
1.2610598840380489,1.3399846183431152
1.2610622212208489,1.3399813568963039
1.2610637793328299,1.3399780919580360
1.2610661165157229,1.3399756485093108
1.2610684536986709,1.3399732050641260
1.2610707908816747,1.3399707616533807
1.2610731280647347,1.3399683182152762
1.2610746861768904,1.3399650532944791
1.2610762442890711,1.3399617883768702
1.2610770233600435,1.3399585199617035
1.2610770233600435,1.3399552480464569
1.2610778024310219,1.3399519796337012
1.2610785814722614,1.3399487111915183
1.2610793605432531,1.3399454427819710
1.2610801396142501,1.3399372664905507
1.2610793605432531,1.3399339910716330
1.2610793605432531,1.3399307191588079
1.2610793605432531,1.3399274472150835
1.2610793605432531,1.3399241753022582
1.2610793605432531,1.3399209033894330
1.2610793605432531,1.3399176314457086
1.2610793605432531,1.3399143595328835
1.2610785814722614,1.3399110841074993
1.2610785814722614,1.3399078121629679
1.2610785814722614,1.3399045402493364
1.2610785814722614,1.3399012683357043
1.2610785814722614,1.3398979963911721
1.2610785814722614,1.3398947244775405
1.2610785814722614,1.3398914525639083
1.2610793605432531,1.3398881841684835
1.2610793605432531,1.3398849122556582
1.2610793605432531,1.3398816403119338
1.2610793605432531,1.3398783683991087
1.2610793605432531,1.3398750964862836
1.2610793605432531,1.3398718245425592
1.2610793605432531,1.3398685526297338
1.2610793605432531,1.3398652807169087
1.2610793605432531,1.3398620087731843
1.2610793605432531,1.3398587368603592
1.2610793605432531,1.3398554649475338
1.2610793605432531,1.3398521930347087
1.2610793605432531,1.3398489210909843
1.2610793605432531,1.3398456491781592
1.2610793605432531,1.3398423772653345
1.2610785814722614,1.3398391017912963
1.2610758884406505,1.3398337999250096
1.2610758884406505,1.3398297100217569
1.2610758884406505,1.3398256201185048
1.2610749146242559,1.3398215257738135
1.2610739407781262,1.3398184539028946
1.2610739407781262,1.3398143639971207
1.2610729669617515,1.3398112921540655
1.2610719931453864,1.3398082202782033
1.2610719931453864,1.3398041303699066
1.2610719931453864,1.3397990179845369
1.2610710192992858,1.3397959461037958
1.2610710192992858,1.3397918561942388
1.2610700454829402,1.3397887843104643
1.2610690716666042,1.3397846899776600
1.2610680978205326,1.3397805956112845
1.2610671240042164,1.3397775237211562
1.2610671240042164,1.3397734338065550
1.2610671240042164,1.3397693438919531
1.2610680978205326,1.3397662809145932
1.2610690716666042,1.3397632179083441
1.2610719931453864,1.3397591413477488
1.2610749146242559,1.3397560872398027
1.2610778361032133,1.3397520106931038
1.2610807575525116,1.3397489565970286
1.2610836790316438,1.3397459025375160
1.2610856266943617,1.3397428440179966
1.2610885481736387,1.3397408124094616
1.2610904958364544,1.3397377538976618
1.2610934173158770,1.3397357223276638
1.2610963387953869,1.3397336907304040
1.2610982864286118,1.3397306322301903
1.2610992602749842,1.3397275692946911
1.2611021817546695,1.3397255377084882
1.2611041293880101,1.3397224792187981
1.2611051032046952,1.3397194162912625
1.2611060770511355,1.3397163533348386
1.2611080246845545,1.3397092049928336
1.2611089985310246,1.3397061420732483
1.2611099723477583,1.3397030791245053
1.2611109461645018,1.3397000162085353
1.2611119200110006,1.3396949083353780
1.2611128938277634,1.3396918453928897
1.2611128938277634,1.3396877555375519
1.2611138676445357,1.3396846926290982
1.2611138676445357,1.3396806027750221
1.2611138676445357,1.3396765129209456
1.2611148414910633,1.3396734499861254
1.2611148414910633,1.3396693601333096
1.2611148414910633,1.3396652702804934
1.2611158153078554,1.3396611848870459
1.2611158153078554,1.3396570950354914
1.2611167891246569,1.3396530096767079
1.2611167891246569,1.3396489198264141
1.2611167891246569,1.3396448299452208
1.2611167891246569,1.3396407400949268
1.2611177629712143,1.3396366547425675
1.2611187367880354,1.3396335918236222
1.2611197106048657,1.3396305289374504
1.2611206844217060,1.3396274660222556
1.2611216582683022,1.3396244031399691
1.2611226320851614,1.3396213402285233
1.2611236059020319,1.3396182773498517
1.2611245797486563,1.3396152144422913
1.2611245797486563,1.3396111246020839
1.2611255535655452,1.3396080617284223
1.2611265273824444,1.3396039763663152
1.2611265273824444,1.3395998865286287
1.2611275012290979,1.3395968236295304
1.2611275012290979,1.3395927337931046
1.2611275012290979,1.3395886439566793
1.2611275012290979,1.3395845541202542
1.2611275012290979,1.3395804642838283
1.2611265273824444,1.3395773923904555
1.2611255535655452,1.3395743205262096
1.2611245797486563,1.3395712486291587
1.2611245797486563,1.3395671587889511
1.2611236059020319,1.3395640868885950
1.2611226320851614,1.3395610150173662
1.2611226320851614,1.3395569251746371
1.2611216582683022,1.3395538532693416
1.2611206844217060,1.3395507813620020
1.2611206844217060,1.3395466915167507
1.2611206844217060,1.3395426016715000
1.2611206844217060,1.3395385118262486
1.2611216582683022,1.3395344265103886
1.2611194205241716,1.3395322538759673
1.2611178623815571,1.3395293019453036
1.2611163042687130,1.3395263500118288
1.2611149019641996,1.3395235624293536
1.2611136554680109,1.3395204483443097
1.2611133438514026,1.3395173386125918
1.2611122531635357,1.3395137344775989
1.2611111624756810,1.3395106211019996
1.2611105392127357,1.3395075099035407
1.2611099159795403,1.3395043987348842
1.2611092927166028,1.3395012875339587
1.2611085136751194,1.3394980120073003
1.2611075787956005,1.3394950629782758
1.2611066439160912,1.3394917867312282
1.2611052416117170,1.3394886719082781
1.2611038393073621,1.3394855570825341
1.2611024370030284,1.3394826058623484
1.2611013463152834,1.3394796560745783
1.2611008788606841,1.3394765455779405
1.2611007230524003,1.3394734365470971
1.2611002556275503,1.3394703260799576
1.2610993207481107,1.3394673770040193
1.2610983858686799,1.3394642643486612
1.2610972951809800,1.3394611509729939
1.2610963603313154,1.3394582018916734
1.2610949579973423,1.3394552506211679
1.2610935556931360,1.3394522993790496
1.2610921533889490,1.3394490209165153
1.2610913743178560,1.3394455817808393
1.2610905952765146,1.3394424698306235
1.2610893487806361,1.3394393557200792
1.2610881022847735,1.3394362415761547
1.2610870115971884,1.3394329645713634
1.2610859209096155,1.3394298511425993
1.2610851418385722,1.3394267391829320
1.2610838953427626,1.3394223162789136
1.2610831162717355,1.3394190407369178
1.2610824930387150,1.3394154386953978
1.2610815581594452,1.3394116716319278
1.2610810907346865,1.3394082339177329
1.2610803116636822,1.3394049583693237
1.2610792209761836,1.3394011905477636
1.2610781302886978,1.3393979135215139
1.2610773512474627,1.3393948015463439
1.2610764163682422,1.3393915252378599
1.2610754814890306,1.3393879217388300
1.2610745466098288,1.3393844818474494
1.2610733001141541,1.3393810404781887
1.2610720536184961,1.3393779262951380
1.2610706513146184,1.3393746478077295
1.2610686257480819,1.3393705483749163
1.2610669118277931,1.3393674320135733
1.2610655094942422,1.3393644806746534
1.2610639513822335,1.3393610378405374
1.2610627048866949,1.3393579236402056
1.2610613025829507,1.3393551359036671
1.2610599002792267,1.3393521845849699
1.2610584979457773,1.3393487424625039
1.2610570956420935,1.3393456275275906
1.2610556933384305,1.3393425125898826
1.2610544468429969,1.3393393983739472
1.2610527329229559,1.3393362819504580
1.2610519538521774,1.3393331699346351
1.2610516422357656,1.3393300601234144
1.2610508631649957,1.3393269481049699
1.2610494608614222,1.3393241603439840
1.2610479027199224,1.3393213718548818
1.2610463446081936,1.3393185833631320
1.2610444748801015,1.3393161205779893
1.2610438516175815,1.3393130093057579
1.2610436958093880,1.3393099002105828
1.2610433841930033,1.3393067903579974
1.2610419818597902,1.3393040026120675
1.2610401121317816,1.3393013762031922
1.2610382423740623,1.3392987498219162
1.2610359051918374,1.3392966120308272
1.2610338796260212,1.3392943121091632
1.2610315424439000,1.3392921743116870
1.2610292052618350,1.3392900365109672
1.2610267122716594,1.3392880615612006
1.2610234402109959,1.3392857557468272
1.2610209472209681,1.3392832899830500
1.2610186100391556,1.3392813157500143
1.2610153379787643,1.3392785191455612
1.2610126891807993,1.3392763798367520
1.2610100403829061,1.3392745677196252
1.2610067683228008,1.3392720982958948
1.2610028730302927,1.3392692986964208
1.2609999125866735,1.3392674851106998
1.2609967963350255,1.3392656707622010
1.2609932126591390,1.3392640178386455
1.2609902522455587,1.3392631858344213
1.2609805918756531,1.3392605225533631
1.2609779430786299,1.3392588740180733
1.2609749826357655,1.3392564060091667
1.2609729570712129,1.3392541060155367
1.2609706198905493,1.3392521317292567
1.2609682827099413,1.3392501574399749
1.2609664129833424,1.3392476945822038
1.2609642316109009,1.3392453938161564
1.2609618944304457,1.3392434195485741
1.2609590897961258,1.3392419338435639
1.2609559735457805,1.3392419190962535
1.2609530131333277,1.3392419050785438
1.2609502084992634,1.3392430370420423
1.2609475597030642,1.3392444969080588
1.2609445992611203,1.3392459553482776
1.2609416388490129,1.3392465957387358
1.2609386784072492,1.3392470725441923
1.2609355621575542,1.3392470578009292
1.2609326017159748,1.3392470437869251
1.2609280831646426,1.3392470224164279
1.2609246552992792,1.3392468425961184
1.2609215390797779,1.3392463370297936
1.2609171763369484,1.3392458255640363
1.2609140600879392,1.3392454836131404
1.2609109438390305,1.3392446508375107
1.2609079833981971,1.3392444732016480
1.2609048671494811,1.3392444584542769
1.2609019067385778,1.3392452624684117
1.2608989462980180,1.3392465573095700
1.2608970765430010,1.3392491661496564
1.2608964533111671,1.3392522717153379
1.2608981672284656,1.3392548975166894
1.2609006602451063,1.3392567089590646
1.2609015950928990,1.3392596582854759
1.2609001927914678,1.3392624329364557
1.2608978556125443,1.3392645487731141
1.2608948951721075,1.3392648619810226
1.2608916231158602,1.3392655009397640
1.2608885068974123,1.3392661406284097
1.2608857022651996,1.3392671090143453
1.2608827418251312,1.3392685674707738
1.2608800930307611,1.3392700274177032
1.2608777558523192,1.3392719796527803
1.2608752628660087,1.3392740947516446
1.2608732373035241,1.3392763756893042
1.2608705884796660,1.3392794716958154
1.2608687187549377,1.3392822441986643
1.2608660699312022,1.3392850130040630
1.2608638885610015,1.3392877840587198
1.2608620188066557,1.3392902293304401
1.2608598374365456,1.3392925095293664
1.2608575002585882,1.3392944617929305
1.2608550072727953,1.3392967405435612
1.2608526700949538,1.3392995108577455
1.2608503329171674,1.3393022811759532
1.2608483073551999,1.3393045621489832
1.2608462817932735,1.3393068430939814
1.2608442562313900,1.3393092876944765
1.2608422306695479,1.3393122231017525
1.2608394260386637,1.3393154820323552
1.2608374005066685,1.3393190719055330
1.2608358423685513,1.3393221731253444
1.2608350632995020,1.3393252780391889
1.2608356865606902,1.3393285531388364
1.2608363098218822,1.3393318282371842
1.2608363098218822,1.3393349368106613
1.2608355307528287,1.3393382053184826
1.2608341284523457,1.3393413073055978
1.2608328819299943,1.3393444100201775
1.2608322586985694,1.3393475156363475
1.2608317912452585,1.3393506220090710
1.2608305447526813,1.3393535611381837
1.2608291424522704,1.3393566631060210
1.2608275843142849,1.3393594371380340
1.2608260262060711,1.3393627020100123
1.2608243122602925,1.3393654753238220
1.2608224425364494,1.3393679207021996
1.2608204169750603,1.3393708561667566
1.2608183914137125,1.3393731371736421
1.2608162100445770,1.3393757447063808
1.2608143402911440,1.3393783536891422
1.2608123147299219,1.3393807983284396
1.2608099775531023,1.3393837323644113
1.2608079519919717,1.3393863406031239
1.2608056148152555,1.3393889474305449
1.2608034334464060,1.3393915549534643
1.2607986032556990,1.3393969314667553
1.2607965776948045,1.3393993761606100
1.2607943963261561,1.3394014928558793
1.2607923707653481,1.3394037739313789
1.2607901893967945,1.3394060542878119
1.2607884754813901,1.3394086640312917
1.2607869173440542,1.3394114381238142
1.2607848917834015,1.3394137192108857
1.2607825546072378,1.3394158352329721
1.2607802174311304,1.3394177876330644
1.2607772569942597,1.3394199007140692
1.2607741407497153,1.3394229947681129
1.2607716477660504,1.3394249464573822
1.2607688431371940,1.3394265694563114
1.2607661943459132,1.3394283568048297
1.2607630781017227,1.3394306328096850
1.2607602734731123,1.3394324194438154
1.2607574688445820,1.3394342060501054
1.2607546642458785,1.3394358290950250
1.2607518596175096,1.3394379429603378
1.2607495224421370,1.3394400589905044
1.2607473410745400,1.3394421757748878
1.2607453155147079,1.3394446205051054
1.2607439131857752,1.3394477226262371
1.2607425108866084,1.3394504974962229
1.2607409527500053,1.3394532716796883
1.2607395504508803,1.3394562101818437
1.2607381481517763,1.3394596395064748
1.2607372132758021,1.3394627438300266
1.2607356551392845,1.3394656815896360
1.2607339412248380,1.3394682914401690
1.2607323830883719,1.3394710656088638
1.2607297342980806,1.3394725257895683
1.2607275529309254,1.3394746426090558
1.2607256831791902,1.3394772517213422
1.2607233459746980,1.3394793678280710
1.2607206971846521,1.3394813188421908
1.2607182041726057,1.3394831069802864
1.2607155553826992,1.3394847308055284
1.2607127507554543,1.3394863538841950
1.2607099461282896,1.3394876497391481
1.2607069857232951,1.3394891085072307
1.2607041810962958,1.3394900771396840
1.2607010648540846,1.3394908806777723
1.2606981044196139,1.3394918485954548
1.2606951439852334,1.3394928165148281
1.2606921835509424,1.3394936208062762
1.2606892231167410,1.3394945886979752
1.2606864184902522,1.3394957209699541
1.2606833022486075,1.3394968517775008
1.2606804976520345,1.3394983112830579
1.2606776930257964,1.3394992799307599
1.2606747325920347,1.3395000842319813
1.2606716163507636,1.3395005605556767
1.2606686559171862,1.3395013648593912
1.2606656954836979,1.3395024964264699
1.2606627350503001,1.3395029735018753
1.2606594630018315,1.3395037763439752
1.2606565025686225,1.3395049079162242
1.2606533863279337,1.3395063659745892
1.2606502700873434,1.3395076604039042
1.2606471538468531,1.3395083004005390
1.2606443492215731,1.3395097599005066
1.2606415445963735,1.3395107285680354
1.2606387399712544,1.3395120244710477
1.2606378050962332,1.3395151289066252
1.2606373376735986,1.3395182354944866
1.2606365586061337,1.3395213406189852
1.2606351563085083,1.3395242792465532
1.2606334423660808,1.3395268892094701
1.2606312610010773,1.3395290061281604
1.2606295470587181,1.3395316160658706
1.2606278331163896,1.3395345532722858
1.2606258075590375,1.3395373253861893
1.2606247168766151,1.3395402654930006
1.2606237820017274,1.3395433699196642
1.2606222238967661,1.3395461442200083
1.2606205099545655,1.3395490814409590
1.2606184843973656,1.3395516899678832
1.2606166146477193,1.3395544628466776
1.2606145890906000,1.3395569077465257
1.2606134984083031,1.3395598478703949
1.2606122519185137,1.3395627872507447
1.2606106937839907,1.3395655615704327
1.2606088240344930,1.3395680072271159
1.2606069542850318,1.3395704528557455
1.2606050845653520,1.3395728985182651
1.2606036822384334,1.3395758371973210
1.2606026252877769,1.3395790883201253
1.2606027810952658,1.3395821978375830
1.2606010671534074,1.3395848078579806
1.2605990415966106,1.3395874163924688
1.2605970160398561,1.3395898613575044
1.2605949904831446,1.3395921426909634
1.2605932765414221,1.3395947526921195
1.2605914067922588,1.3395971983791544
1.2605893812356628,1.3395996433252688
1.2605871998716449,1.3396019239575532
1.2605851743151364,1.3396046961492765
1.2605831487586698,1.3396071411357640
1.2605811232022457,1.3396099133342825
1.2605803441352288,1.3396131821715782
1.2605800325203227,1.3396162895731707
1.2605808115873363,1.3396195655943059
1.2605815906246112,1.3396226780401301
1.2605815406817475,1.3396257704120642
1.2605792034807071,1.3396290320763837
1.2605776453764568,1.3396331154490448
1.2605768663094683,1.3396363842956394
1.2605753081755100,1.3396396495581790
1.2605737500713212,1.3396429148240467
1.2605729710043638,1.3396461836770577
1.2605706338035285,1.3396502634828953
1.2605698547663420,1.3396535323410539
1.2605690756994157,1.3396568012315884
1.2605690756994157,1.3396600736735265
1.2605675175655813,1.3396657933115137
1.2605659594615175,1.3396715129243499
