1.2588233490997578,1.3474500938326635
1.2588203886628899,1.3474500875588298
1.2588175840307443,1.3474490993104775
1.2588147794284248,1.3474474562128063
1.2588122864354332,1.3474456500698913
1.2588097934425051,1.3474438438931404
1.2588076120588736,1.3474417109745611
1.2588054307050354,1.3474395780221227
1.2588060539532331,1.3474364687511082
1.2588077678634895,1.3474338529589929
1.2588091701942832,1.3474310727863739
1.2588108841343391,1.3474284569689183
1.2588125980446805,1.3474258411851621
1.2588136887365466,1.3474228966363311
1.2588166491732102,1.3474227392087395
1.2588196096099644,1.3474224180852095
1.2588225700468085,1.3474217695392623
1.2588255304539981,1.3474212846902880
1.2588283350863734,1.3474203083957699
1.2588312955234835,1.3474193324004755
1.2588341001262806,1.3474178649612281
1.2588367489542405,1.3474163971651074
1.2588395535571943,1.3474147660048827
1.2588420465508861,1.3474129704950293
1.2588445395446419,1.3474110112312747
1.2588468767337819,1.3474088879469006
1.2588489022838680,1.3474066002819176
1.2588510836684275,1.3474043129491011
1.2588529534139121,1.3474018612354477
1.2588543557156135,1.3473990811167473
1.2588554464079478,1.3473961366161626
1.2588568487096847,1.3473933565022114
1.2588577835973511,1.3473904116760858
1.2588591858991216,1.3473876315358273
1.2588602765915102,1.3473846870437280
1.2588615230886144,1.3473817428839550
1.2588630811951442,1.3473787994182898
1.2588643276922842,1.3473758552634691
1.2588657299941493,1.3473730751354664
1.2588665090771898,1.3473699662681751
1.2588677555743737,1.3473670221509790
1.2588686904323991,1.3473640773119038
1.2588686904323991,1.3473609667931044
1.2588683788229718,1.3473578555804600
1.2588672881304914,1.3473549064026638
1.2588665090771898,1.3473517941926594
1.2588661974380233,1.3473486830077910
1.2588661974380233,1.3473455724555976
1.2588660416333135,1.3473422978774210
1.2588655741894401,1.3473391863278277
1.2588647951361516,1.3473360741122067
1.2588651067455683,1.3473329642549510
1.2588680671837991,1.3473326432202373
1.2588694694857188,1.3473354293456845
1.2588710276221211,1.3473383795255376
1.2588718066754589,1.3473414917343665
1.2588724299240828,1.3473446036095265
1.2588724299240828,1.3473477141555350
1.2588730531727108,1.3473508260288372
1.2588742996699787,1.3473537755033256
1.2588761694159105,1.3473563989151174
1.2588780391618777,1.3473590223546767
1.2588794414639415,1.3473618084593673
1.2588806879612913,1.3473647579543464
1.2588827135418270,1.3473670542685139
1.2588847390926610,1.3473695142724005
1.2588866088387933,1.3473721376659393
1.2588883227802163,1.3473747607257249
1.2588900366919245,1.3473775475059806
1.2588912831894103,1.3473804969537249
1.2588929971309153,1.3473832837282422
1.2588945552676958,1.3473860701387417
1.2588959575699972,1.3473888562474203
1.2588964250140169,1.3473919677593547
1.2588973598723188,1.3473949165360630
1.2588978478107102,1.3473979275671206
1.2588997175570946,1.3474005082316662
1.2589015872737710,1.3474030888621278
1.2589047035178862,1.3474030243294062
1.2589078197621009,1.3474023049377037
1.2589109360064157,1.3474009307198949
1.2589134290019401,1.3473989145836502
1.2589159219975281,1.3473968984196505
1.2589184149931796,1.3473948822897377
1.2589196614910294,1.3473915822898088
1.2589215312378346,1.3473889242141486
1.2589221544867775,1.3473856371229231
1.2589240242336306,1.3473823242281517
1.2589258939805197,1.3473790113373090
1.2589277637274441,1.3473763532743535
1.2589290102254140,1.3473730532915547
1.2589308799723988,1.3473697404114480
1.2589321264704090,1.3473657855805659
1.2589321264704090,1.3473625114034868
1.2589302567233998,1.3473599307742758
1.2589290102254140,1.3473566823898888
1.2589308799723988,1.3473540243428532
1.2589333729684349,1.3473513534026986
1.2589358659645349,1.3473493373199370
1.2589377357116518,1.3473466792830089
1.2589396054588040,1.3473433664277430
1.2589383589606982,1.3473401180465334
1.2589377357116518,1.3473368567693458
1.2589358659645349,1.3473342761295215
1.2589371124626088,1.3473309761719132
1.2589383589606982,1.3473276761859985
1.2589389822097490,1.3473243891245212
1.2589402287078630,1.3473210891740972
1.2589408519569265,1.3473178021158823
1.2589420984550641,1.3473145021700301
1.2589420984550641,1.3473112280033641
1.2589420984550641,1.3473079538366994
1.2589420984550641,1.3473046796700339
1.2589414752059935,1.3473014183897070
1.2589414752059935,1.3472981442223910
1.2589402287078630,1.3472948958251549
1.2589396054588040,1.3472916345409309
1.2589389822097490,1.3472883732554064
1.2589389822097490,1.3472850990854874
1.2589402287078630,1.3472817991506845
1.2589414752059935,1.3472784992184945
1.2589414752059935,1.3472752250202584
1.2589427217041389,1.3472719250919833
1.2589445914513879,1.3472692671378668
1.2589464611986727,1.3472659543359233
1.2589477076968825,1.3472626544165407
1.2589477076968825,1.3472619995658266
1.2589526936898814,1.3472618965687946
1.2589558099356362,1.3472618321764056
1.2589589261517458,1.3472611129665653
1.2589620423977002,1.3472610485749539
1.2589651586437547,1.3472609841834049
1.2589682748899087,1.3472615746383381
1.2589713911361633,1.3472608554004972
1.2589738841332390,1.3472588394135041
1.2589763771303784,1.3472568234296738
1.2589776236289723,1.3472535235760741
1.2589788701275819,1.3472502236941684
1.2589794933768930,1.3472469366903870
1.2589788701275819,1.3472436754376311
1.2589770003796734,1.3472410947456908
1.2589751306318007,1.3472385140506493
1.2589720143854262,1.3472379235742336
1.2589695213883993,1.3472360105925008
1.2589664051422040,1.3472360749283119
1.2589632888961102,1.3472374489591048
1.2589607958993063,1.3472394649357262
1.2589576796831372,1.3472401841236621
1.2589545634373225,1.3472395936761743
1.2589502006933504,1.3472383741251264
1.2589452147004787,1.3472325836091639
1.2589383589606982,1.3472274865108913
1.2589346194664768,1.3472249444197650
1.2589321264704090,1.3472230313733515
1.2589296334744051,1.3472211183547727
1.2589265172294906,1.3472198730273270
1.2589234009846755,1.3472192825531297
1.2589202847399605,1.3472186920776938
1.2589171684953453,1.3472181015700984
1.2589134290019401,1.3472175239618422
1.2589103127575447,1.3472175883101751
1.2589071965132497,1.3472183075177451
1.2589040802690552,1.3472190266957584
1.2589003407761528,1.3472204136058465
1.2588972245619230,1.3472211328183676
1.2588947315668149,1.3472231488233888
1.2588916153230194,1.3472238680397339
1.2588884990793243,1.3472245872574429
1.2588853828357296,1.3472246516127857
1.2588822665922343,1.3472247159681903
1.2588791503488390,1.3472247803545783
1.2588760341055436,1.3472254995757935
1.2588729178623490,1.3472255639320370
1.2588698016192534,1.3472269379913964
1.2588666853762580,1.3472283120534230
1.2588635691333627,1.3472303409864046
1.2588604528905680,1.3472317150853368
1.2588567133696000,1.3472337568675012
1.2588535971270254,1.3472351309726915
1.2588511041330368,1.3472371470161721
1.2588479878906416,1.3472378662555289
1.2588448716483458,1.3472398952097224
1.2588436251514565,1.3472431952583686
1.2588423786545824,1.3472464952787100
1.2588430019030172,1.3472497566734647
1.2588442483998994,1.3472530051902092
1.2588461181452522,1.3472555859550703
1.2588486111391126,1.3472574989986019
1.2588504808845495,1.3472600797571361
1.2588504808845495,1.3472633540194905
1.2588492343875877,1.3472666540716081
1.2588467413937112,1.3472693250146999
1.2588436251514565,1.3472706991284942
1.2588405089093011,1.3472707635605845
1.2588373926672454,1.3472714828355745
1.2588342764252900,1.3472702375505441
1.2588317834317984,1.3472683245081567
1.2588286671900228,1.3472677340932220
1.2588261741966742,1.3472658210453257
1.2588249277000243,1.3472625725147938
1.2588236812033902,1.3472593239816675
1.2588218114584686,1.3472567432002795
1.2588199417135832,1.3472541624157890
1.2588174487204598,1.3472522493516259
1.2588143324791441,1.3472510040391315
1.2588112162379288,1.3472504136033230
1.2588080999968139,1.3472504780152337
1.2588049837557982,1.3472518521264241
1.2588024907630579,1.3472545231256354
1.2587999977406370,1.3472565392474187
1.2587968814998813,1.3472585682502438
1.2587937652592260,1.3472599424050853
1.2587906490186704,1.3472613165625940
1.2587875327782156,1.3472633455760272
1.2587844165378603,1.3472634100007901
1.2587813002976049,1.3472647841656518
1.2587788073054726,1.3472668003089419
1.2587775608094305,1.3472701004373049
1.2587800538015308,1.3472720134813618
1.2587831700417462,1.3472732587873011
1.2587856630339906,1.3472751718253266
1.2587869095301369,1.3472784203918764
1.2587881560262990,1.3472816689558296
1.2587906490186704,1.3472835819840387
1.2587931420111067,1.3472854950091624
1.2587926541029868,1.3472886044302153
1.2587924982983951,1.3472917147205614
1.2587931215465100,1.3472948266846927
1.2587921866594662,1.3472977715426642
1.2587898494716423,1.3472997310517285
1.2587875122838741,1.3473016905946009
1.2587851751259083,1.3473038138383999
1.2587826821039310,1.3473057730529550
1.2587805007506536,1.3473078966370431
1.2587781635631106,1.3473098561607846
1.2587756705710593,1.3473116516550827
1.2587727101356445,1.3473116452494422
1.2587695938957648,1.3473108199231414
1.2587667892650862,1.3473096678033347
1.2587639846642340,1.3473085157123981
1.2587610242291754,1.3473076907145862
1.2587580637942077,1.3473070294145491
1.2587551033593298,1.3473066955741426
1.2587521429245425,1.3473066891324506
1.2587491824898458,1.3473068464523883
1.2587462220849839,1.3473070037417074
1.2587432616504670,1.3473081433558847
1.2587415477116048,1.3473109228634763
1.2587401453817879,1.3473137030726197
1.2587393663295063,1.3473168120197729
1.2587388988862418,1.3473200853976979
1.2587390547204931,1.3473231964096422
1.2587396779682649,1.3473263084208105
1.2587407686593119,1.3473294214298679
1.2587426384026725,1.3473320449696220
1.2587445081460689,1.3473345048061205
1.2587446639505842,1.3473376158117087
1.2587435732594936,1.3473405603952213
1.2587418593206257,1.3473435036205117
1.2587404570205492,1.3473462838440271
1.2587395221340127,1.3473492287665187
1.2587382756384751,1.3473523367274025
1.2587373407817051,1.3473554453851977
1.2587359384816934,1.3473585530500451
1.2587345361519584,1.3473616606866750
1.2587334454609813,1.3473647690196040
1.2587323547997620,1.3473677136230948
1.2587317315520370,1.3473708229532628
1.2587312641088095,1.3473740963471996
1.2587312641088095,1.3473772070024042
1.2587314199133037,1.3473803180190329
1.2588453073738990,1.3473297317478972
