1.2618577016102366,1.3453555510585915
1.2618600387823502,1.3453530513121348
1.2618623759545196,1.3453505516002136
1.2618622201450227,1.3453458115940142
1.2618612852880478,1.3453428861645595
1.2618589480861593,1.3453404792273762
1.2618561434856108,1.3453390628617932
1.2618533388553959,1.3453376465244438
1.2618510016834428,1.3453352395463853
1.2618486644817992,1.3453328325955367
1.2618510016834428,1.3453308235678763
1.2618538062838440,1.3453297865862024
1.2618566109140716,1.3453282589292386
1.2618594155443803,1.3453262406291004
1.2618617527165341,1.3453242315819351
1.2618650247754910,1.3453236760049874
1.2618682968345576,1.3453236111044229
1.2618715688937339,1.3453240368787227
1.2618748409232725,1.3453241355151653
1.2618756200006043,1.3453208489586319
1.2618771781255413,1.3453167291891932
1.2618787362505022,1.3453134272030092
1.2618787362505022,1.3453101561170118
1.2618787362505022,1.3453068850310150
1.2618779571731455,1.3453036294072980
1.2618779571731455,1.3453003583204965
1.2618787362505022,1.3452946184662500
1.2618802943754881,1.3452913164925462
1.2618810734231176,1.3452880299496268
1.2618826315481408,1.3452847279815701
1.2618826315481408,1.3452814568995966
1.2618826315481408,1.3452781858176219
1.2618826315481408,1.3452749147356484
1.2618834105957886,1.3452716282300639
1.2618841896731887,1.3452683416952820
1.2618849687208487,1.3452650551929199
1.2618857477982617,1.3452609508839493
1.2618873059233582,1.3452576489340236
1.2618888640187351,1.3452543469872424
1.2618912012213377,1.3452510295944038
1.2618935383942500,1.3452477122372222
1.2618966546447179,1.3452451971808508
1.2618997708952846,1.3452426821602348
1.2619021080684021,1.3452401825603100
1.2619044452415746,1.3452376829640273
1.2619067824445491,1.3452351834023584
1.2619091196178338,1.3452318660419806
1.2619091196178338,1.3452285949873615
1.2619098986656927,1.3452253085204728
1.2619114567911747,1.3452220066129292
1.2619122358687975,1.3452187201192629
1.2619137939645699,1.3452154182172813
1.2619145730422117,1.3452121317585355
1.2619145730422117,1.3452088607095471
1.2619161311677676,1.3452055588149028
1.2619184683412754,1.3452030592549467
1.2619192474189540,1.3451989550352950
1.2619208055148385,1.3451956531502487
1.2619223636404937,1.3451923512685129
1.2619239217661735,1.3451890493900034
1.2619254798918784,1.3451857475147209
1.2619278170656085,1.3451824302409070
1.2619285961433624,1.3451791437738367
1.2619309333171669,1.3451766442738418
1.2619332704910278,1.3451741447465955
1.2619348286168810,1.3451708428882616
1.2619356076946899,1.3451675564621575
1.2619371657908345,1.3451642546093843
1.2619496307691054,1.3451631902762160
1.2619504098470320,1.3451631748792325
1.2619535260695633,1.3451614777094614
1.2619558632737087,1.3451589782417408
1.2619589794964130,1.3451580988373757
1.2619620957489626,1.3451572194656292
1.2619652120016114,1.3451571578215344
1.2619683282246128,1.3451546429708934
1.2619706654291114,1.3451521434886997
1.2619722235555595,1.3451488416796487
1.2619730026039195,1.3451455552974085
1.2619730026039195,1.3451422843087504
1.2619730026039195,1.3451390133200931
1.2619706654291114,1.3451366062888386
1.2619675491762894,1.3451342146438783
1.2619644329235664,1.3451326407821167
1.2619613167006887,1.3451310668863665
1.2619582004481638,1.3451303107460593
1.2619550841957381,1.3451295545732889
1.2619480726430166,1.3451280577041231
1.2619457354688024,1.3451256506453328
1.2619426192167740,1.3451232589700923
1.2619402820426899,1.3451208519035052
1.2619371657908345,1.3451184602501680
1.2619340495688240,1.3451160685921237
1.2619309333171669,1.3451136768983136
1.2619278170656085,1.3451121029662634
1.2619247008438956,1.3451121645658242
1.2619215845925358,1.3451130439334968
1.2619184683412754,1.3451131055338497
1.2619153520901136,1.3451131671342387
1.2619122358687975,1.3451140465053195
1.2619091196178338,1.3451141080756925
1.2619060033669698,1.3451141696769919
1.2619028871162044,1.3451142313092181
1.2618997708952846,1.3451134751368818
1.2618966546447179,1.3451127189628884
1.2618935383942500,1.3451127805627219
1.2618904221438823,1.3451128421625895
1.2618873059233582,1.3451129037625777
1.2618841896731887,1.3451129653934086
1.2618787362505022,1.3451114376504321
1.2618756200006043,1.3451114992488609
1.2618725037508067,1.3451107430973845
1.2618693875011073,1.3451108046950799
1.2618662712812534,1.3451092307589034
1.2618631550317521,1.3451076567885705
1.2618600387823502,1.3451052650927864
1.2618569225330474,1.3451036911152825
1.2618538062838440,1.3451021171654860
1.2618499109873524,1.3450997408381959
1.2618491319399705,1.3450997562503526
1.2618374460217714,1.3450942627487288
1.2618351088204514,1.3450918556094553
1.2618319926016883,1.3450894638453625
1.2618296554004984,1.3450870566982893
1.2618273182291098,1.3450838317551987
1.2618257601049667,1.3450805913999040
1.2618234229336718,1.3450773664479949
1.2618218648095907,1.3450741260854788
1.2618195276086417,1.3450709011246658
1.2618171904374957,1.3450676761591276
1.2618148532664053,1.3450652689845004
1.2618125160656239,1.3450628618061857
1.2618101788946452,1.3450604545934619
1.2618093998178332,1.3450571988381732
1.2618070626469289,1.3450539738519975
1.2618047254760796,1.3450515666593459
1.2618031673522958,1.3450483262647432
1.2618031673522958,1.3450442373019522
1.2618055045231080,1.3450417377742165
1.2618078416939751,1.3450392382501219
1.2618086207707746,1.3450359516946022
1.2618093998178332,1.3450326651406093
1.2618109579417160,1.3450293632244421
1.2618109579417160,1.3450260920684360
1.2618109579417160,1.3450228209124300
1.2618109579417160,1.3450195497564241
1.2618109579417160,1.3450154608036939
1.2618093998178332,1.3450122203977883
1.2618070626469289,1.3450089953784143
1.2618047254760796,1.3450065881525646
1.2618031673522958,1.3450033477358292
1.2618031673522958,1.3450000765717744
1.2618031673522958,1.3449968054077202
1.2618031673522958,1.3449935342436661
1.2618039463993118,1.3449902477253795
1.2618047254760796,1.3449869611778977
1.2618055045231080,1.3449836746319419
1.2618055045231080,1.3449804034703021
1.2618055045231080,1.3449771323086628
1.2618055045231080,1.3449738611470221
1.2618055045231080,1.3449705899853832
1.2618062835701425,1.3449673034442591
1.2618078416939751,1.3449631837595193
1.2618086207707746,1.3449598972536025
1.2618109579417160,1.3449565799955847
1.2618132951424597,1.3449540805077280
1.2618148532664053,1.3449507786342374
1.2618171904374957,1.3449474613893480
1.2618195276086417,1.3449449619438170
1.2618203066855340,1.3449449465698884
1.2618227528162731,1.3449428557047365
1.2618240772262141,1.3449400790744472
1.2618255574456116,1.3449373846637047
1.2618272713791920,1.3449347727273449
1.2618290632175246,1.3449323245882809
1.2618304655322743,1.3449295481916470
1.2618327716489335,1.3449273637737615
1.2618360437069225,1.3449263179222821
1.2618383808785183,1.3449243091868051
1.2618397831934018,1.3449213375060431
1.2618411855083045,1.3449183658587869
1.2618421203948333,1.3449154034342192
1.2618421203948333,1.3449119687403122
1.2618397831934018,1.3449100521190054
1.2618393157650203,1.3449066266722305
1.2618383808785183,1.3449037010608076
1.2618360437069225,1.3449017844311431
1.2618337065353813,1.3448998678294921
1.2618309019058094,1.3448984510617024
1.2618280972763181,1.3448975250037798
1.2618271624196691,1.3448945993792967
1.2618304344774707,1.3448940442411796
1.2618337065353813,1.3448934891041140
1.2618365111352881,1.3448924525045109
1.2618393157650203,1.3448909252578316
1.2618421203948333,1.3448898886622798
1.2618449249949799,1.3448883613894562
1.2618477296249542,1.3448868341502442
1.2618505342252617,1.3448848162355000
1.2618533388553959,1.3448837796487454
1.2618561434856108,1.3448822524174351
1.2618589480861593,1.3448807251577819
1.2618617527165341,1.3448791979317392
1.2618645573469895,1.3448771800324224
1.2618673619477794,1.3448751621365218
1.2618701665783956,1.3448731442442106
1.2618729711793462,1.3448716169990287
1.2618753083815697,1.3448696083266480
1.2618748409232725,1.3448661828814998
1.2618743734947242,1.3448627574663161
1.2618711014354547,1.3448623312159189
1.2618678293762946,1.3448623956399448
1.2618650247754910,1.3448639228484180
1.2618622201450227,1.3448654500903299
1.2618589480861593,1.3448660051942722
1.2618566109140716,1.3448640885496714
1.2618538062838440,1.3448631624385963
1.2618510016834428,1.3448617456478869
1.2618486644817992,1.3448598290259690
1.2618463273099569,1.3448579123703688
1.2618439901381711,1.3448559957118889
1.2618416529366945,1.3448540790504449
1.2618388483366414,1.3448531529258363
1.2618365111352881,1.3448512362590728
1.2618337065353813,1.3448498194805159
1.2618309019058094,1.3448488933495226
1.2618280972763181,1.3448474765661520
1.2618252926766524,1.3448460597802874
1.2618229554756224,1.3448441430997968
1.2618206183043936,1.3448422264165130
1.2618173462469202,1.3448418001669622
1.2618145416178173,1.3448428367274043
1.2618122044467901,1.3448453361013883
1.2618093998178332,1.3448468633509691
1.2618070626469289,1.3448488720779499
1.2618037905899084,1.3448494271727944
1.2618028557037455,1.3448465015113620
1.2618033231616992,1.3448430575964980
1.2618051929042957,1.3448405674263542
1.2618075300751561,1.3448380680196119
1.2618103347040586,1.3448365408078589
1.2618136067612977,1.3448354950434807
1.2618168788186461,1.3448354306168664
1.2618196834180708,1.3448339034116334
1.2618220206190227,1.3448318947035256
1.2618220206190227,1.3448284600187081
1.2618220206190227,1.3448250253030001
1.2618215531907264,1.3448211091418141
1.2618201508761040,1.3448181926942808
1.2618192159897854,1.3448152670697737
1.2618178136751974,1.3448123506174701
1.2618154765040916,1.3448104339074998
1.2618131393330414,1.3448085172255424
1.2618098672758180,1.3448080909399296
1.2618065952187036,1.3448081553073357
1.2618033231616992,1.3448087103601736
1.2618005185329972,1.3448102375813700
1.2617986487904891,1.3448127277372015
1.2617963116198412,1.3448152271320617
1.2617939744195021,1.3448172358127370
1.2617921046771199,1.3448197260086276
1.2617897675066276,1.3448222253827875
1.2617888326205993,1.3448256785160222
1.2617869628783138,1.3448286594087866
1.2617855605641872,1.3448316310665129
1.2617827559359942,1.3448331583161262
1.2617794838797860,1.3448337133982706
1.2617766792815135,1.3448352406525903
1.2617734072255080,1.3448367771178362
1.2617715374835177,1.3448392673410932
1.2617696677118175,1.3448417575362812
1.2617682654276845,1.3448447292468000
1.2617663956560459,1.3448472194477310
1.2617635910581479,1.3448487467199957
1.2617612538585907,1.3448512461682867
1.2617589166888350,1.3448532549280263
1.2617575143751103,1.3448562266226132
1.2617579818031011,1.3448596521965626
1.2617607864305842,1.3448610690023064
1.2617640584861678,1.3448614952103461
1.2617654607999866,1.3448644116910826
1.2617654607999866,1.3448678464372530
1.2617649933719601,1.3448712904277782
1.2617635910581479,1.3448742621247269
1.2617617213163455,1.3448767523776752
1.2617593841168322,1.3448787611558719
1.2617561120614051,1.3448793162885495
1.2617533074340557,1.3448803529316058
1.2617519051501569,1.3448838153368405
1.2617528400060873,1.3448867410037892
1.2617551772054436,1.3448886576967654
1.2617575143751103,1.3448905743558845
1.2617593841168322,1.3448929909209153
1.2617617213163455,1.3448949075742849
1.2617640584861678,1.3448973149161711
1.2617663956560459,1.3448997222544530
1.2617687328557263,1.3449016389293540
1.2617706025976627,1.3449045461386728
1.2617724723396353,1.3449069626852410
1.2617738746535740,1.3449098791379823
1.2617743420816430,1.3449137953452348
1.2617727839583435,1.3449172608158784
1.2617759002049680,1.3449286485667953
1.2617759002049680,1.3449294663725748
1.2617759002049680,1.3449327375647999
1.2617766792815135,1.3449376289965487
1.2617766792815135,1.3449409001879682
1.2617766792815135,1.3449441713793879
1.2617759002049680,1.3449474579452569
1.2617743420816430,1.3449507598571899
1.2617727839583435,1.3449540618032436
1.2617720049115755,1.3449573483447554
1.2617712258350680,1.3449606349186864
1.2617704467883124,1.3449639214943145
1.2617696677118175,1.3449672080714703
1.2617696677118175,1.3449704792701342
1.2617688886650740,1.3449737658188989
1.2617681095885915,1.3449770524000830
1.2617681095885915,1.3449811414081490
1.2617673305418606,1.3449852458000291
1.2617665514951366,1.3449885323548378
1.2617657724186717,1.3449918189420653
1.2617657724186717,1.3449950901447540
1.2617642142955081,1.3449992098993473
1.2617642142955081,1.3450024811036456
1.2617634352488087,1.3450057676968004
1.2617626561723689,1.3450090542914823
1.2617626561723689,1.3450123254973918
1.2617618771256820,1.3450156120945753
1.2617610980492555,1.3450188986932863
1.2617603190025803,1.3450221852628017
1.2617595399261652,1.3450262896747427
1.2617595399261652,1.3450295608838709
1.2617587608795031,1.3450336652987160
1.2617587608795031,1.3450369365086494
1.2617579818031011,1.3450402231158214
1.2617572027564508,1.3450435096937980
1.2617572027564508,1.3450475987159507
1.2617564236800611,1.3450508853273533
1.2617540865104204,1.3450542027109833
1.2617533074340557,1.3450574893272251
1.2617525283874425,1.3450607759451627
1.2617517493110904,1.3450640625646282
1.2617509702644893,1.3450673491857901
1.2617509702644893,1.3450706204037741
1.2617501912178957,1.3450739069964612
1.2617494121415620,1.3450788292468112
1.2617494121415620,1.3450821004664044
1.2617486330949799,1.3450862048763450
1.2617486330949799,1.3450894760967438
1.2617486330949799,1.3450927473480336
1.2617486330949799,1.3450968363503633
1.2617486330949799,1.3451001075707611
1.2617494121415620,1.3451041811909352
1.2617501912178957,1.3451082548091831
1.2617509702644893,1.3451123284253372
1.2617525283874425,1.3451155688425840
1.2617548655570459,1.3451187938399667
1.2617564236800611,1.3451220342190995
1.2617579818031011,1.3451252746259126
1.2617595399261652,1.3451285149986232
1.2617603190025803,1.3451317707879789
1.2617610980492555,1.3451350266065341
1.2617626561723689,1.3451382669712122
1.2617642142955081,1.3451415073635729
1.2617665514951366,1.3451455501070486
1.2617673305418606,1.3451488059157619
1.2617688886650740,1.3451520462671953
1.2617712258350680,1.3451552712206485
1.2617720049115755,1.3451585269913218
1.2617735630348632,1.3451617673640148
1.2617735630348632,1.3451650385586542
1.2617735630348632,1.3451683097532945
1.2617735630348632,1.3451715809479339
1.2617735630348632,1.3451748521425733
1.2617735630348632,1.3451789411435953
1.2617735630348632,1.3451830301446175
1.2617735630348632,1.3451863013392575
1.2617735630348632,1.3451895725338969
1.2617735630348632,1.3451928437285368
1.2617735630348632,1.3451961149231759
1.2617727839583435,1.3451994015542543
1.2617727839583435,1.3452026727496977
1.2617727839583435,1.3452059439451420
1.2617727839583435,1.3452092151405866
1.2617727839583435,1.3452124863360315
1.2617735630348632,1.3452157420910134
1.2617735630348632,1.3452190132856530
1.2617743420816430,1.3452230868443207
1.2617743420816430,1.3452263580381554
1.2617751211581758,1.3452296137881108
1.2617759002049680,1.3452328695672684
1.2617766792815135,1.3452361253140090
1.2617766792815135,1.3452393965054290
1.2617774583283181,1.3452426522496734
1.2617782374048756,1.3452459080232864
1.2617790164516927,1.3452491637643169
1.2617797955282621,1.3452524195038225
1.2617797955282621,1.3452556906920228
1.2617805745750919,1.3452589464599254
1.2617821326985164,1.3452621867434209
1.2617829117453652,1.3452662602803827
1.2617844698688263,1.3452703183923138
1.2617860279923119,1.3452735586661746
1.2617875861158236,1.3452767989677163
1.2617899233160095,1.3452792060075807
1.2617922604865046,1.3452816130437613
1.2617945976570564,1.3452840200763421
1.2617984929810941,1.3452888495893622
1.2617992720280728,1.3452921052988618
1.2618000511048035,1.3452953610377290
1.2618008301517940,1.3452986167440146
1.2618008301517940,1.3453018879104832
1.2618008301517940,1.3453051590769520
1.2618008301517940,1.3453084302434206
1.2618008301517940,1.3453117014098901
1.2618016092285371,1.3453149571114302
1.2618023882755405,1.3453182128421743
1.2618023882755405,1.3453214840070336
1.2618031673522958,1.3453247397045549
1.2618031673522958,1.3453280108686090
1.2618023882755405,1.3453312975016103
1.2618000511048035,1.3453346150450118
1.2617992720280728,1.3453387194517028
1.2617984929810941,1.3453420060914376
1.2617984929810941,1.3453452772603205
1.2617977139043755,1.3453485639023917
1.2617969348574096,1.3453518505461557
1.2617961557807038,1.3453551371914498
1.2617953767337498,1.3453584238075464
1.2617953767337498,1.3453616949796483
1.2617953767337498,1.3453649661517517
1.2617945976570564,1.3453682528018804
1.2617938186101147,1.3453715394537020
1.2617922604865046,1.3453748415558877
1.2617907023629193,1.3453781436921946
1.2617899233160095,1.3453814303504674
1.2617899233160095,1.3453847015282041
1.2617883651924611,1.3453880036408763
1.2617868070689378,1.3453913057876707
1.2617860279923119,1.3453945924222270
1.2617844698688263,1.3453978945746694
1.2617836908219653,1.3454011812442301
1.2617821326985164,1.3454053011755998
1.2617813536516747,1.3454085878493933
1.2617805745750919,1.3454126922983973
1.2617782374048756,1.3454160099551917
1.2617759002049680,1.3454185097800848
1.2617743420816430,1.3454218119547265
1.2617720049115755,1.3454243117869815
1.2617696677118175,1.3454276294610816
1.2617696677118175,1.3454309006597460
1.2617688886650740,1.3454341873526954
1.2617688886650740,1.3454374585521642
1.2617688886650740,1.3454407297516333
1.2617688886650740,1.3454440009511031
1.2617688886650740,1.3454472721505719
1.2617688886650740,1.3454505433500410
1.2617673305418606,1.3454538455167744
1.2617665514951366,1.3454571322177811
1.2617649933719601,1.3454604344210563
1.2617649933719601,1.3454637056245500
1.2617649933719601,1.3454669768280438
1.2617649933719601,1.3454702480315381
1.2617649933719601,1.3454735192350318
1.2617634352488087,1.3454768214479764
1.2617626561723689,1.3454801081276815
1.2617618771256820,1.3454833948399723
1.2617610980492555,1.3454866815537947
1.2617595399261652,1.3454899837772287
1.2617587608795031,1.3454932704951637
1.2617564236800611,1.3454965882028942
1.2617564236800611,1.3454998594152434
1.2617548655570459,1.3455031616499769
1.2617540865104204,1.3455064483759764
1.2617525283874425,1.3455097505854683
1.2617509702644893,1.3455130528290817
1.2617501912178957,1.3455163395615346
1.2617486330949799,1.3455196417799062
1.2617478540186575,1.3455229285163108
1.2617478540186575,1.3455261997375134
1.2617478540186575,1.3455294709587171
1.2617478540186575,1.3455327421799206
1.2617478540186575,1.3455360134011234
1.2617478540186575,1.3455392846532186
1.2617478540186575,1.3455425558744223
1.2617478540186575,1.3455433736565541
1.2617462958957797,1.3455515827711964
1.2617455168492220,1.3455548694870596
1.2617447377729256,1.3455581562353494
1.2617439587263806,1.3455614429853302
1.2617424006035638,1.3455647452632120
1.2617408424807719,1.3455680475443250
1.2617392843580046,1.3455713497977750
1.2617385052817578,1.3455746365565502
1.2617385052817578,1.3455787256028524
1.2617385052817578,1.3455819968337155
1.2617392843580046,1.3455852525332468
1.2618225445088453,1.3451732877585403
