1.2642399705130769,1.3378728291038839
1.2642388364197679,1.3378696190368407
1.2642372783168803,1.3378669144487336
1.2642350969312330,1.3378647786599360
1.2642326818554985,1.3378628868405593
1.2642301888731973,1.3378611580402624
1.2642276179545890,1.3378595922900098
1.2642252807856584,1.3378576191481335
1.2642230994002774,1.3378554833445424
1.2642209959513089,1.3378532662551221
1.2642187366594055,1.3378511300508871
1.2642165553039160,1.3378489125298429
1.2642146855451799,1.3378463697501615
1.2642130495063146,1.3378437464433122
1.2642121925633334,1.3378406368309008
1.2642124262831673,1.3378375328083345
1.2642133611327633,1.3378345957898610
1.2642135948525999,1.3378314100602271
1.2642132053195385,1.3378282211075572
1.2642112576840023,1.3378257596265581
1.2642087646724964,1.3378240307846689
1.2642060379709807,1.3378227910687517
1.2642031554563309,1.3378220408132542
1.2642001950054178,1.3378217804763524
1.2641971566777406,1.3378216831925651
1.2641941962567547,1.3378215045638469
1.2641913571131334,1.3378206084537347
1.2641883966625740,1.3378207566912823
1.2641854362418508,1.3378207415103920
1.2641823200080406,1.3378202352200534
1.2641793595577533,1.3378197297193684
1.2641763991373012,1.3378195510869979
1.2641735945300994,1.3378185560867513
1.2641712573327037,1.3378164194598270
1.2641692317914190,1.3378141209619030
1.2641672062204283,1.3378118224608451
1.2641650248363321,1.3378095231653175
1.2641629992951746,1.3378068977877140
1.2641609737243129,1.3378044358574068
1.2641592598095164,1.3378018120877400
1.2641575458650030,1.3377990248640375
1.2641555202942532,1.3377967263446080
1.2641533389401616,1.3377945904813269
1.2641511575563715,1.3377924545840305
1.2641488203892544,1.3377903179222903
1.2641463273793274,1.3377883438544589
1.2641439902123246,1.3377863706071411
1.2641414972025189,1.3377843965330474
1.2641388484094176,1.3377824216939094
1.2641366670259480,1.3377802857780945
1.2641343298591745,1.3377778221927827
1.2641321484758048,1.3377753594277393
1.2641299671222308,1.3377728966285356
1.2641280973651370,1.3377704354436002
1.2641262276080785,1.3377678108339703
1.2641249811331392,1.3377648625219027
1.2641238904415524,1.3377617516102731
1.2641238904415524,1.3377584828332199
1.2641246695069708,1.3377552181200227
1.2641263834211658,1.3377526119542802
1.2641287206174974,1.3377506627485265
1.2641316810365177,1.3377505145450259
1.2641344856722738,1.3377495483789541
1.2641372902783625,1.3377482553410551
1.2641402507273867,1.3377477802978543
1.2641432111467534,1.3377473052552418
1.2641461715662083,1.3377466667617666
1.2641491320154998,1.3377461917209372
1.2641520924351326,1.3377455532293965
1.2641555202942532,1.3377449171537683
1.2641584807438246,1.3377444421155067
1.2641614411637390,1.3377441304977862
1.2641644016134883,1.3377434920101829
1.2641703224537604,1.3377433590977610
1.2641734387169383,1.3377428848571580
1.2641763991373012,1.3377424098224409
1.2641795153709239,1.3377419355832094
1.2641826316343923,1.3377414613448990
1.2641855920550311,1.3377416400490327
1.2641883966625740,1.3377426351125672
1.2641910454867544,1.3377444465336694
1.2641935384680663,1.3377462571570049
1.2641954082264011,1.3377487183036811
1.2641975895814235,1.3377508541995524
1.2642003942190545,1.3377520126688220
1.2642031988270181,1.3377530077179627
1.2642061592482747,1.3377541670078446
1.2642089638861493,1.3377551620531871
1.2642119243075796,1.3377566482043088
1.2642147289158714,1.3377579701105824
1.2642178451804529,1.3377591301850795
1.2642203381624415,1.3377609407806772
1.2642229869874801,1.3377627521979787
1.2642259474093305,1.3377647286156877
1.2642261032225754,1.3377648928567039
1.2642319461599265,1.3377665735988162
1.2642347507985343,1.3377677320402630
1.2642377112207386,1.3377682375776037
1.2642406716430317,1.3377689065297638
1.2642436320951602,1.3377699023739218
1.2642465925176312,1.3377702444609600
1.2642497087534721,1.3377705873712449
1.2642528250191589,1.3377706033885703
1.2642559412551975,1.3377701291293413
1.2642589016780372,1.3377693272169118
1.2642620179142678,1.3377683626533758
1.2642646667404260,1.3377700105935642
1.2642665364703629,1.3377726351146606
1.2642688736700176,1.3377746082918485
1.2642710550266649,1.3377769075326598
1.2642735480099996,1.3377787180820766
1.2642755735831746,1.3377810165241286
1.2642775991266435,1.3377834783770566
1.2642791572599157,1.3377862646778320
1.2642807153932119,1.3377890510067165
1.2642833641901252,1.3377908623328643
1.2642863246137892,1.3377905506783470
1.2642892850375411,1.3377902390242675
1.2642922454911290,1.3377891102427495
1.2642953617284132,1.3377886359693423
1.2642939705632599,1.3377881385645931
1.2642912438593876,1.3377868988239683
1.2642884781873818,1.3377858223272714
1.2642862189236792,1.3377837678607096
1.2642841933502862,1.3377813877215754
1.2642819340866807,1.3377790880665510
1.2642796747933818,1.3377770335906269
1.2642774934365435,1.3377748978012913
1.2642754678633288,1.3377725176497439
1.2642732085999244,1.3377704631340614
1.2642707156165989,1.3377682440112264
1.2642685342302118,1.3377661082094294
1.2642661970603122,1.3377642167332457
1.2642637040474174,1.3377624061678941
1.2642610552510318,1.3377610033741603
1.2642582506414213,1.3377599266143159
1.2642555239087909,1.3377586868648883
1.2642527192993380,1.3377574466856141
1.2642497588766837,1.3377571862953761
1.2642467984243713,1.3377568441657031
1.2642439159085301,1.3377560938930062
1.2642409554861402,1.3377554249298020
1.2642380729407239,1.3377545929151464
1.2642354241450269,1.3377531901025801
1.2642328532560285,1.3377516242683352
1.2642300486174740,1.3377503023646584
1.2642272440087463,1.3377490621669759
1.2642243614934772,1.3377479032781874
1.2642215568551645,1.3377464996589050
1.2642188301532951,1.3377451781429310
1.2642160255448862,1.3377440196444637
1.2642133767200345,1.3377425351037022
1.2642106500183916,1.3377411318718810
1.2642080011936843,1.3377396472951264
1.2642054303054011,1.3377379997265442
1.2642027815105812,1.3377361065692341
1.2642004443124932,1.3377340516115601
1.2641978734244077,1.3377324040033918
1.2641952246000436,1.3377308377037989
1.2641924199923067,1.3377298426323379
1.2641895374780563,1.3377290923199636
1.2641864991209604,1.3377284229198940
1.2641833828871167,1.3377279982490831
1.2641804224665436,1.3377276560822220
1.2641773841097295,1.3377276404167100
1.2641668667809727,1.3377278312970020
1.2641637505477497,1.3377279786531737
1.2641607901277665,1.3377285353857793
1.2641579075846938,1.3377294194188452
1.2641551808845846,1.3377306311203199
1.2641523762482398,1.3377320058463533
1.2641496495482833,1.3377332175518939
1.2641467670352828,1.3377339381403346
1.2641435728663919,1.3377344937185240
1.2641406124470143,1.3377348052973312
1.2641375740914271,1.3377351165096953
1.2641344578591300,1.3377355090357275
1.2641314195334787,1.3377359019290880
1.2641284590847199,1.3377356415030430
1.2641254207592536,1.3377350538044583
1.2641223824338808,1.3377347112684015
1.2641193440788554,1.3377346955756078
1.2641163836602054,1.3377350071866798
1.2641135011184315,1.3377358094937519
1.2641107744195503,1.3377372663802785
1.2641082035040565,1.3377388057754607
1.2641058663379579,1.3377408367267085
1.2641038407682692,1.3377431961163115
1.2641020489181949,1.3377456384742530
1.2641003350044240,1.3377482446554501
1.2640990105935432,1.3377511797336143
1.2640980757152858,1.3377541168001266
1.2640977640892015,1.3377572205302319
1.2640976861826809,1.3377603254829236
1.2640981536218068,1.3377634332453601
1.2641863532161615,1.3377998537814515
