1.2613844107868863,1.3449993319921911
1.2613814503614587,1.3450001413551467
1.2613785678404832,1.3450009509419210
1.2613755295108715,1.3450012693336264
1.2613724911813537,1.3450010969736452
1.2613695307265407,1.3450006794901159
1.2613665703015629,1.3450003437877009
1.2613635319723233,1.3450004985848716
1.2613605715475276,1.3450008990125886
1.2613575331887290,1.3450009720282139
1.2613545727641142,1.3450013724260794
1.2613517681482733,1.3450023458379825
1.2613488077238337,1.3450028280509583
1.2613457693951460,1.3450028192860470
1.2613428089411418,1.3450025653649045
1.2613400043256384,1.3450035387502974
1.2613371218058842,1.3450045119459166
1.2613340834775602,1.3450045849650050
1.2613311230239093,1.3450044128579726
1.2613290195773983,1.3450021984086307
1.2613297270224306,1.3450039054165865
1.2613316746603052,1.3450063647680801
1.2613344013712420,1.3450076812880178
1.2613372838909152,1.3450086710885625
1.2613400885360868,1.3450096606651163
1.2613428152472581,1.3450108953959985
1.2613449186940657,1.3450131098296303
1.2613472558836794,1.3450149977660630
1.2613492814559888,1.3450172937541904
1.2613509953812283,1.3450199159806495
1.2613525534978127,1.3450226195736477
1.2613534104753306,1.3450257301097999
1.2613539558057345,1.3450288397264214
1.2613538779013911,1.3450319475379735
1.2613533325709869,1.3450350540203104
1.2613516186159610,1.3450375846126326
1.2613489698088838,1.3450391310386638
1.2613466326489751,1.3450410055135413
1.2613440617463689,1.3450427157619858
1.2613413350351630,1.3450440983785088
1.2613386082942870,1.3450453174011430
1.2613359594875622,1.3450468638397108
1.2613334665193092,1.3450486560716275
1.2613310514257001,1.3450506121548409
1.2613298049267556,1.3450534712622428
1.2613294153753880,1.3450565782447419
1.2613299607354043,1.3450597696626840
1.2613295712137824,1.3450628766149941
1.2613291037580920,1.3450659833471668
1.2613286363321499,1.3450691718941086
1.2613284805235030,1.3450723613246360
1.2613282468105327,1.3450754687211171
1.2613273898332360,1.3450792286789277
1.2613271561202692,1.3450823361078836
1.2613267665689123,1.3450854430656372
1.2613264549516250,1.3450887956241835
1.2613255200997677,1.3450918192283849
1.2613248189311359,1.3450950071223446
1.2613241956965739,1.3450980316100618
1.2613239619538685,1.3451012208264486
1.2613236503365899,1.3451044098235156
1.2613232608149929,1.3451075167875068
1.2613225596463766,1.3451105410902604
1.2613218585075117,1.3451136471774821
1.2613214689561765,1.3451167541442823
1.2613206899130012,1.3451198600144501
1.2613197550314537,1.3451228018501193
1.2613189759882932,1.3451258259403280
1.2613184306283378,1.3451289324729037
1.2613179632024472,1.3451321210089788
1.2613181906390227,1.3451352424157379
1.2614829434795025,1.3449805310238747
