1.2672322619959266,1.3349814423489299
1.2672332747830202,1.3349874896662546
1.2672323399049144,1.3349905047133388
1.2672318724807377,1.3349936042128148
1.2672317945717515,1.3349967060102383
1.2672316387537770,1.3349998073792804
1.2672307817846724,1.3350029045226059
1.2672298469065899,1.3350058379753840
1.2672289120285154,1.3350087713990058
1.2672281329684183,1.3350117874052696
1.2672277434532460,1.3350148873708449
1.2672272759993439,1.3350179868472132
1.2672276655442622,1.3350210914644987
1.2672272759993439,1.3350248445180068
1.2672271202111243,1.3350279458929122
1.2672283666953712,1.3350308106578390
1.2672277434532460,1.3350339908817781
1.2672257178791815,1.3350362647174649
1.2672233806989837,1.3350382917952861
1.2672210435188407,1.3350405637723026
1.2672187063387530,1.3350429990477055
1.2672172261277002,1.3350459292533998
1.2672159017346192,1.3350487787767558
1.2672152005538500,1.3350517952626164
1.2672151226746240,1.3350548970776217
1.2672153563717987,1.3350580824183385
1.2672158238256446,1.3350611874694145
1.2672141098877145,1.3350650959616777
1.2672113052539635,1.3350660589763756
1.2672082669231322,1.3350662042333050
1.2672056181074776,1.3350675763593673
1.2672035146546461,1.3350700130693038
1.2672020344438202,1.3350727800047244
1.2672014112018599,1.3350757969663412
1.2672012553839336,1.3350789800009375
1.2672012553839336,1.3350821639507024
1.2672018007169290,1.3350853511326106
1.2672023460499273,1.3350884566808419
1.2672028135037128,1.3350915617401515
1.2672036704725762,1.3350945874822917
1.2672048390475628,1.3350975334491555
1.2672064750763652,1.3351001556257913
1.2672091238920424,1.3351016408239416
1.2672099029519905,1.3351046661005119
1.2672103703760631,1.3351077711808002
1.2672109936478269,1.3351108771738034
1.2672123180408434,1.3351138240412206
1.2672137203428502,1.3351166080673096
1.2672149668566761,1.3351195544734851
1.2672161354317955,1.3351224187576627
1.2672180830966879,1.3351247978410463
1.2672208877008839,1.3351258757649249
1.2672239260618481,1.3351254038928031
1.2672268085751919,1.3351262373742936
1.2672284446043556,1.3351288594870105
1.2672290678464848,1.3351319654581579
1.2672318724807377,1.3351379417142561
1.2672333526920083,1.3351406445366387
1.2672349108122902,1.3351434294750097
1.2672367805388123,1.3351458897068960
1.2672385723861250,1.3351484310811050
1.2672405200514574,1.3351508101314298
1.2672425455960756,1.3351531079718730
1.2672444932614859,1.3351554870163023
1.2672465967151836,1.3351578669686757
1.2672488559869264,1.3351600845659712
1.2672511152587209,1.3351621388665091
1.2672536861665831,1.3351637868290722
1.2672566465897950,1.3351648656159985
1.2672596070428428,1.3351656994766830
1.2672625674662317,1.3351660435182433
1.2672662290410841,1.3351661467943925
1.2672689557673695,1.3351649383273347
1.2672717603729995,1.3351638936098686
1.2672743312813946,1.3351621127586806
1.2672766684627896,1.3351601672516713
1.2672786940378917,1.3351578117415199
1.2672802521588842,1.3351551269168713
1.2672809533103639,1.3351520288377321
1.2672816544618486,1.3351489307290914
1.2672821218862584,1.3351458312853330
1.2672829009467785,1.3351428152963771
1.2672836800073044,1.3351397176783311
1.2672843032497803,1.3351366191498022
1.2672850044310360,1.3351336027091962
1.2672858613708606,1.3351305871817967
1.2672863288250380,1.3351274060835645
1.2672866404314098,1.3351241424430569
1.2672871078855910,1.3351210429769680
1.2672870299765608,1.3351178586554751
1.2672868741585004,1.3351146738773190
1.2672862509160083,1.3351116495896109
1.2672855497644913,1.3351085432135814
1.2672853939464332,1.3351054400640037
1.2672853160374038,1.3351023373709348
1.2672828230377515,1.3350958732301554
1.2672818881889270,1.3350929287375530
1.2672807974923133,1.3350899833288250
1.2672797067957109,1.3350869562566086
1.2672780707657039,1.3350841708736749
1.2672756556752545,1.3350822788837045
1.2672727731604949,1.3350812821165778
1.2672698127368032,1.3350813462150286
1.2672668523131987,1.3350816551754781
1.2672638918599350,1.3350816376120094
1.2672572698618487,1.3350812717823244
1.2672543094088704,1.3350813358491995
1.2672514268947304,1.3350804207048363
1.2672492455319293,1.3350782035419329
1.2672478432294216,1.3350753378684548
1.2672486222896728,1.3350722402335593
1.2672500245921918,1.3350693912171556
1.2672518943189979,1.3350669531677588
1.2672537640755870,1.3350645151212959
1.2672559454384873,1.3350622422020471
1.2672578151951519,1.3350597225300418
1.2672600744671498,1.3350576133677576
1.2672623337391991,1.3350555858394064
1.2672646709203121,1.3350537220338512
1.2672670081014803,1.3350518582617326
1.2672695011007362,1.3350500770393017
1.2672720720090729,1.3350485412009681
1.2672744091904153,1.3350465141441716
1.2672774475232669,1.3350464505665176
1.2672802521588842,1.3350476101663340
1.2672829009467785,1.3350490954006597
1.2672855497644913,1.3350507438935684
1.2672881985822739,1.3350522290919566
1.2672903799459292,1.3350544462749010
1.2672917822490366,1.3350572302573986
1.2672935740973394,1.3350599349579237
1.2672955217340018,1.3350623139880917
1.2672973914914105,1.3350650191402267
1.2672981705520501,1.3350680443107656
1.2672985600674982,1.3350713121134345
1.2672991054307754,1.3350744992002563
1.2672996507643073,1.3350776046556900
1.2673003519159241,1.3350806293945692
1.2673015205217941,1.3350834936153659
1.2673042472192986,1.3350869385411637
1.2673058053406911,1.3350907847244267
1.2673069739466254,1.3350938122273199
1.2673085320680608,1.3350965154927195
1.2673102459778693,1.3350990563784131
1.2673121936446050,1.3351015170329050
1.2673142970997351,1.3351037336775076
1.2673168680092295,1.3351107696738351
1.2673192831006794,1.3351131514559551
1.2673214644650164,1.3351152869146847
1.2673233342229127,1.3351178287235792
1.2673247365264846,1.3351206943095877
1.2673259051028933,1.3351237217833083
1.2673269958000026,1.3351266671385529
1.2673281643764380,1.3351295313182829
1.2673311248316144,1.3351356715583513
1.2673328387418128,1.3351389471608934
1.2673352538336511,1.3351407574431302
1.2673382921683609,1.3351409386928024
1.2673412526238395,1.3351409561973535
1.2673442130496575,1.3351413818773976
1.2673465502326944,1.3351434365820327
1.2673484978703933,1.3351458971805772
1.2673502118106390,1.3351484380383241
1.2673520036599943,1.3351511426064644
1.2673537954796348,1.3351536838830034
1.2673559768744755,1.3351559009498266
1.2673586256643863,1.3351573860258548
1.2673615860907219,1.3351572402567837
1.2673646244262367,1.3351573398594823
1.2673685197321281,1.3351570363285159
1.2673713243703129,1.3351559916142637
1.2673742847970257,1.3351555193025266
1.2673772452238272,1.3351553735350083
1.2673802056507171,1.3351556359080687
1.2673830881685886,1.3351564693137894
1.2673844515333237,1.3351593753994313
1.2673856201401810,1.3351624028020210
1.2673862433832956,1.3351654269548410
1.2673866328990888,1.3351685314001009
1.2673860875650800,1.3351716302927370
1.2673850747764299,1.3351746447981883
1.2673842178060035,1.3351776602460168
1.2673835166537961,1.3351806766049579
1.2673831271380154,1.3351837764428187
1.2673831271380154,1.3351869602131758
1.2673833608355847,1.3351902269749778
1.2673831271380154,1.3351934910099341
1.2673830492289100,1.3351966742950774
1.2673828934106992,1.3351998571569124
1.2673818806220820,1.3352028716741393
1.2673807120450156,1.3352058852850968
1.2673789201951424,1.3352084054042295
1.2673768167386470,1.3352105971665420
1.2673751027979436,1.3352131177760311
1.2673735446754657,1.3352158025525365
1.2673720644621091,1.3352193041609770
1.2673708179760621,1.3352221540455511
1.2673692598536512,1.3352254102901329
1.2673676238221716,1.3352281762520308
1.2673655203659140,1.3352310211238567
1.2673631831824315,1.3352333748059486
1.2673613134237856,1.3352361393856882
1.2673592878767490,1.3352384949188307
1.2673564053298190,1.3352392943068725
1.2673534449036377,1.3352391952648226
1.2673504844775443,1.3352385247588281
1.2673474461424621,1.3352377721690776
1.2673446415346974,1.3352367760203123
1.2673419927154110,1.3352353726311879
1.2673393439259442,1.3352338059815481
1.2673369288340071,1.3352319957714032
1.2673347474395833,1.3352298603713879
1.2673327218930877,1.3352273993588057
1.2673303068013115,1.3352255075105006
1.2673278917095931,1.3352236156592570
1.2673253208295618,1.3352219677859667
1.2673225941017316,1.3352207271805465
1.2673195557675008,1.3352198929363379
1.2673165953424157,1.3352193040334390
1.2673136349174197,1.3352189600494706
1.2673106744627629,1.3352181262545775
1.2673080256741291,1.3352167228338820
1.2673052210377287,1.3352153184716407
1.2673029617647060,1.3352131826149987
1.2673012478252743,1.3352103152017214
1.2672999234310747,1.3352073684573051
1.2672987548549708,1.3352042593587783
1.2672978199762486,1.3352012332820302
1.2672969630065738,1.3351981260277903
1.2672959502188321,1.3351950994621631
1.2672947037337383,1.3351920715309069
1.2672929897944496,1.3351895306816983
1.2672909642190564,1.3351870696102217
1.2672889386734516,1.3351846901661555
1.2672868352188587,1.3351823102641494
1.2672848096435909,1.3351799308137224
1.2672777201899734,1.3351762969250898
1.2672748376751548,1.3351756267965598
1.2672707865548960,1.3351755212567007
1.2672678261312633,1.3351755854106877
1.2672647877987051,1.3351755674785413
1.2672619052545135,1.3351762035665455
1.2672590227401526,1.3351771661803429
1.2672560623168694,1.3351782916339847
1.2672535693179503,1.3351801546243875
1.2672516216523624,1.3351825922522245
1.2672496740165602,1.3351850299139472
1.2672480379870472,1.3351878776164881
1.2672417275962484,1.3351946980174747
1.2672397799308923,1.3351972989567362
1.2672381439015421,1.3352000650422400
1.2672359625390326,1.3352034810033806
1.2672344823277231,1.3352061663413195
1.2672335474496055,1.3352090998188464
1.2672315997844097,1.3352114558775376
1.2672290289068668,1.3352138082440086
1.2672270812417590,1.3352161643086777
1.2672250556974558,1.3352186831862294
1.2672241208194268,1.3352216166757882
1.2672232638503871,1.3352247955480192
1.2672229522144660,1.3352278959976551
1.2672227185172735,1.3352309969018639
1.2672227185172735,1.3352342624933675
1.2672228743054861,1.3352374473290762
1.2672230301234462,1.3352405505325797
1.2672231859414069,1.3352437353678497
1.2672234975773282,1.3352468394775889
1.2672240429104460,1.3352499449774249
1.2672249777884741,1.3352529711105228
1.2672259905457461,1.3352559160628783
1.2672269254237927,1.3352593504139216
1.2672280940288003,1.3352622146367699
1.2672300416641795,1.3352650834485449
1.2672327683894724,1.3352671404366694
1.2672351055698905,1.3352691951568749
1.2672378322953222,1.3352708439487255
1.2672401694758595,1.3352733068209848
1.2672428961716822,1.3352745474176686
1.2672452333523385,1.3352766021256210
1.2672471810178014,1.3352790627248952
1.2672452333523385,1.3352815004478611
1.2672436752318947,1.3352843486247366
1.2672432857166616,1.3352876119023489
1.2672436752318947,1.3352908797036500
1.2672436752318947,1.3352941452739466
1.2672448438370991,1.3352970094689651
1.2672467914728067,1.3352994700560610
1.2672487391383001,1.3353019306094505
1.2672514658641054,1.3353035793968242
1.2672541925602374,1.3353048199321766
1.2672573088014789,1.3353056545998023
1.2672600355275185,1.3353068951618721
1.2672627978020372,1.3353094484394428
1.2672659140435483,1.3353086503259806
1.2672690302851570,1.3353078522138804
1.2672729255873050,1.3353062423137729
1.2672752627686670,1.3353042150708545
1.2672775999500840,1.3353021878307703
1.2672799371315562,1.3353001605935226
1.2672826638284687,1.3352981356502134
1.2672853905552039,1.3352965188936623
1.2672877277368590,1.3352944916650751
1.2672904544339851,1.3352924667310502
1.2672927916455063,1.3352904395085310
1.2672951288273360,1.3352884122886741
1.2672986345853081,1.3352863919490212
1.2673009717672745,1.3352843647355117
1.2673040880099813,1.3352835666535043
1.2673072042527858,1.3352835849339431
1.2673103204956881,1.3352831950340178
1.2673134367386880,1.3352832133452579
1.2673165529817854,1.3352844561635255
1.2673192797094492,1.3352856967177391
1.2673220064074409,1.3352869372695451
1.2673247331352542,1.3352885859976180
1.2673274598333952,1.3352902347225937
1.2673301865613578,1.3352914752671825
1.2673329132596485,1.3352931239866572
1.2673356399877607,1.3352951809111662
1.2673383666862001,1.3352968296244492
1.2673410934144624,1.3352988865112390
1.2673438201130514,1.3353009433942438
1.2673457677804454,1.3353034039001146
1.2673477154181287,1.3353058644027731
1.2673496630855978,1.3353083248717268
1.2673520002687633,1.3353103794826302
1.2673543374222354,1.3353124340594469
1.2673570641509346,1.3353140827478360
1.2673597908499621,1.3353153232592379
1.2673629070945114,1.3353161578833250
1.2673660233391586,1.3353169924747827
1.2673691395839033,1.3353174189225765
1.2673722558287457,1.3353182535108461
1.2673753720736853,1.3353182717843177
1.2673784883187229,1.3353182900267355
1.2673816045638580,1.3353183082689388
1.2673847208090907,1.3353183265417645
1.2673878370544209,1.3353187529538850
1.2673909532998489,1.3353191793958401
1.2673940695453743,1.3353191976363958
1.2673971857909974,1.3353192158767362
1.2674006915525662,1.3353188282357629
1.2674034182825364,1.3353176197141006
1.2674061449828335,1.3353160029952982
1.2674088716832053,1.3353139780805618
1.2674115984133998,1.3353119532001190
1.2674124977149857,1.3353113807304990
1.2674142895654630,1.3353089422065429
1.2674156139611858,1.3353060927775131
1.2674171720843228,1.3353034079603625
1.2674188860257507,1.3353008057381690
1.2674206778763435,1.3352982039397130
1.2674224696972209,1.3352957654288033
1.2674245731546814,1.3352934920132393
1.2674277673104002,1.3352912249904123
1.2674301824045420,1.3352892799586318
1.2674325195895983,1.3352873344467049
1.2674349346838558,1.3352855526739069
1.2674373497781721,1.3352837709036658
1.2674399985702494,1.3352823986562465
1.2674427252715486,1.3352811085205465
1.2674452961843616,1.3352794093194331
1.2674477112789297,1.3352776275590394
1.2674502042827136,1.3352757646272366
1.2674526972568128,1.3352737384146613
1.2674548786240736,1.3352716287692556
1.2674571379005466,1.3352695195791149
1.2674597867228981,1.3352678208158235
1.2674622796972368,1.3352659578978270
1.2674649285197253,1.3352642591707462
1.2674675773125359,1.3352626420720350
1.2674703819535127,1.3352610258813908
1.2674708857602226,1.3352605944681717
1.2674720958661099,1.3352597298275664
1.2674747446888588,1.3352583576130950
1.2674773934819310,1.3352568221801322
1.2674793411519389,1.3352544662645476
1.2674814446106020,1.3352522745392355
1.2674830027347697,1.3352495898317154
1.2674839376152309,1.3352466565647887
1.2674840934038520,1.3352434737998236
1.2674840934038520,1.3352403717853156
1.2674840154946680,1.3352372692867340
1.2674839376152309,1.3352340851627029
1.2674838597060467,1.3352309826638196
1.2674842492222216,1.3352278829470676
1.2674849503751391,1.3352245401380285
1.2674868980452947,1.3352221842471510
1.2674893910203124,1.3352203213787619
1.2674920398435223,1.3352188676086756
1.2674948444554404,1.3352175779984623
1.2674976490674383,1.3352162883903420
1.2675005315887120,1.3352154073941649
1.2675034141100698,1.3352143631494462
1.2675062966612582,1.3352134005315166
1.2675093350011912,1.3352128470083968
1.2675120617043905,1.3352116385803632
1.2675150221352900,1.3352111662304305
1.2675181383847012,1.3352106947888480
1.2675209429973551,1.3352096500992372
1.2675232022753276,1.3352076226172971
1.2675256952512544,1.3352058414038184
1.2675277208314260,1.3352035676616421
1.2675284219846497,1.3352005514305334
1.2675286556825602,1.3351973691964614
1.2675284998938690,1.3351942662856791
1.2675286556825602,1.3351910835670215
1.2675291231378785,1.3351879027279405
1.2675295905634507,1.3351844769549726
1.2675312265975931,1.3351817111490005
1.2675336416942462,1.3351798478809875
1.2675361346704346,1.3351781483183691
1.2675387834948886,1.3351763680435784
1.2675414322896650,1.3351748327051347
1.2675443148122063,1.3351735436049708
1.2675471973348320,1.3351722545069531
1.2675501577667774,1.3351713740464806
1.2675530402895716,1.3351705747256106
1.2675561565401721,1.3351697768319355
1.2675589611538971,1.3351688138117341
1.2675613762512226,1.3351665423888581
1.2675640250466009,1.3351651703149903
1.2675669075697966,1.3351660852474210
1.2675697900930758,1.3351673267329489
1.2675727505256931,1.3351676707228368
1.2675757109583983,1.3351673616650304
1.2675786713911916,1.3351672158537837
1.2675816318240722,1.3351674782193332
1.2675845922570415,1.3351669242932733
1.2675868515364588,1.3351648152247710
1.2675877864178955,1.3351618004520192
1.2675888770881267,1.3351588682135684
1.2675907468510481,1.3351559405890376
1.2675928503120646,1.3351536673763806
1.2675954211990081,1.3351518866948189
1.2675972130527784,1.3351493667687309
1.2675984595416616,1.3351465171067467
1.2675979142064915,1.3351434119533292
1.2675959665639118,1.3351408699297371
1.2675939409823513,1.3351385723463018
1.2675915259139841,1.3351365173201792
1.2675890329066599,1.3351347883572573
1.2675865399291470,1.3351330594225608
1.2675839690126847,1.3351312483446556
1.2675810085797339,1.3351301696543572
1.2675772690840412,1.3351291679974024
1.2675743086512896,1.3351280893025894
1.2675713482186262,1.3351271738521637
1.2675683877860515,1.3351270747257922
1.2675654273535639,1.3351276286480565
1.2675625448304109,1.3351283462738859
1.2675596623073409,1.3351293088023557
1.2675567018751128,1.3351298626968431
1.2675537414429734,1.3351298451953839
1.2675507810109217,1.3351290113942211
1.2675483659436015,1.3351270379553946
1.2675456392096598,1.3351253892164445
1.2675429904147715,1.3351236593066473
1.2675401858014965,1.3351221733541780
1.2675376148862316,1.3351204438943494
1.2675351219100055,1.3351185516394743
1.2675327847225404,1.3351165786692873
1.2675300580187732,1.3351145217605642
1.2675250720072673,1.3351109821020291
1.2675225790313553,1.3351092530809123
1.2675202418441840,1.3351073617203433
1.2675184499917986,1.3351048205236491
1.2675168139578659,1.3351021986431522
1.2675151000444995,1.3350996578974630
1.2675129965851248,1.3350972781156452
1.2675112047328698,1.3350948185630349
1.2675094907898519,1.3350919513093551
1.2675080105744732,1.3350892486726267
1.2675065303591169,1.3350864644084781
1.2675050501437819,1.3350837617975124
1.2675028687754206,1.3350799121673316
1.2675011548622936,1.3350772897733623
1.2674985839480377,1.3350756418801362
1.2674958572452075,1.3350744012267182
1.2674930526035129,1.3350730784884688
1.2674900921732661,1.3350719997094611
1.2674872096522947,1.3350707581347767
1.2674843271314062,1.3350696798086459
1.2674814446106020,1.3350686831059693
1.2674785620898807,1.3350676047757501
1.2674757574784212,1.3350660371159047
1.2674731865648208,1.3350644708561203
1.2674705377421132,1.3350624143197110
1.2674678889492235,1.3350609291919568
1.2674653180358260,1.3350592812671296
1.2674628250614108,1.3350574705453215
1.2674604878756426,1.3350554158575418
1.2674578390532731,1.3350537674664860
1.2674558914134340,1.3350513885258637
1.2674545670171748,1.3350486051444925
1.2674537879553109,1.3350454984610196
1.2674526193476521,1.3350426343340527
1.2674508275262319,1.3350400930769823
1.2674491135842538,1.3350373889914244
1.2674477112789297,1.3350345234828926
1.2674459973370047,1.3350319010181009
1.2674443613042632,1.3350291157558416
1.2674428031807008,1.3350264126064513
1.2674410113594574,1.3350238713014877
1.2674393753267978,1.3350212492839044
1.2674380509307592,1.3350184658755280
1.2674364148981476,1.3350158438527115
1.2674347788655638,1.3350132218580255
1.2674330649238621,1.3350105993710086
1.2674311951936510,1.3350080575904277
1.2674290917063027,1.3350056776836350
1.2674270661578864,1.3350032982636431
1.2674248847912342,1.3350009995186500
1.2674230929405654,1.3349984581847050
1.2674205999672088,1.3349954228916703
1.2674164709318829,1.3349925410807333
1.2674141337472034,1.3349904046563541
1.2674117186534510,1.3349883494275554
1.2674091477712526,1.3349866197863782
1.2674065768593736,1.3349849717695736
1.2674042396749259,1.3349829986185462
1.2674020583087748,1.3349808630977360
1.2673997211244341,1.3349788083131719
1.2673972281219146,1.3349769158307003
1.2673948909376875,1.3349749426677162
1.2673922421468113,1.3349732125462801
1.2673897491444790,1.3349713200855908
1.2673872561422095,1.3349695908776944
1.2673852305946449,1.3349672113718005
1.2673839061993262,1.3349644278932349
1.2673827375924882,1.3349615636734045
1.2673808678632228,1.3349556747942968
1.2673796992564210,1.3349526473123210
1.2673786085884822,1.3349496203194875
1.2673768946477473,1.3349469161230951
1.2673746353730964,1.3349446168417560
1.2673722981893996,1.3349427252688819
1.2673698051875675,1.3349407511128271
1.2673673900948912,1.3349384509005557
1.2673650529113645,1.3349363144023816
1.2673626378188034,1.3349342590688054
1.2673601448469607,1.3349324481880693
1.2673579634520287,1.3349303126327867
1.2673557041778074,1.3349281765829666
1.2673531332970565,1.3349263652323697
1.2673509718926947,1.3349241177201547
1.2673480114666751,1.3349238550999540
1.2673452847382238,1.3349226142526021
1.2673427138577420,1.3349209661493084
1.2673400650385072,1.3349193992110588
1.2673371825218813,1.3349187288694291
1.2673342220962724,1.3349185479024890
1.2673312616410037,1.3349186118228715
1.2673283012155705,1.3349186757433817
1.2673254186992862,1.3349194748520186
1.2673224582740268,1.3349197020630579
1.2673194978488556,1.3349196843546205
1.2673165373940249,1.3349190951761980
1.2673136548780810,1.3349179350186242
1.2673109281803188,1.3349163676012459
1.2673088246955129,1.3349141508010822
1.2673084541590132,1.3349135667433969
1.2673054937045114,1.3349127326359387
1.2673025332798455,1.3349122251088739
1.2672994949462273,1.3349116354583506
1.2672965345217393,1.3349113728196329
1.2672934961883042,1.3349115179011306
1.2672905357639954,1.3349117451053321
1.2672874195217130,1.3349121346478636
1.2672845369768651,1.3349128521278628
1.2672814986437964,1.3349135686555780
1.2672785382198446,1.3349142856766671
1.2672756556752545,1.3349151664523926
1.2672726952514761,1.3349156385526388
1.2672698127368032,1.3349149681899881
1.2672667744041841,1.3349147050888810
1.2672638918599350,1.3349139530926319
1.2672609314365066,1.3349142619306051
1.2672578931041591,1.3349146519387809
1.2672548547719042,1.3349147970228827
1.2672518164397424,1.3349149421070832
1.2672488559869264,1.3349154958405174
1.2672459734729444,1.3349161316986764
1.2672429351410539,1.3349170931922030
1.2672400525974956,1.3349178923157350
1.2672371700837679,1.3349170586831132
1.2672351445392593,1.3349147606596325
1.2672323399049144,1.3349136825576031
1.2672296131796330,1.3349149724561018
1.2672268085751919,1.3349160169686587
1.2672237702438867,1.3349158355254531
1.2672208097919049,1.3349150830564143
1.2672179272787356,1.3349143310474627
1.2672149668566761,1.3349144765922214
1.2672120843139278,1.3349151124541245
1.2672091238920424,1.3349158294881678
1.2672061634702445,1.3349162199625351
1.2672032030187874,1.3349165287738658
1.2672002425971656,1.3349171641780386
1.2671973600845927,1.3349178000446182
1.2671943996333970,1.3349182721541768
1.2671915171209933,1.3349176017733468
1.2671884787907666,1.3349180734220136
1.2671853625516820,1.3349187079068727
1.2671825579187406,1.3349197524344787
1.2671798311948246,1.3349212056217676
1.2671771824096756,1.3349225776704812
1.2671705603876158,1.3349228645915694
1.2671675220580298,1.3349230096823153
1.2671645616077225,1.3349235634329004
1.2671619127932323,1.3349250171227187
1.2671589523728404,1.3349266322064757
1.2671561477703921,1.3349280033141859
1.2671530315025727,1.3349296174806851
1.2671503827181374,1.3349311528141765
1.2671477339040249,1.3349331779845708
1.2671453967256598,1.3349350417652117
1.2671430595473498,1.3349369871517016
1.2671410339750107,1.3349393426479241
1.2671390084027123,1.3349416981161870
1.2671360479830027,1.3349450277301644
1.2671348014999126,1.3349478777117147
1.2671324642921047,1.3349498231440917
1.2671300492051916,1.3349516048189813
1.2671277120272424,1.3349536318605322
1.2671255306671554,1.3349557415223514
1.2671235830040750,1.3349581791376177
1.2671217911588351,1.3349606176767457
1.2671199214344746,1.3349630557582590
1.2671175842567641,1.3349650011792864
1.2671154028671514,1.3349671108548258
1.2671134552340173,1.3349694668187317
1.2671128319628651,1.3349704428163565
1.2671125982659313,1.3349706047054459
1.2671100273617166,1.3349721405498765
1.2671072227309006,1.3349734300801834
1.2671043402210245,1.3349743925506041
1.2671016914081383,1.3349760095765699
1.2670995879277582,1.3349782830306300
1.2670984972628911,1.3349812972777446
1.2670980298095971,1.3349844785383562
1.2670980298095971,1.3349875809239309
1.2670984193540089,1.3349906856702163
1.2673512676059770,1.3351090577470168
