1.2583859559494726,1.3451908410139037
1.2583895396186113,1.3451884770568512
1.2583924221403620,1.3451873391060423
1.2583951488582443,1.3451861188579586
1.2583980313801622,1.3451854721586396
1.2584009918338919,1.3451849075087161
1.2584038020757917,1.3451848496392964
1.2584006022942389,1.3451839239760179
1.2583981872138661,1.3451835896230200
1.2583981092821415,1.3451836712619201
1.2583951488582443,1.3451845633479345
1.2583921884344382,1.3451853736072243
1.2583893059126945,1.3451862659164446
1.2583865012930064,1.3451874040873542
1.2583837745753674,1.3451888699490906
1.2583813594954127,1.3451906641623641
1.2583787885818458,1.3451925397980526
1.2583760618644240,1.3451941694179830
1.2583737246866213,1.3451961276098485
1.2583712317049602,1.3451979216144887
1.2583687386936169,1.3451998793725215
1.2583661678101294,1.3452016731632055
1.2583634410930620,1.3452032209373541
1.2583606364741218,1.3452046047124904
1.2583580655611040,1.3452062347911293
1.2583554167462101,1.3452077009014709
1.2583528458630757,1.3452094128456298
1.2583512098330503,1.3452120280136395
1.2583491842636072,1.3452144783356572
1.2583466912825760,1.3452163542598299
1.2583442762035451,1.3452182303753106
1.2583413936534802,1.3452189590059918
1.2583383553293837,1.3452196053388250
1.2583353949073104,1.3452203337528337
1.2583324344555831,1.3452212258897085
1.2583295519356152,1.3452224457529389
1.2583269810531665,1.3452240758308935
1.2583243322391209,1.3452258694761792
1.2583216834251481,1.3452273356181699
1.2583191125131630,1.3452292931795962
1.2583168532386466,1.3452313335433299
1.2583140486210540,1.3452323898869876
1.2583113219054518,1.3452336920664680
1.2583086731215796,1.3452351582209634
1.2583060243080340,1.3452366243777962
1.2583031417888515,1.3452379261264378
1.2583004929754567,1.3452394741806646
1.2582977662602357,1.3452407763716407
1.2582950395450916,1.3452423241811544
1.2582923128300239,1.3452436263767555
1.2582895861150332,1.3452450923293773
1.2582867035963392,1.3452462303682102
1.2582838989796186,1.3452475323518736
1.2582811722648641,1.3452487526942229
1.2582783676483034,1.3452502184377177
1.2582757188355855,1.3452518483454228
1.2582730700229401,1.3452532326686968
1.2582703433084903,1.3452546986382536
1.2582677724276112,1.3452563287722390
1.2582653573208014,1.3452581231325127
1.2582627864400546,1.3452598351653731
1.2582600597258942,1.3452612192516173
1.2582578783546208,1.3452633417567823
1.2582552295424627,1.3452649717167311
1.2582528144359653,1.3452667660596840
1.2582504772611329,1.3452688062743121
1.2582479063510366,1.3452703545666846
1.2582454912744656,1.3452722308119494
1.2582429203645014,1.3452739428667515
1.2582403494843495,1.3452756549243949
1.2582377006726704,1.3452772848725765
1.2582351297629117,1.3452789969356236
1.2582327146866601,1.3452809550583911
1.2582303774825672,1.3452829134018225
1.2582280403082764,1.3452847898846598
1.2582256252322013,1.3452869117743549
1.2582232101264406,1.3452887061506122
1.2582209508541595,1.3452907466179325
1.2582187694837661,1.3452930328970865
1.2582163544079212,1.3452950729353805
1.2582139393023921,1.3452969491869895
1.2582112904914344,1.3452983335743831
1.2582087196121217,1.3453001275327461
1.2582066161438288,1.3453024140753864
1.2582042789701111,1.3453044543149284
1.2582018638648829,1.3453062487474607
1.2582004615726112,1.3453090285012095
1.2581984360063172,1.3453113152728133
1.2581962546364303,1.3453136015823495
1.2581936837277714,1.3453153136970175
1.2581912686525514,1.3453171081438775
1.2581888535476471,1.3453190663225385
1.2581869059131499,1.3453214351904932
1.2581845687101620,1.3453233935919355
1.2581821536351689,1.3453253517795893
1.2581797385304920,1.3453271462095679
1.2581770118186673,1.3453286122851098
1.2581741293033202,1.3453305691815183
1.2581714025916533,1.3453318715015405
1.2581686758800630,1.3453332557198068
1.2581660270703421,1.3453348038873130
1.2581633782606938,1.3453362701921339
1.2581606515493300,1.3453378181482383
1.2581580027398283,1.3453392844580097
1.2581551981268302,1.3453404228446530
1.2581520039752601,1.3453423788686478
1.2581494330677743,1.3453440091646114
1.2581466284550247,1.3453451475584062
1.2581436680388063,1.3453460398625094
1.2581411750333154,1.3453479160102872
1.2581391494682599,1.3453502028494033
1.2581365006593457,1.3453517510452124
1.2581336181452034,1.3453530529663011
1.2581309693364406,1.3453544374349444
1.2581283205277505,1.3453559856382056
1.2581255938173719,1.3453574517618005
1.2581229450088287,1.3453591637336955
1.2581202962003579,1.3453607938420558
1.2581173357551982,1.3453612768045429
1.2581144532416264,1.3453620056143616
1.2581115707281396,1.3453629800561935
1.2581087660867405,1.3453639547155134
1.2581059614751686,1.3453650931101000
1.2581032347654186,1.3453663954870259
1.2581005080557459,1.3453677797639838
1.2580976255426741,1.3453692454788142
1.2580948988034151,1.3453707116275682
1.2580920162905103,1.3453717679501553
1.2580892116794213,1.3453730701227562
1.2580864849701441,1.3453743725441547
1.2580836803294708,1.3453754290882476
1.2580807199151745,1.3453764033357341
1.2580778373729464,1.3453775415354159
1.2580750327622685,1.3453785981160780
1.2580722281516723,1.3453796546676406
1.2580693456096965,1.3453807110054932
1.2580662293924134,1.3453820942320325
1.2580633468506164,1.3453829868073508
1.2580603085054880,1.3453839608523526
1.2580574259936124,1.3453848534619468
1.2580544655503738,1.3453856639586657
1.2580515830386716,1.3453869659431608
1.2580488563304524,1.3453882683605527
1.2580461296223098,1.3453896526793991
1.2580433249828047,1.3453908730175859
1.2580406761765104,1.3453924212931370
1.2580378715669083,1.3453937235353519
1.2580349890259546,1.3453946980283322
1.2580321065148310,1.3453958362604919
1.2580292239740489,1.3453968107570760
1.2580271205096520,1.3453983196307959
1.2580243159004421,1.3453995399838083
1.2580215891929902,1.3454007605539344
1.2580188624856155,1.3454019811261280
1.2580163694833342,1.3454002547174555
1.2580141881175455,1.3453980379204118
1.2580111497739599,1.3453979475703246
1.2580082672635462,1.3453989220749565
1.2580059300648658,1.3454007987732863
1.2580048393820831,1.3454037433707680
1.2580067870426659,1.3454061232956427
1.2581863878978601,1.3453135308058783
