1.2587379646541115,1.3460867828155678
1.2587387437063819,1.3460898136182304
1.2587374193086023,1.3460926752999518
1.2587368739630960,1.3460958664189204
1.2587368739630960,1.3460989770994782
1.2587369518653480,1.3461021698273130
1.2587368739630960,1.3461052802799207
1.2587361728130915,1.3461083073073581
1.2587357053698425,1.3461114986271079
1.2587355495653421,1.3461147726159572
1.2587354716630919,1.3461178831011924
1.2587352379265966,1.3461209931624640
1.2587344588743545,1.3461240199985041
1.2587353158585919,1.3461271328420961
1.2587371076995959,1.3461297569076207
1.2587390553451392,1.3461321358120897
1.2587412366974855,1.3461342697209013
1.2587441192296829,1.3461351774868793
1.2587469238597073,1.3461361669667760
1.2587498063920735,1.3461373203098908
1.2587520656469247,1.3461393725538247
1.2587533121426395,1.3461422408062158
1.2587538185519784,1.3461425286011632
1.2587569347913519,1.3461430276640276
1.2587602068353645,1.3461436908479925
1.2587633230749429,1.3461440262094104
1.2587662056077960,1.3461433786647194
1.2587757101617190,1.3461434847029368
1.2587784368606254,1.3461447195162004
1.2587814751985011,1.3461450546782703
1.2587843577318938,1.3461457987237462
1.2587871623333344,1.3461471974560761
1.2587901227691900,1.3461465501087473
1.2587930053028389,1.3461450839860705
1.2587959657388716,1.3461443547931038
1.2587983808291441,1.3461425600427170
1.2588001726713123,1.3461400269966459
1.2588011075286871,1.3461370824914318
1.2588021203181197,1.3461338926076745
1.2588030551755141,1.3461309481061061
1.2588034447167824,1.3461278385039657
1.2588037563557468,1.3461247287061744
1.2588042237695780,1.3461214555740213
1.2588046133108510,1.3461182641257359
1.2588055481682690,1.3461152377517771
1.2588103004470390,1.3461071459903993
1.2588116248458128,1.3461042024891436
1.2588130271766622,1.3461010954909141
1.2588145852824140,1.3460983981615529
1.2588162213202505,1.3460955373357106
1.2588187143133434,1.3460937428313438
1.2588214410134575,1.3460925219505058
1.2588244014503580,1.3460921202359240
1.2588274397896722,1.3460921280205227
1.2588302444221022,1.3460908254938102
1.2588328932202115,1.3460893588174121
1.2588347629653460,1.3460869079051252
1.2588349966723364,1.3460836342186151
1.2588351525067412,1.3460805240614533
1.2588355420183930,1.3460774144972523
1.2588364769058544,1.3460744700437621
1.2588365548081857,1.3460711140859409
1.2588363990035227,1.3460678394134109
1.2588360094621227,1.3460647278421156
1.2588360094621227,1.3460616172908857
1.2588351525067412,1.3460585863778354
1.2588330490248687,1.3460562071057891
1.2588315688211480,1.3460535020248794
1.2588303223244284,1.3460505519617745
1.2588301664900308,1.3460472772816270
1.2588307897383875,1.3460442501597165
1.2588316467234753,1.3460410599389687
1.2588325036788255,1.3460379515676366
1.2588335164685858,1.3460350073217164
1.2588349187700059,1.3460320640712107
1.2588362431691158,1.3460292025031229
1.2588378013049850,1.3460261778078981
1.2588396710502141,1.3460233995158863
1.2588418524048208,1.3460212768650011
1.2588438779845472,1.3460187445199556
1.2588459035345707,1.3460162122089945
1.2588480848893173,1.3460140076889575
1.2588504220785433,1.3460119673268318
1.2588543953063054,1.3460045286505946
1.2588536162233619,1.3460014160920142
1.2588519023122966,1.3459987103737372
1.2588501883715157,1.3459961683779043
1.2588483186260850,1.3459934622852883
1.2588487860698754,1.3459902710664891
1.2588508116200012,1.3459878206250895
1.2588525255607925,1.3459850419366577
1.2588545511109963,1.3459825096543243
1.2588564987588953,1.3459799771443257
1.2588575115489062,1.3459770329394871
1.2588586022115313,1.3459740889365936
1.2588587580459740,1.3459708969302846
1.2588584464068333,1.3459677037224180
1.2588582906021357,1.3459645109147249
1.2588577452559506,1.3459613171044063
1.2588571999097689,1.3459581232929740
1.2588566545635897,1.3459547657552657
1.2588563429542008,1.3459516543908525
1.2588558755103736,1.3459484607770713
1.2588556418033336,1.3459453496121017
1.2588549406524714,1.3459423190882216
1.2588536162233619,1.3459395325273797
1.2588524476584486,1.3459366644882913
1.2588501104691738,1.3459346119954794
1.2588472279338299,1.3459334584741938
1.2588479290846364,1.3459303497451818
1.2588493313862648,1.3459275702804194
1.2588506558153159,1.3459247087695680
1.2588498767324023,1.3459216780347092
1.2588472279338299,1.3459201158381573
1.2588441895938962,1.3459196985882595
1.2588412291563931,1.3459191178748544
1.2588382687487247,1.3459188645507640
1.2588353083114023,1.3459185293783693
1.2588323478741690,1.3459182760839477
1.2588293095347018,1.3459177769820885
1.2588247909917112,1.3459169465956744
1.2588217526524794,1.3459164474911378
1.2588189480202945,1.3459153760226974
1.2588161434179357,1.3459143864005334
1.2588131050789746,1.3459140510193648
1.2588099888377984,1.3459140428600913
1.2588069504990302,1.3459141167817208
1.2588038342580516,1.3459144360472672
1.2588007180171732,1.3459148371928735
1.2587988482726948,1.3459123765541778
1.2587963552503665,1.3459104873009504
1.2587938622578476,1.3459087617422663
1.2587916030020239,1.3459066275113649
1.2587899669646014,1.3459039219196287
1.2587891100096269,1.3459008909186156
1.2587899669646014,1.3458977825437120
1.2587903565058174,1.3458946729576073
1.2587896553256814,1.3458915605099460
1.2587883309272074,1.3458886919891633
1.2587867728218767,1.3458859865567183
1.2587853704914072,1.3458831178593149
1.2587860716715118,1.3458800909295965
1.2587875518745395,1.3458772297868162
1.2587896553256814,1.3458750251208493
1.2587923041524289,1.3458736405194276
1.2587953424907385,1.3458731573625196
1.2587982249947978,1.3458724281932295
1.2588010296263843,1.3458713714282824
1.2588040679649677,1.3458703971218946
1.2588070284013377,1.3458695044938944
1.2588079632587792,1.3458664781964558
1.2588067946646702,1.3458635282394229
1.2588050807544311,1.3458608224355990
1.2588024319273352,1.3458593420127916
1.2587996273254536,1.3458603987666091
1.2587965889870092,1.3458606363336008
1.2587936285509569,1.3458604648292076
1.2587906681149945,1.3458610300567866
1.2587877076791230,1.3458612678278308
1.2587847472433420,1.3458604414385775
1.2587827995968821,1.3458579805515776
1.2587807740481751,1.3458556013383849
1.2587778136126047,1.3458560028031752
1.2587750869137158,1.3458573872236939
1.2587744636657165,1.3458543568049472
1.2587735287788531,1.3458512437226677
1.2587733729742909,1.3458480508225672
1.2587736066811337,1.3458448589391461
1.2587743857336899,1.3458418322410093
1.2587759438685664,1.3458391350078522
1.2587782031537718,1.3458369307976727
1.2587806182436017,1.3458349725761658
1.2587832670403571,1.3458333423957658
1.2587856042280232,1.3458314658562622
1.2587845914387621,1.3458285162725101
1.2587836565815462,1.3458254850417661
1.2587830333334922,1.3458224546250046
1.2587822542511211,1.3458193419498414
1.2587803845069978,1.3458168812393916
1.2587782810560557,1.3458145836118551
1.2587753985228440,1.3458136755307124
1.2587724380874379,1.3458140769873757
1.2587694776521223,1.3458145602941247
1.2587664393146212,1.3458148796986140
1.2587634009772153,1.3458151990727270
1.2587604405719204,1.3458147819430490
1.2587574801369701,1.3458144466621444
1.2587545197021104,1.3458145206913230
1.2587515592673406,1.3458149221509577
1.2587489883737109,1.3458164706548665
1.2587465732846677,1.3458184288812598
1.2587448593457462,1.3458209619900090
1.2587439244591678,1.3458239883033352
1.2587429117000868,1.3458270144455959
1.2587422884522939,1.3458302053089695
1.2587415872725056,1.3458333141196990
1.2587411198589762,1.3458364235428655
1.2587394838224044,1.3458390387195429
1.2587366012903445,1.3458398497205970
1.2587336408561216,1.3458406604886228
1.2587306804219882,1.3458414712581093
1.2587283432653897,1.3458435115997964
1.2587269409357640,1.3458463729833212
1.2587252269971891,1.3458489061229559
1.2587236688928714,1.3458516852546645
1.2587232014496832,1.3458548765488170
1.2587239805018349,1.3458579074235173
1.2587260060791023,1.3458602867102742
1.2587303688130036,1.3458629176968786
1.2587330955106366,1.3458641527731490
1.2587359001403420,1.3458652243496514
1.2587385489358776,1.3458666229500584
1.2587412756634855,1.3458680217200469
1.2587436128501399,1.3458699106357024
1.2587454046912974,1.3458725348721838
1.2587465732846677,1.3458756485842231
1.2587449372480042,1.3458782637769018
1.2587449372480042,1.3458814562994934
1.2587454825935556,1.3458847321201179
1.2587440023614247,1.3458874296041483
1.2587415872725056,1.3458892241570803
1.2587386268678755,1.3458902805521984
1.2587356664335907,1.3458902728027413
1.2587327059993956,1.3458909198869908
1.2587303688130036,1.3458929602642062
1.2587279537244231,1.3458948367103494
1.2587261618835879,1.3458973696426433
1.2587248374859799,1.3459003131358624
1.2587241363360622,1.3459033401289919
1.2587241363360622,1.3459064507912739
1.2587248374859799,1.3459094814504133
1.2587258502448722,1.3459125947966535
1.2587275641834581,1.3459152187912538
1.2587290444153385,1.3459180059099436
1.2587302130085110,1.3459208740392421
1.2587310699629664,1.3459239869734911
1.2587315763424438,1.3459243975968136
1.2587292391858234,1.3459263561184220
1.2587262787518245,1.3459265121038591
1.2587239415655873,1.3459245413381400
1.2587216822816445,1.3459224889512151
1.2587185660434033,1.3459223989470823
1.2587156835119646,1.3459230462663090
1.2587128009806106,1.3459240210520191
1.2587104637946980,1.3459258977337152
1.2587082824430424,1.3459281841378394
1.2587061010616913,1.3459303068120028
1.2587038417781644,1.3459324292878139
1.2587017383288817,1.3459347977535856
1.2587003360293849,1.3459375773508429
1.2586986999935004,1.3459402744650963
1.2586976872051465,1.3459432188059872
1.2586988557979417,1.3459460869858042
1.2587003360293849,1.3459489559669946
1.2587018941333279,1.3459516614129190
1.2587042313190342,1.3459537140237896
1.2587064906025709,1.3459558482819101
1.2587088277883880,1.3459579008865599
1.2587109312378253,1.3459601165881399
1.2587103079902378,1.3459631437775923
1.2587075812932442,1.3459644464686857
1.2587046987621318,1.3459654212948222
1.2587017383288817,1.3459652498822212
1.2586987778957210,1.3459649147358137
1.2586957395604326,1.3459648249731224
1.2586906756486671,1.3459639931797944
1.2586877152158449,1.3459634943276864
1.2586845989786930,1.3459634862141345
1.2586815606438493,1.3459636420353156
1.2586786002113040,1.3459639617607773
1.2586760293196064,1.3459655104524657
1.2586736921345791,1.3459673871864573
1.2586713549496071,1.3459696732139370
1.2586695631098164,1.3459721244129002
1.2586680049766472,1.3459749855065515
1.2586673817293357,1.3459780127711525
1.2586664468732482,1.3459811210577739
1.2586655898896189,1.3459841477249859
1.2586659015281412,1.3459872592761335
1.2586638759818727,1.3459895461235676
1.2586610713542483,1.3459883109276505
1.2586580330201400,1.3459876481576456
1.2586549167541967,1.3459875582148417
1.2586520342543928,1.3459882874891791
1.2586496191677616,1.3459900822016952
1.2586469703449072,1.3459915488451215
1.2586447110627568,1.3459936714041032
1.2586429192234578,1.3459961226063413
1.2586421401719565,1.3459991494999621
1.2586430750575550,1.3460020989642485
1.2587619256847151,1.3459950698674865
