1.2581701249307986,1.3467469275716262
1.2581681772966775,1.3467493792388188
1.2581661517310583,1.3467516669664636
1.2581633471178242,1.3467528066170960
1.2581606983082498,1.3467544378858356
1.2581583611058933,1.3467563974051662
1.2581557902279847,1.3467580288606011
1.2581536867608398,1.3467602345252785
1.2581514274901793,1.3467624398618743
1.2581494019249093,1.3467647276099899
1.2581475321632383,1.3467671794850138
1.2581456624313474,1.3467696313320863
1.2581442601101445,1.3467724118222604
1.2581433252590992,1.3467753571305539
1.2581412217922257,1.3467776447122486
1.2581394299324831,1.3467800967818402
1.2581377939060598,1.3467827129780108
1.2581361578796639,1.3467853291459719
1.2581344439515274,1.3467879451672333
1.2581330416304870,1.3467907256445559
1.2581317951427431,1.3467935883818514
1.2581300033129197,1.3467961223340421
1.2581290684322668,1.3467990676626904
1.2581285230901806,1.3468021776873407
1.2581282893848922,1.3468052884018893
1.2581289905305031,1.3468083194398428
1.2581309381935817,1.3468106983931942
1.2581332753655319,1.3468126688501276
1.2581359241743570,1.3468141487961411
1.2581388066885684,1.3468148104959379
1.2581405206167813,1.3468173526304219
1.2581403648132370,1.3468204635446499
1.2581391962271693,1.3468233264666225
1.2581378718078298,1.3468261071350294
1.2581365474182540,1.3468288878367758
1.2581353788322325,1.3468318326313422
1.2581348334901115,1.3468349426245261
1.2581340544129460,1.3468379702154134
1.2581328858269545,1.3468409150157015
1.2581314056041712,1.3468436953701195
1.2581297695778833,1.3468464753384435
1.2581278219445726,1.3468489270987214
1.2581269649657021,1.3468519544901589
1.2581261080165840,1.3468549819142472
1.2581247835974245,1.3468578445047659
1.2581232254730059,1.3468606246648482
1.2581215115450988,1.3468631588407738
1.2581197197154659,1.3468656109746477
1.2581176162491046,1.3468678986339775
1.2581152790477874,1.3468700219974146
1.2581130197780221,1.3468721455732462
1.2581104488715702,1.3468738590132463
1.2581078000634409,1.3468754904111355
1.2581053849903616,1.3468775317419241
1.2581030477893387,1.3468794094892564
1.2581003989814121,1.3468807952639525
1.2580976722718193,1.3468820989959569
1.2580951013955197,1.3468838124523430
1.2580930758314270,1.3468861822175104
1.2580911281691092,1.3468886340307253
1.2580893363400385,1.3468911680698317
1.2580878561179205,1.3468939484553868
1.2580871549726074,1.3468969762839378
1.2580868433359444,1.3469000868999430
1.2580859084557077,1.3469030323000535
1.2580850515069528,1.3469061416449493
1.2580842724301877,1.3469092511688325
1.2580835712848997,1.3469123608716060
1.2580834154814466,1.3469154718471723
1.2580826364046953,1.3469185813749984
1.2580812340844036,1.3469213619874056
1.2580801434007733,1.3469243070451618
1.2580788969137091,1.3469271698836858
1.2580774945934723,1.3469299504723067
1.2580757027646527,1.3469324026784311
1.2580736772009662,1.3469346905909840
1.2580714958338874,1.3469368143868949
1.2580691586634272,1.3469386922293423
1.2580665877581396,1.3469402419808214
1.2580637052163319,1.3469409722880752
1.2580616017511863,1.3469431781703574
1.2580601215592364,1.3469459586049868
1.2580589529443917,1.3469488216466219
1.2580580180941687,1.3469517670874709
1.2580570053125049,1.3469547123846970
1.2580561483342607,1.3469577399042125
1.2580553692874723,1.3469607675706097
1.2580541227709821,1.3469637123451157
1.2580525646477003,1.3469664926200280
1.2580508507210424,1.3469690269104249
1.2580492925978131,1.3469718071908616
1.2580477344746093,1.3469745056057765
1.2580467995947497,1.3469776148322663
1.2580455531081143,1.3469804777222942
1.2580444624248848,1.3469834228649500
1.2580438391815802,1.3469864509308440
1.2580428264000647,1.3469893962216397
1.2580409566404498,1.3469918483132126
1.2580390869106146,1.3469943004077609
1.2580375287875754,1.3469969988425889
1.2580360485662487,1.3469997793238018
1.2580360485662487,1.3469999430918949
1.2580351682385043,1.3470030360678429
1.2580339217222734,1.3470059808471320
1.2580326752358038,1.3470090893970947
1.2580337113966433,1.3470083712360246
1.2581693929560696,1.3467555471731663
