1.2566113425875438,1.3426430148287984
1.2566092391242427,1.3426404676407857
1.2566071356609874,1.3426380842924386
1.2566048763669631,1.3426359461195925
1.2565987218084262,1.3426303530221917
1.2565956055492962,1.3426291127296759
1.2565928009518594,1.3426281193580905
1.2565899963247587,1.3426270440470132
1.2565871137972191,1.3426260503859435
1.2565843091702837,1.3426249750708537
1.2565813487423974,1.3426243906851496
1.2565782325135724,1.3426242971991880
1.2565752720561276,1.3426240405010648
1.2565724674592820,1.3426229651798027
1.2565695070317582,1.3426219711921781
1.2565666245048297,1.3426209775191942
1.2565637419779880,1.3426203114732822
1.2565607036204873,1.3426194810398140
1.2565578210938229,1.3426188150219980
1.2565548606667483,1.3426194593915737
1.2565526014036916,1.3426214989479450
1.2565504200411792,1.3426236207314091
1.2565477712162894,1.3426250854189006
1.2565448886900110,1.3426258119895305
1.2565418503628485,1.3426262922667827
1.2565388899362642,1.3426264451059828
1.2565359295097711,1.3426270075781279
1.2565331248843234,1.3426280621325941
1.2565301644580074,1.3426289522396742
1.2565274377331996,1.3426304166860954
1.2565248668391564,1.3426319636142980
1.2565219064130928,1.3426342463548591
1.2565200366531426,1.3426367789127494
1.2565186343555117,1.3426395589417845
1.2565180110922978,1.3426426695211355
1.2565181669229732,1.3426457830150866
1.2565191017880535,1.3426488174507629
1.2565208157173056,1.3426513632531805
1.2565222959451816,1.3426540720456703
1.2565217505824113,1.3426571829091176
1.2565212052493897,1.3426603757130779
1.2565207378168379,1.3426635688028201
1.2565205040856910,1.3426666808388890
1.2565202703842884,1.3426699567232703
1.2565194134196633,1.3426730664538011
1.2565182448234387,1.3426760112006755
1.2565170762272273,1.3426789559497470
1.2565155959994321,1.3426819815035262
1.2565142716023281,1.3426850075975960
1.2565131030061658,1.3426878704451743
1.2565117786090958,1.3426908965441420
1.2565108437440866,1.3426940879135858
1.2565101425804630,1.3426971982587157
1.2565092077154698,1.3427003896317171
1.2565084286514006,1.3427035816049231
1.2565080391193684,1.3427066930890903
1.2565080391193684,1.3427099698401272
1.2565074937864238,1.3427130807276628
1.2565065588917113,1.3427161082905057
1.2565059356583193,1.3427192189282480
1.2565051565942764,1.3427222470609679
1.2565042217293310,1.3427252745979823
1.2565038321973154,1.3427284680288327
1.2565035984662094,1.3427316619954914
1.2565032868346506,1.3427347737708879
1.2565029752328365,1.3427378855470158
1.2565030531332897,1.3427397699500059
1.2565026636012795,1.3427428814440625
1.2565022740692708,1.3427459929388976
1.2565018845372631,1.3427491044345101
1.2565016508061619,1.3427522164958283
1.2565010275728015,1.3427553271147397
1.2565004043097001,1.3427584377657305
1.2564992357434503,1.3427613825625508
1.2564983008488180,1.3427644920568476
1.2564970543523999,1.3427674365757143
1.2564951067222287,1.3427698870424407
1.2564932369627970,1.3427723377631104
1.2564909776714392,1.3427744593784783
1.2564883288779252,1.3427762519196480
1.2564858358853639,1.3427779631181518
1.2564830312613720,1.3427790997335720
1.2564801487370278,1.3427799903098683
1.2564771883123362,1.3427801433273345
1.2564742278877354,1.3427798867350571
1.2564711895330538,1.3427794660408998
1.2564682291086378,1.3427792094472850
1.2564631652241960,1.3427782898092149
1.2564602827004443,1.3427771323928261
1.2564578676090239,1.3427753213235532
1.2564554525176637,1.3427734283103512
1.2564532711276040,1.3427712904097360
1.2564508560661025,1.3427694793317579
1.2564481293435372,1.3427680767046086
1.2564452468202358,1.3427670011830430
1.2564424421974238,1.3427660078829593
1.2564394038437436,1.3427655871389168
1.2564365213207029,1.3427663138925745
1.2564337167278889,1.3427676962770601
1.2564312237069939,1.3427694894078825
1.2564289644468321,1.3427717749145982
1.2564274063199956,1.3427744726096282
1.2564263935554127,1.3427774999553499
1.2564261598244943,1.3427806940359952
1.2564256144920121,1.3427838050173708
1.2564253028607051,1.3427869168757796
1.2564250691297891,1.3427901109582510
1.2564249133290080,1.3427933872027817
1.2564260040237112,1.3427963403381509
1.2565543821130833,1.3427462920071425
