1.2562599785935322,1.3405454932831351
1.2562623157797381,1.3405430457831740
1.2562646529660013,1.3405405982868219
1.2562681587455018,1.3405393847788087
1.2562704959021620,1.3405369372895031
1.2562728330886237,1.3405344897729894
1.2562740016818752,1.3405308083064342
1.2562751702751418,1.3405271268116847
1.2562775074617165,1.3405246793060865
1.2562775074617165,1.3405209927070862
1.2562833504284001,1.3405124162635600
1.2562845190217797,1.3405087347866598
1.2562856875854285,1.3405050533433256
1.2562868561788367,1.3405013718719272
1.2562868561788367,1.3404976852530732
1.2562880247722583,1.3404940037858115
1.2562903619591446,1.3404915563458011
1.2562915305526086,1.3404878748849445
1.2562938677395799,1.3404854274521951
1.2562938677395799,1.3404817408416605
1.2562962049266075,1.3404780645460401
1.2562973735201426,1.3404743830970884
1.2562985421136923,1.3404707016508877
1.2562997107072553,1.3404670202074378
1.2563008793008328,1.3404633387667395
1.2563008793008328,1.3404596521954704
1.2563020478646805,1.3404559707587791
1.2563032164582861,1.3404522893249677
1.2563043850519067,1.3404486078939086
1.2563055536455405,1.3404449264655989
1.2563067222391895,1.3404412450400409
1.2563078908328518,1.3404375636172328
1.2563113966139243,1.3404351214080334
1.2563137338013770,1.3404326740299890
1.2563160709591419,1.3404289977940260
1.2563184081467078,1.3404265503931767
1.2563207453343297,1.3404228741673327
1.2563230825220091,1.3404204268055691
1.2563254197097451,1.3404167505897142
1.2563277568975375,1.3404130743793155
1.2563300940556423,1.3404069404625392
1.2563324312435475,1.3404044931198285
1.2563335998375222,1.3404008117408961
1.2563335998375222,1.3403971251774998
1.2563335998375222,1.3403934386450509
1.2563335998375222,1.3403897520816546
1.2563335998375222,1.3403860655182589
1.2563335998375222,1.3403823789858091
1.2563335998375222,1.3403786924224135
1.2563335998375222,1.3403750058899639
1.2563335998375222,1.3403713193265685
1.2563335998375222,1.3403676327631726
1.2563335998375222,1.3403627173762578
1.2563335998375222,1.3403590308128621
1.2563335998375222,1.3403553442494665
1.2563335998375222,1.3403516577170169
1.2563335998375222,1.3403479711536213
1.2563335998375222,1.3403442846211715
1.2563300940556423,1.3403418112880821
1.2563277568975375,1.3403381143326134
1.2563254197097451,1.3403344173713798
1.2563242511158699,1.3403307256168784
1.2563219139281629,1.3403282574739448
1.2563195767405118,1.3403257893581708
1.2563172395529174,1.3403233212076644
1.2563137338013770,1.3403220767305231
1.2563102280202194,1.3403196033865699
1.2563067222391895,1.3403183589019618
1.2563032164582861,1.3403158855478976
1.2562997107072553,1.3403146410251385
1.2562962049266075,1.3403133965302194
1.2562926991460874,1.3403121520323251
1.2562891933656946,1.3403109075314559
1.2562856875854285,1.3403084341541978
1.2562833504284001,1.3403059659627738
1.2562810132416846,1.3403034977983781
1.2562775074617165,1.3403010244058573
1.2562751702751418,1.3402985562019707
1.2562716644953860,1.3402973116779049
1.2562681587455018,1.3402960671509949
1.2562658215591536,1.3402935989356548
1.2562646529660013,1.3402899070940446
1.2562634843728628,1.3402862152186918
1.2562634843728628,1.3402825286030511
1.2562646529660013,1.3402788471893912
1.2562658215591536,1.3402751657784813
1.2562658215591536,1.3402714791346679
1.2562669901523209,1.3402677977588424
1.2562681587455018,1.3402641163548217
1.2562681587455018,1.3402592008334342
1.2562681587455018,1.3402555141923951
1.2562681587455018,1.3402518275823010
1.2562669901523209,1.3402481356968468
1.2562658215591536,1.3402444438395433
1.2562658215591536,1.3402407571957300
1.2562634843728628,1.3402370600856013
1.2562634843728628,1.3402333734390146
1.2562623157797381,1.3402296815719366
1.2562611471866281,1.3402259896711151
1.2562611471866281,1.3402223030527016
1.2562611471866281,1.3402186164033416
1.2562611471866281,1.3402149297539814
1.2562611471866281,1.3402112431355679
1.2562611471866281,1.3402075564862077
1.2562611471866281,1.3402038698368477
1.2562611471866281,1.3402001832184340
1.2562611471866281,1.3401964965690740
1.2562611471866281,1.3401928099197138
1.2562634843728628,1.3401891338037604
1.2562646529660013,1.3401854524252292
1.2562646529660013,1.3401817658109758
1.2562646529660013,1.3401780791657758
1.2562646529660013,1.3401743925205758
1.2562646529660013,1.3401707059063224
1.2562646529660013,1.3401670192611224
1.2562646529660013,1.3401633326159224
1.2562646529660013,1.3401596460016689
1.2562634843728628,1.3401559540773189
1.2562634843728628,1.3401522674307331
1.2562634843728628,1.3401485808150921
1.2562634843728628,1.3401448941685057
1.2562634843728628,1.3401412075219192
1.2562634843728628,1.3401375209062785
1.2562634843728628,1.3401338342596925
1.2562634843728628,1.3401301476131058
1.2562634843728628,1.3401264609974650
1.2562634843728628,1.3401227743508792
1.2562634843728628,1.3401190877042914
1.2562634843728628,1.3401154010886516
1.2562623157797381,1.3401117091462522
1.2562611471866281,1.3401080172320030
1.2562599785935322,1.3401043252840115
1.2562588100004499,1.3401006333641698
1.2562576414073825,1.3400969414105857
1.2562564728143284,1.3400932494851525
1.2562564728143284,1.3400895628302452
1.2562553042212892,1.3400858709006278
1.2562553042212892,1.3400821842443349
1.2562541356282642,1.3400784922795885
1.2562541356282642,1.3400748056528540
1.2562529670352525,1.3400698847975687
1.2562517984422559,1.3400649639695095
1.2562506298492733,1.3400612719940621
1.2562506298492733,1.3400575853631682
1.2562482926930945,1.3400551169540649
1.2562482926930945,1.3400514303203970
1.2562459555072278,1.3400465041263381
1.2562447869143158,1.3400428121678556
1.2562436183214178,1.3400391201756301
1.2562424497285345,1.3400354282115547
1.2562424497285345,1.3400317415400069
1.2562412811356649,1.3400280495717480
1.2562401125428098,1.3400243575697464
1.2562389439499688,1.3400206655958942
1.2562377753571414,1.3400169735882994
1.2562366067643287,1.3400132816088552
1.2562342695787454,1.3400083553671858
1.2562284266150354,1.3400021842724630
1.2562260894593951,1.3399997158033174
1.2562237522740665,1.3399960184632818
1.2562214150887954,1.3399935500164437
1.2562179093109938,1.3399910761928839
1.2562155721258643,1.3399886077374954
1.2562132349407911,1.3399861392473689
1.2562097291632872,1.3399836654394792
1.2562073919783556,1.3399811969717479
1.2562050547934804,1.3399787284692797
1.2562027176086625,1.3399750310877325
1.2561992118612852,1.3399737861352263
1.2561968746766086,1.3399713176513612
1.2561945374919889,1.3399688491327593
1.2561910317151652,1.3399676042004098
1.2561875259384683,1.3399663592650799
1.2561840201618997,1.3399651142958213
1.2561816829775920,1.3399626457928646
1.2561793457933401,1.3399601772551686
1.2561770086091448,1.3399577087446293
1.2561746714250068,1.3399552401993515
1.2561723342409252,1.3399527716812294
1.2561699970569000,1.3399503031283686
1.2561664912809687,1.3399490581640523
1.2561641540970852,1.3399465896035632
1.2561606483213665,1.3399441157095471
1.2561583111673691,1.3399416471715866
1.2561559739836838,1.3399391785987516
1.2561524682082628,1.3399379336155712
1.2561512996164843,1.3399342414726549
1.2561477938412329,1.3399354543377322
1.2561442880661093,1.3399366671744284
1.2561419508827638,1.3399391143073567
1.2561407822911124,1.3399427957366563
1.2561396136994756,1.3399464771687069
1.2561372765162437,1.3399489243125502
1.2561349393330692,1.3399526003930537
1.2561326021499506,1.3399550475450359
1.2561302649668886,1.3399574947006265
1.2561267591924026,1.3399562497265611
1.2561232534180442,1.3399550047185655
1.2561197476438126,1.3399537597385358
1.2561162418697085,1.3399537436959761
1.2561127360957323,1.3399537276222624
1.2561092303218837,1.3399549404915685
1.2561057245481626,1.3399561533943902
1.2561022187745692,1.3399561373228286
1.2560998815922439,1.3399585845021946
1.2560975444099756,1.3399610317161170
1.2560963758188630,1.3399647131746402
1.2560940386366795,1.3399671603958248
1.2560905328635117,1.3399696022373171
1.2560858584994850,1.3399708098111018
1.2560823527266138,1.3399720227088825
1.2560788469538704,1.3399732356092313
1.2560753411812546,1.3399732195864555
1.2560718354087654,1.3399732035325240
1.2560683296364046,1.3399731875093341
1.2560648238641716,1.3399719424941843
1.2560613180920657,1.3399706975070005
1.2560578122903427,1.3399694525166992
1.2560543065184921,1.3399669785276336
1.2560519693373291,1.3399645099187443
1.2560515936084549,1.3399644291743560
1.2560515936084549,1.3407887258209659
1.2560531379279039,1.3407879204407105
1.2561614305802911,1.3403571836325208
