1.2633038628662852,1.3458343763086260
1.2633065116666702,1.3458358545161424
1.2633092383730240,1.3458370876952279
1.2633121988268963,1.3458369319102264
1.2633110302384147,1.3458339862508426
1.2633096279025093,1.3458312034510738
1.2633104848673824,1.3458280995406440
1.2633105627732792,1.3458249118927454
1.2633111860502115,1.3458217256816587
1.2633115755797044,1.3458186205699498
1.2633123546386953,1.3458155164947054
1.2633136011330932,1.3458126588532300
1.2633150034393097,1.3458098833478624
1.2633175743340912,1.3458082552593591
1.2633188208285546,1.3458053976253603
1.2633198336053186,1.3458024576582026
1.2633210021939048,1.3457993546016902
1.2633219370647839,1.3457962509431531
1.2633225603120410,1.3457932281810150
1.2633228719356717,1.3457879159472323
1.2633236509947519,1.3457847301281172
1.2633245858954021,1.3457816264765148
1.2633257544840453,1.3457787686573115
1.2633284811909322,1.3457775496905233
1.2633312858038097,1.3457763309585498
1.2633331555457714,1.3457737201895676
1.2633339346049333,1.3457706978774084
1.2633329218280245,1.3457677526182699
1.2633320648629560,1.3457646442682840
1.2633311299919805,1.3457616992077435
1.2633298834973612,1.3457588350673910
1.2633292602500568,1.3457558090505757
1.2633289486264059,1.3457527021420888
1.2633305846505825,1.3457499273148925
1.2633336229812675,1.3457495265894972
1.2633361159706180,1.3457478166251369
1.2633383752720182,1.3457456973384134
1.2633404787318798,1.3457434959181458
1.2633432054391751,1.3457422770177569
1.2633455426169171,1.3457404031658138
1.2633485030421363,1.3457400022482306
1.2633513076555842,1.3457390287796498
1.2633515413733756,1.3457359233112984
1.2633515413733756,1.3457328172345162
1.2633523983683601,1.3457297951528182
1.2633540343929259,1.3457271838188667
1.2633549692641191,1.3457241619441271
1.2633562936649911,1.3457213863409774
1.2633554366997195,1.3457183597321314
1.2633526320861532,1.3457169627746308
1.2633500611607091,1.3457152394707046
1.2633479577006419,1.3457129452379586
1.2633470228295156,1.3457099184153301
1.2633444519339641,1.3457082768644337
1.2633415694147891,1.3457076153300649
1.2633386868956988,1.3457069537944299
1.2633357264410285,1.3457069459956053
1.2633327660161935,1.3457075103461840
1.2633301172151008,1.3457089746488611
1.2633271567904352,1.3457092120458540
1.2633240405540407,1.3457097759927601
1.2633211580057180,1.3457104223136074
1.2633181196754173,1.3457107412404641
1.2633152371570140,1.3457115510266642
1.2633122767327962,1.3457120336529131
1.2633095499966114,1.3457108003369900
1.2633100174319962,1.3457076954717486
1.2633125104504939,1.3457059037654140
1.2633153929688172,1.3457050122520335
1.2633183533931296,1.3457050200840011
1.2633213917234369,1.3457047011626231
1.2633242742717670,1.3457040548469985
1.2633272346963460,1.3457038991860180
1.2633302730269276,1.3457037437598216
1.2633332334516871,1.3457028524257817
1.2633372845593980,1.3457015553208733
1.2633400112963509,1.3457003364244591
1.2633427380036333,1.3456989540680662
1.2633452309932147,1.3456972441480215
1.2633459321465463,1.3456942216620547
1.2633460100524718,1.3456910340529067
1.2633448414635882,1.3456881701024832
1.2633446856517383,1.3456850636108939
1.2633451530872892,1.3456818770217895
1.2633460100524718,1.3456788549477068
1.2633465553939556,1.3456756685651980
1.2633471786413699,1.3456724824190971
1.2633479577006419,1.3456694601449377
1.2633495158192052,1.3456667668721662
1.2633506844081448,1.3456639091172700
1.2633533332395372,1.3456623631304880
1.2633562936649911,1.3456618805556533
1.2633558262293874,1.3456587732548844
1.2633548913581860,1.3456558281545412
1.2633530216158104,1.3456533710394085
1.2633506844081448,1.3456514030760387
1.2633477239828599,1.3456509865100248
1.2633446856517383,1.3456508966927134
1.2633416473207117,1.3456503164583302
1.2633389985193797,1.3456488380826241
1.2633368171238843,1.3456466253237906
1.2633351031936868,1.3456440051061134
1.2633340125108496,1.3456410596025379
1.2633342462285990,1.3456379541245407
1.2633343241345163,1.3456348482362555
1.2633343241345163,1.3456317421426740
1.2633344020404331,1.3456286362854939
1.2633344020404331,1.3456254484299348
1.2633342462285990,1.3456222601938925
1.2633337008871837,1.3456190708978710
1.2633336229812675,1.3456158828666507
1.2633330776398557,1.3456126935689092
1.2633326881102775,1.3456095047129362
1.2633322985807014,1.3456063158253038
1.2633321427688708,1.3456031275862161
1.2633322985807014,1.3456000219029578
1.2633324543925315,1.3455968344887754
1.2633326881102775,1.3455937290125082
1.2633327660161935,1.3455906231237862
1.2633332334516871,1.3455873548054558
1.2633341683226833,1.3455844147142564
1.2633354927232745,1.3455815573893122
1.2633370508416413,1.3455788641491815
1.2633391543312213,1.3455764176451719
1.2633414915088661,1.3455745439126943
1.2633443740280388,1.3455737342566094
1.2633472565472958,1.3455728428710749
1.2633498274429216,1.3455712967206055
1.2633524762742909,1.3455697507796089
1.2633542681107237,1.3455673034342082
1.2633555925115865,1.3455644461342016
1.2633563715709251,1.3455613421638002
1.2633561378531231,1.3455582354700386
1.2633551250759858,1.3455552084025135
1.2633538785810616,1.3455522624724650
1.2633524762742909,1.3455494795866199
1.2633507623140745,1.3455467775680394
1.2633492821014196,1.3455439944694323
1.2633495937251347,1.3455408892210881
1.2633502948784967,1.3455378667736750
1.2633506844081448,1.3455346800039658
1.2633510739377944,1.3455315749966608
1.2633517750911667,1.3455284708219659
1.2633523983683601,1.3455254481405132
1.2633530216158104,1.3455224254910383
1.2633534111454690,1.3455193204875044
1.2633543460166561,1.3455162169425547
1.2633548134522532,1.3455131121185282
1.2633571506302708,1.3455109932496570
1.2633589424667888,1.3455084641794275
1.2633605784914639,1.3455058529644974
1.2633622145161667,1.3455030782913022
1.2633635389171356,1.3455003027554864
1.2633647854121823,1.3454973635524601
1.2633646296003007,1.3454942570710196
1.2633646296003007,1.3454910692766058
1.2633647854121823,1.3454879636304822
1.2633646296003007,1.3454848571485816
1.2633647854121823,1.3454815880419684
1.2633651749418877,1.3454784012936023
1.2633657981894189,1.3454752151737828
1.2633661098131865,1.3454721099482372
1.2633679016796140,1.3454696626681475
1.2633701609519974,1.3454676253604463
1.2633727318482211,1.3454660793055737
1.2633753027445120,1.3454642063326325
1.2633772503932619,1.3454618412130697
1.2633795096658602,1.3454598038858454
1.2633803666313426,1.3454567819347836
1.2633803666313426,1.3454536758861251
1.2633802108194356,1.3454505694177703
1.2633798991956235,1.3454474624983852
1.2633802108194356,1.3454443573201482
1.2633800550075298,1.3454412508511850
1.2633804445372949,1.3454381458529832
1.2633816910325559,1.3454352884196850
1.2633830154337877,1.3454325129288311
1.2633844956469502,1.3454298196217487
1.2633848072707767,1.3454265509590668
1.2633855863600938,1.3454235287806435
1.2633869107613782,1.3454206715682033
1.2633878456328838,1.3454177315750988
1.2633900269997640,1.3454156123453080
1.2633916630249566,1.3454129194734481
1.2633902607176473,1.3454101365597029
1.2633877677269245,1.3454084132401372
1.2633845735529066,1.3454045627953417
1.2633867549494617,1.3454022801128698
1.2633890921282378,1.3454002430757594
1.2633911955891846,1.3453980419179143
1.2633922083666933,1.3453951021156985
1.2633903386236083,1.3453926448768332
1.2633881572567205,1.3453905137089619
1.2633851968005609,1.3453904238564771
1.2633823142801919,1.3453910698464300
1.2633792759480027,1.3453916336848775
1.2633776399230168,1.3453890135768347
1.2633776399230168,1.3453859075255161
1.2633786527003859,1.3453828860155956
1.2633786527003859,1.3453797799652651
1.2633784189825301,1.3453766732490846
1.2633776399230168,1.3453736468112520
1.2633763934278071,1.3453707008003115
1.2633746794969198,1.3453681622282487
1.2633724981303798,1.3453659493026291
1.2633695377044385,1.3453654507134165
1.2633686807390507,1.3453657753032722
1.2633657202834774,1.3453653584743721
1.2633640063527760,1.3453627381294719
1.2633628377636792,1.3453598740749055
1.2633618249864729,1.3453568469507042
1.2633602668677140,1.3453541452918860
1.2633579296896227,1.3453522588749884
1.2633561378531231,1.3453498017654111
1.2633543460166561,1.3453473446839177
1.2633527099920849,1.3453446428015414
1.2633507623140745,1.3453421852584437
1.2633490483836343,1.3453396466193370
1.2633472565472958,1.3453371895265460
1.2633447635576633,1.3453354661256622
1.2633418031325567,1.3453352944578798
1.2633388427075392,1.3453360219549062
1.2633365834061288,1.3453380591885677
1.2633347136641011,1.3453406696989001
1.2633316753333819,1.3453408248093255
1.2633287928145811,1.3453418794513894
1.2633259102958654,1.3453428523947744
1.2633231056533949,1.3453440707466737
1.2633201452289400,1.3453452069442524
1.2633192882639834,1.3453482289528818
1.2633190545462685,1.3453513343932928
1.2633196777935078,1.3453543604990572
1.2633213138175305,1.3453570624049400
1.2633236509947519,1.3453591123345272
1.2633218591588771,1.3453615595858137
1.2633192103580779,1.3453630236053913
1.2633193661698883,1.3453661301376383
1.2633198336053186,1.3453693192795415
1.2633196777935078,1.3453725066952069
1.2633188987344597,1.3453755289233560
1.2633178859577061,1.3453785505180107
1.2633171848045743,1.3453815729609111
1.2633170289927684,1.3453846786173254
1.2633167952750592,1.3453877840934900
1.2633167952750592,1.3453908902041753
1.2633194440757931,1.3453922870428923
1.2633222486884124,1.3453911503786058
1.2633246638013118,1.3453891135211511
1.2633255986722249,1.3453861734494488
1.2633269230727016,1.3453831527366487
1.2633277021318141,1.3453800487828498
1.2633291044382318,1.3453771917488822
1.2633310520860666,1.3453748266489980
1.2633336229812675,1.3453732806509302
1.2633364275942913,1.3453744327266350
1.2633382194601785,1.3453769715690240
1.2633398554845088,1.3453795917162503
1.2633404008259581,1.3453826992852038
1.2633420368503252,1.3453853194276599
1.2633435170628708,1.3453881026064718
1.2633433612510225,1.3453912082684278
1.2633418031325567,1.3453939013805758
1.2633396996726669,1.3453961025689494
1.2633375183069020,1.3453983035490347
1.2633352590055222,1.3454004225897542
1.2633332334516871,1.3454027057291071
1.2633315974274670,1.3454053986443273
1.2633314416156383,1.3454085043187434
1.2633323764866167,1.3454115312448267
1.2633332334516871,1.3454146396895683
1.2633337787931007,1.3454178289902055
1.2633341683226833,1.3454209361682310
1.2633344799463500,1.3454242065664384
1.2633356485351104,1.3454270706540623
1.2633372845593980,1.3454298542398992
1.2633393880489829,1.3454323121606375
1.2633413356970218,1.3454346878956072
1.2633422705680939,1.3454376330735389
1.2633406345437237,1.3454402442681734
1.2633385310838581,1.3454424454879552
1.2633365055002095,1.3454448103828005
1.2633347136641011,1.3454473394346866
1.2633327660161935,1.3454497045762777
1.2633312078978949,1.3454523977258808
1.2633302730269276,1.3454555830057462
1.2633301951210141,1.3454586888935949
1.2633307404624101,1.3454618782206207
1.2633297276855344,1.3454648998007324
1.2633277800377256,1.3454672649566899
1.2633253649544962,1.3454690566773613
1.2633226382179494,1.3454703570815405
1.2633200673230347,1.3454723935832544
1.2633173406163807,1.3454736940232908
1.2633143801920994,1.3454745851173866
1.2633115755797044,1.3454758853522140
1.2633105627732792,1.3454790704491872
1.2633093941848175,1.3454819281718555
1.2633079139727854,1.3454848667922148
1.2633057326077264,1.3454873948130499
1.2633039407721776,1.3454898421500534
1.2633023826543355,1.3454925353741900
1.2633008245365187,1.3454952285700652
1.2632991106069491,1.3454977578560170
1.2632995001363938,1.3455008650582176
1.2632997338540619,1.3455040535436471
1.2633003571011785,1.3455071613700305
1.2633007466306287,1.3455102685389819
1.2633012919718611,1.3455133761239093
1.2633022268425531,1.3455163213160977
1.2633033954309305,1.3455192671003398
1.2633022268425531,1.3455221248441300
1.2632996559481726,1.3455237527090493
1.2632968513064509,1.3455247260333438
1.2632938908827864,1.3455245545686692
1.2632909304592113,1.3455238926480861
1.2632879700357249,1.3455233941909375
1.2632850095825814,1.3455238766455644
1.2632820491592727,1.3455243591010937
1.2632790887360539,1.3455239424062422
1.2632761283129244,1.3455233622143161
1.2632731678601370,1.3455225368229087
1.2632729341425326,1.3455256423519044
1.2632729341425326,1.3455287485053944
1.2632723108955890,1.3455318529645126
1.2632722329897217,1.3455349589107493
1.2632716876486503,1.3455380635795486
1.2632706748723823,1.3455411670031510
1.2632705969665163,1.3455444364477200
1.2632709085899816,1.3455477069301989
1.2632708306841152,1.3455508128781921
1.2632709085899816,1.3455539192411321
1.2632712981193150,1.3455570264332066
1.2632711423075815,1.3455602139066041
1.2632712981193150,1.3455633204761772
1.2632715318369161,1.3455664272525378
1.2632717655545174,1.3455696975248901
1.2632723108955890,1.3455728868917127
1.2632732457660052,1.3455759955589617
1.2632744922599075,1.3455788598224689
1.2632750376009945,1.3455820491849759
1.2632756608479547,1.3455850752567668
1.2632762841246654,1.3455882648236652
1.2632766736540204,1.3455914537389309
1.2632768294657630,1.3455946420651015
1.2632765957481493,1.3455977475958267
1.2632769852775054,1.3456008547769660
1.2632758166596958,1.3456037125740881
1.2632729341425326,1.3456043587767230
1.2632699737195878,1.3456046778429831
1.2632669353908690,1.3456048331760395
1.2632638970324976,1.3456049885401142
1.2632609366098255,1.3456057980369036
1.2632587552458077,1.3456079992137218
1.2632568855052597,1.3456104464480196
1.2632545482998792,1.3456123202549402
1.2632518215950417,1.3456137025734243
1.2632490169844310,1.3456149211906823
1.2632459786563599,1.3456152400626618
1.2632430961103251,1.3456144149232165
1.2632404473116474,1.3456129365005647
1.2632375647955214,1.3456122748557506
1.2632345264380582,1.3456125119613636
1.2632315660162696,1.3456120953411157
1.2632286055945707,1.3456115969861258
1.2632255672373838,1.3456113436568209
1.2632225289100374,1.3456109267971781
1.2632195684886098,1.3456110006401023
1.2632166080375262,1.3456105840160428
1.2632136476162770,1.3456104943592064
1.2632106871951179,1.3456102412025419
1.2632078046501176,1.3456111326877143
1.2632048442291339,1.3456122691720029
1.2632020396198633,1.3456133243048596
1.2631991570751164,1.3456141340295120
1.2631963524660088,1.3456151074619214
1.2631927687989308,1.3456172231858272
1.2631899641602586,1.3456182783575730
1.2631870816456123,1.3456192515903760
1.2631841991310508,1.3456199795580117
1.2631812386810315,1.3456200534092260
1.2631783561666412,1.3456211083812810
1.2631757073697079,1.3456224909444556
1.2631729027315219,1.3456237095967558
1.2631700202173759,1.3456247645746888
1.2631671376735685,1.3456256560525599
1.2631645667827198,1.3456272840673285
1.2631620737977192,1.3456298114745850
1.2631597365945921,1.3456317670853857
1.2631570098923846,1.3456330677238437
1.2631543610960265,1.3456345320415823
1.2631524913574639,1.3456371428727205
1.2631503099661068,1.3456392624080988
1.2631479727930055,1.3456412997688909
1.2631452460911241,1.3456426004200621
1.2631422077365135,1.3456434097737378
1.2631394031290304,1.3456447919598611
1.2631380787310797,1.3456476494850391
1.2631377671080348,1.3456507549188119
1.2631381566368409,1.3456538622603640
1.2631384682598870,1.3456570511015145
1.2631381566368409,1.3456603200700228
1.2631367543034004,1.3456631773669963
1.2631355857170043,1.3456660353425565
1.2631356636227635,1.3456691418348032
1.2631355078112452,1.3456722477131076
1.2631337938845566,1.3456747772234536
1.2631312229945806,1.3456764870306690
1.2631284183576639,1.3456775422736442
1.2631276393001312,1.3456805647568828
1.2631285741691716,1.3456835917985028
1.2632666366530447,1.3456506028014970
