1.2587242280697435,1.3323814599149213
1.2587304605466909,1.3323831406301196
1.2587366930240376,1.3323856399331124
1.2587405883448917,1.3323864857414831
1.2587468208228894,1.3323873478430603
1.2587530533012861,1.3323873913493378
1.2587577276752193,1.3323874239707592
1.2587608439147182,1.3323874457076841
1.2587647392067953,1.3323891100930563
1.2587678554762647,1.3323891318279926
1.2587717507686236,1.3323891590346546
1.2587756460611388,1.3323883676248669
1.2587795413835559,1.3323867576328097
1.2587834366763835,1.3323867848413469
1.2587873319693679,1.3323859934364881
1.2587904482395613,1.3323835594290541
1.2587935644801103,1.3323819440374247
1.2587966807207587,1.3323795100382376
1.2588005760142749,1.3323762629087921
1.2588036922551482,1.3323738289511535
1.2588068084961221,1.3323722135442206
1.2588114828726433,1.3323697904550191
1.2588161572196437,1.3323665488287402
1.2588200525436859,1.3323649388812362
1.2588231687851850,1.3323641420632057
1.2588262850267833,1.3323633452774730
1.2588294012684822,1.3323617298911017
1.2588325175102812,1.3323617516792148
1.2588356337521804,1.3323609548666910
1.2588387499941789,1.3323601580864626
1.2588418662362777,1.3323601798445295
1.2588449824784769,1.3323593830662399
1.2588480987207751,1.3323594048246177
1.2588512149631741,1.3323586080482668
1.2588543312056732,1.3323586298069554
1.2588574474482721,1.3323578330325430
1.2588605636909711,1.3323570362285864
1.2588636799337696,1.3323562394260071
1.2588667961766684,1.3323554426557227
1.2588714705560766,1.3323546567521136
1.2588761449059647,1.3323538708501743
1.2588800402324130,1.3323538980908882
1.2588839355292718,1.3323539253000831
1.2588901680164695,1.3323531502973884
1.2588940633137338,1.3323523589523711
1.2588979586111553,1.3323523861931066
1.2589026329920634,1.3323516002987437
1.2589088654804608,1.3323508253027940
1.2589127607784760,1.3323508525131498
1.2589166560766472,1.3323508797540322
1.2589213304584550,1.3323509124118169
1.2589244467032028,1.3323509342039044
1.2589275629480514,1.3323509559648195
1.2589345744918896,1.3323510049645579
1.2589408069823360,1.3323526855994288
1.2589462603894963,1.3323543607799031
1.2589517138267072,1.3323568544932731
1.2589563881804566,1.3323585242139375
1.2589602834803779,1.3323610070520233
1.2589665159724734,1.3323635061850889
1.2589696322186716,1.3323643464648853
1.2589750856571946,1.3323643845713238
1.2589813181204952,1.3323644280894131
1.2589867715596743,1.3323628291032727
1.2589914459151104,1.3323604061489285
1.2589976784092058,1.3323588126184018
1.2590000156020305,1.3323563733418666
1.2590046899581047,1.3323547689622983
1.2590163758641451,1.3323532135373466
1.2590233874143923,1.3323557180786394
1.2590296199105369,1.3323582171634971
1.2590397476804420,1.3323631989722806
1.2590475383168684,1.3323673459395748
1.2590553289241746,1.3323714928538446
1.2590623404474883,1.3323764528479554
1.2590654566967596,1.3323772931137339
1.2590740263604618,1.3323822639214606
1.2590802588598542,1.3323863999176753
1.2590888285248616,1.3323913707052677
1.2590966191354780,1.3323963360306497
1.2591036306915162,1.3324012958979503
1.2591114213033190,1.3324054426443939
1.2591192118860013,1.3324095893996566
1.2591223281370962,1.3324120665718344
1.2591293396949887,1.3324170263594770
1.2591379093643242,1.3324236339577757
1.2591449208935956,1.3324294121811326
1.2591495952863845,1.3324351741092790
1.2591566068164988,1.3324450446810965
1.2591573858721270,1.3324483240433174
1.2591605021244461,1.3324540751139453
1.2591620602357700,1.3324581783402756
1.2591636183768644,1.3324631000774607
1.2591659555439352,1.3324713011569178
1.2591675136850919,1.3324811337474847
1.2591682927408070,1.3324844130891642
1.2591721880492226,1.3325114500033344
1.2591737461607337,1.3325139162539890
1.2591760833280481,1.3325204803074069
1.2591792426222304,1.3325211228457947
1.2591811902766379,1.3325240010103192
1.2591835274738765,1.3325260633923681
1.2591854751283691,1.3325285323260982
1.2591878122959652,1.3325310039248544
1.2591901494933633,1.3325330662970059
1.2591924866610722,1.3325351286657661
1.2591952133716757,1.3325363752541752
1.2591979400823554,1.3325380310931731
1.2591998877371373,1.3325404999766224
1.2592022249348258,1.3325425623331648
1.2592045621028243,1.3325446247172341
1.2592072888137673,1.3325462805126713
1.2592100155247856,1.3325483455564107
1.2592127422656263,1.3325504105966077
1.2592154689767980,1.3325516571625196
1.2592185852012334,1.3325520879526740
1.2592217014555143,1.3325521094921562
1.2592248177098952,1.3325525402807967
1.2592279339346304,1.3325525618500886
1.2592314397024498,1.3325517676182581
1.2592345559571421,1.3325509706917633
1.2592376722119347,1.3325505830143742
1.2592407884370822,1.3325501953373460
1.2592435151490411,1.3325489865016180
1.2592462418610757,1.3325473684521356
1.2592489685731869,1.3325453411590498
1.2592516952853745,1.3325437230843127
1.2592544219976385,1.3325416957975993
1.2592571487099800,1.3325396685142503
1.2592594859090440,1.3325376385366603
1.2592622126215274,1.3325360205043444
1.2592645497909678,1.3325339905322895
1.2592664974470842,1.3325311394078669
1.2592672765035930,1.3325278709774639
1.2592692241597641,1.3325250198592031
1.2592703927594340,1.3325213449202506
1.2592707822728306,1.3325180737961362
1.2592711718159741,1.3325148026730345
1.2592715613591186,1.3325111223074289
1.2592707822728306,1.3325078430817958
1.2592696137029009,1.3325045611840227
1.2592688346463738,1.3325004634984792
1.2592676660467219,1.3324971815647546
1.2592664974470842,1.3324938996285567
1.2592653288474611,1.3324910269340107
1.2592637707344814,1.3324873330758502
1.2592626021348912,1.3324844603762953
1.2592610440219552,1.3324815849700260
1.2592590963659480,1.3324791160697427
1.2592571487099800,1.3324762379520410
1.2592548115407165,1.3324737663396387
1.2592524743417641,1.3324700670476677
1.2592505267156742,1.3324675981642620
1.2592481895168253,1.3324651265396783
1.2592462418610757,1.3324626576185374
1.2592442942053650,1.3324601887251684
1.2592423465496936,1.3324577197977370
1.2592411779801056,1.3324548470672193
1.2592392303244961,1.3324523781338931
1.2592380617252004,1.3324495053982521
1.2592368931259184,1.3324466326604421
1.2592357245563957,1.3324437599206689
1.2592341664141458,1.3324408844375562
1.2592326083016656,1.3324380089826573
1.2592310501892108,1.3324351335248519
1.2592291025338047,1.3324326645709037
1.2592267653354701,1.3324301929332818
1.2592244281669380,1.3324281305106078
1.2592224805116636,1.3324256615468286
1.2592209223993713,1.3324227860732769
1.2592197538002954,1.3324199133094023
1.2592181956880466,1.3324170377994902
1.2592166375460767,1.3324137530978268
1.2592154689767980,1.3324108802958476
1.2592143003777883,1.3324075983025501
1.2592127422656263,1.3324043135612820
1.2592107946105868,1.3324018445730410
1.2592080678995461,1.3323997794025699
1.2592057307017175,1.3323973077228404
1.2592033935336906,1.3323948360086000
1.2592006668228573,1.3323927708267369
1.2591971610264030,1.3323894725106855
1.2591940448026540,1.3323869953494252
1.2591901494933633,1.3323849220020654
1.2591874227829012,1.3323824475787325
1.2591846960725162,1.3323807915983839
1.2591819693622079,1.3323795448699929
1.2591792426222304,1.3323782981390713
1.2591765159120749,1.3323770514060282
1.2591733996889880,1.3323753927269819
1.2591706729789958,1.3323737367322839
1.2591679462690806,1.3323724899913716
1.2591652195294964,1.3323704247644872
1.2591624928197342,1.3323687687915942
1.2591597661100487,1.3323671127847465
1.2591574289431267,1.3323650502677060
1.2591547022335825,1.3323629850270244
1.2591523650370373,1.3323601040163267
1.2591504173832078,1.3323576349506219
1.2591480802165105,1.3323547539319947
1.2591465220756652,1.3323518783523707
1.2591449639645897,1.3323490027700435
1.2591441849090617,1.3323457233699716
1.2591434058237945,1.3323424439680525
1.2591430163109081,1.3323391672882170
1.2591426267682788,1.3323358906073586
1.2591422372553960,1.3323326139258895
1.2591422372553960,1.3323293399681446
1.2591422372553960,1.3323260660103990
1.2591426267682788,1.3323219762886700
1.2591430163109081,1.3323174773080830
1.2591434058237945,1.3323137968484529
1.2591434058237945,1.3323101136319033
1.2591434058237945,1.3323068396753777
1.2591437953664277,1.3323035684467845
1.2591437953664277,1.3323002944906650
1.2591426267682788,1.3322974216086310
1.2591414581998897,1.3322945487246338
1.2591406791146444,1.3322912693071116
1.2591391210036631,1.3322883936891352
1.2591375628927064,1.3322855180373316
1.2591352256965727,1.3322830462134219
1.2591328885302413,1.3322809836163967
1.2591306173387247,1.3322784645053158
1.2591220476700318,1.3322816784302336
1.2591142570871223,1.3322832608387083
1.2591056873901272,1.3322832007943779
1.2590978968085291,1.3322831462410534
1.2590901061978104,1.3322822731519901
1.2590815365326893,1.3322781205738883
1.2590767961387066,1.3322769073307350
1.2590740694314244,1.3322756604628629
1.2590713427242197,1.3322744135926627
1.2590686159873461,1.3322731667199275
1.2590658892802939,1.3322719198141533
1.2590631625733189,1.3322706729369695
1.2590604358664192,1.3322694260574586
1.2590573196173094,1.3322681764424960
1.2590545929105745,1.3322665203174566
1.2590514766616514,1.3322656799379864
1.2590479709003231,1.3322644275816635
1.2590448546516133,1.3322631779559326
1.2590417384030026,1.3322623376007983
1.2590386221544916,1.3322614972128666
1.2590355059060807,1.3322614753403403
1.2590323896577698,1.3322614534984809
1.2590288838971306,1.3322614289223504
1.2590257676490322,1.3322614070490351
1.2590226514010336,1.3322617944512465
1.2590191456407458,1.3322621791200036
1.2590160293929595,1.3322625665233561
1.2590121340908040,1.3322637669824828
1.2590082387888042,1.3322657859686666
1.2590055120834469,1.3322669946351866
1.2590023958360976,1.3322686098484422
1.2589996691011589,1.3322702277669789
1.2589965528837426,1.3322710244588205
1.2589934366366813,1.3322718211209099
1.2589903203897199,1.3322730270643730
1.2589875936848647,1.3322746449924781
1.2589844774380912,1.3322754416907603
1.2589813611914169,1.3322762383594979
1.2589782449448426,1.3322770350605284
1.2589751286983679,1.3322778317320150
1.2589720124519943,1.3322786284357953
1.2589688962057199,1.3322794251100301
1.2589661695014660,1.3322806338012643
1.2589630532553795,1.3322818397621430
1.2589603265512903,1.3322830484573873
1.2589572103053905,1.3322838451691206
1.2589540940595909,1.3322850511360353
1.2589509778138919,1.3322858478200057
1.2589478615682914,1.3322866445362698
1.2589447453227924,1.3322870319679612
1.2589416290773927,1.3322878286556488
1.2589381233200281,1.3322886226441506
1.2589350070748415,1.3322894193346575
1.2589315012879705,1.3322902133259105
1.2589283850429962,1.3322910100192371
1.2589252687981212,1.3322918067448590
1.2589221525533463,1.3322921941829595
1.2589190363086720,1.3322929908800045
1.2589159200640967,1.3322937876093448
1.2589128038196218,1.3322945843091396
1.2589096875752475,1.3322949717507062
1.2589069608726553,1.3322961804748144
1.2589038446284677,1.3322969772095847
1.2589011179260401,1.3322981859373475
1.2588983911939440,1.3322993946668478
1.2588952749500320,1.3323010099293875
1.2588921587062192,1.3323026252258516
1.2588886529506400,1.3323050563200216
1.2588863157604946,1.3323070863457795
1.2588835890585595,1.3323091136450100
1.2588808623269552,1.3323111409474016
1.2588773565717839,1.3323139813537497
1.2588746298403546,1.3323160086640411
1.2588719031387474,1.3323176267133687
1.2588691764372169,1.3323192447344310
1.2588668392475393,1.3323212747824038
1.2588641125164055,1.3323228928396720
1.2588609962735926,1.3323240988749798
1.2588578800308805,1.3323248956151887
1.2588547637882674,1.3323252830899990
1.2588516475457547,1.3323252612981888
1.2588485313033424,1.3323252394752065
1.2588454150610295,1.3323248083839767
1.2588422988188166,1.3323247865910048
1.2588391825767036,1.3323247647668592
1.2588360663346907,1.3323247429733838
1.2588329500927786,1.3323247211487350
1.2588298338509658,1.3323246993547551
1.2588239909089904,1.3323254770358932
1.2588208746377205,1.3323258645129981
1.2588169793433910,1.3323266558065281
1.2588134735607801,1.3323266312851780
1.2588103573195928,1.3323270187642331
1.2588056829728709,1.3323278046360241
1.2587920493860434,1.3323277092164372
1.2587889331455431,1.3323268688098220
1.2587854273936911,1.3323260257040062
1.2587823111534031,1.3323251852934985
1.2587791948834706,1.3323243449118263
1.2587756891319692,1.3323230924918106
1.2587721833508503,1.3323222493460811
1.2587690671109872,1.3323218182362679
1.2587655613301070,1.3323213843961785
1.2587620555493535,1.3323213598646584
1.2587589393098157,1.3323209287518880
1.2587558230703779,1.3323213162283665
1.2587527068310400,1.3323217037054063
1.2587492010507508,1.3323229070457803
1.2587456952705880,1.3323241103885815
1.2587421895202968,1.3323253137340192
1.2587390732516515,1.3323257012156033
1.2587359570128520,1.3323269072934594
1.2587332303151380,1.3323281161021798
1.2587301140765252,1.3323289129012421
1.2587273873492308,1.3323301217134149
1.2587242711108064,1.3323313277993842
1.2587215443836761,1.3323325366155718
1.2587184281454387,1.3323333333902987
1.2587153119073013,1.3323341301973242
1.2587125851804224,1.3323353390188826
1.2587098584833656,1.3323365478425926
1.2587071317566401,1.3323381659540967
1.2587044050597362,1.3323397840993867
1.2587016783331639,1.3323414022162061
1.2586989516364131,1.3323426110487626
1.2586958353989011,1.3323438171562008
1.2586931086725692,1.3323454353113775
1.2586896028944321,1.3323466386967135
1.2586860971164215,1.3323482514042064
1.2586825913385367,1.3323498640841227
1.2586783065089877,1.3323518806667154
1.2586751902721380,1.3323526774687904
1.2586716844946479,1.3323534715770802
1.2586685682580110,1.3323546777039983
1.2586650624807598,1.3323554717847839
1.2586619462443356,1.3323562686238386
1.2586580509266379,1.3323574693052131
1.2586549346904385,1.3323582661475706
1.2586518184543396,1.3323594722845891
1.2586487022183410,1.3323606784237989
1.2586455859526966,1.3323614752399739
1.2586424697168976,1.3323626813831606
1.2586393534811993,1.3323630689077910
1.2586362372456004,1.3323638657592267
1.2586327314695172,1.3323650691827644
1.2586292256935598,1.3323658633124973
1.2586257199177298,1.3323662481161263
1.2586222141420265,1.3323662235922784
1.2586187083664497,1.3323670177251801
1.2586155921315136,1.3323669959265374
1.2586128654074360,1.3323682048093584
1.2586097491726884,1.3323677737126844
1.2586066329082948,1.3323673426147393
1.2586035166737470,1.3323669115159333
1.2586004004392979,1.3323668897469882
1.2585972842049507,1.3323660493151244
1.2585941679409578,1.3323660275446558
1.2585906621663934,1.3323660030179432
1.2585871563919566,1.3323659785218362
1.2585840401580335,1.3323663660528973
1.2585809239242114,1.3323663442819735
1.2585774181501255,1.3323671383914550
1.2585739123761670,1.3323675231989851
1.2585707961129249,1.3323679107321331
1.2585676798795271,1.3323682982660490
1.2585645636462304,1.3323690951361395
1.2585618369235858,1.3323703040375063
1.2585591102010194,1.3323715129408187
1.2585559939679969,1.3323727191215247
1.2585528777350747,1.3323739253044233
1.2585497614725081,1.3323747221826869
1.2585466452397858,1.3323755190316104
1.2585439185176457,1.3323767279444427
1.2585408022851110,1.3323775248273826
1.2585376860229323,1.3323783216805729
1.2585345697905979,1.3323791185662701
1.2585314535583638,1.3323803247623609
1.2585283372964851,1.3323811216200925
1.2585256106046043,1.3323823305749327
1.2585224943429125,1.3323831274357583
1.2585189885709385,1.3323843309160299
1.2585150932589788,1.3323847130219610
1.2585119770273701,1.3323846912642145
1.2585088607958614,1.3323846694752932
1.2585057445347085,1.3323846477168395
1.2585022387633396,1.3323850325474018
1.2584991225321436,1.3323850107890272
1.2584960062713026,1.3323845796856206
1.2584928900403076,1.3323845578954114
1.2584897738094121,1.3323841267904863
1.2584870470888698,1.3323828797477544
1.2584843203684046,1.3323816327026912
1.2584812041377842,1.3323807922465920
1.2584784774174831,1.3323795451970415
1.2584753611573058,1.3323778860730773
1.2584726344669142,1.3323766390185319
1.2584699077468537,1.3323749826443874
1.2584671810268702,1.3323733262362729
1.2584648438468720,1.3323712632331208
1.2584621171270307,1.3323691974697862
1.2584597799471549,1.3323671344599608
1.2584570532274562,1.3323650687203159
1.2584543265375789,1.3323634122962182
1.2584515998180330,1.3323621652192499
1.2584488730985641,1.3323600994693998
1.2584461463791716,1.3323584430359594
1.2584434196896011,1.3323567865996806
1.2584406929703618,1.3323555395119575
1.2584379662511993,1.3323542924219021
1.2584348499923235,1.3323534519537623
1.2584309547134855,1.3323526059964037
1.2584270594050608,1.3323521693899973
1.2584231640967913,1.3323517327821799
1.2584200478383911,1.3323517109846170
1.2584169316098353,1.3323520985109996
1.2584138153516353,1.3323533047174594
1.2584106991232797,1.3323541016015139
1.2584075828652799,1.3323548984558160
1.2584040770974578,1.3323556926143505
1.2584009608694158,1.3323552614625245
1.2583982341513700,1.3323540143231463
1.2583951178937700,1.3323531738414047
1.2583923912056336,1.3323519267286701
1.2583892749482222,1.3323514955704974
1.2583861586909098,1.3323514737392721
1.2583830424634435,1.3323518612673493
1.2583799262063315,1.3323530674843704
1.2583771995186224,1.3323542764324978
1.2583744728012449,1.3323558947428353
1.2583721356234809,1.3323579251140327
1.2583701879555571,1.3323603675461071
1.2583682403174177,1.3323628100122722
1.2583666821890871,1.3323656645391890
1.2583655136002918,1.3323685217959376
1.2583651240607818,1.3323717938387303
1.2583647345212727,1.3323750659132598
1.2583643450115105,1.3323783379578822
1.2583643450115105,1.3323816127285306
1.2583639554720054,1.3323869315215389
1.2583639554720054,1.3323918437090492
1.2583639554720054,1.3323951184801051
1.2583639554720054,1.3323983932511625
1.2583635659325010,1.3324020746611860
1.2583631764227439,1.3324057560723288
1.2583623973437437,1.3324098440933296
1.2583620078042457,1.3324131161754256
1.2583608392155066,1.3324176108412045
1.2583608392155066,1.3324217043091018
1.2583612287550001,1.3324253911656725
1.2588476375496864,1.3323850953064467
