1.2618656384650335,1.3380619906164883
1.2618685989051071,1.3380616785869968
1.2618714035357586,1.3380601391163183
1.2618724942023427,1.3380570371524212
1.2618733511844127,1.3380540157500476
1.2618743639462600,1.3380509951659456
1.2618753767378643,1.3380479745530183
1.2618777139103989,1.3380459420341948
1.2618800511127362,1.3380440730865679
1.2618826999044401,1.3380426146186408
1.2618855824402622,1.3380417297738612
1.2618883870416542,1.3380407627688218
1.2618911137681013,1.3380394682371912
1.2618939183696507,1.3380381741316558
1.2618971125249066,1.3380372090983981
1.2619003845850447,1.3380370622338391
1.2619034229309494,1.3380372412925954
1.2619063054376356,1.3380380737695519
1.2619092658789377,1.3380392337405724
1.2619119926059656,1.3380404742975940
1.2619146413985334,1.3380418779945420
1.2619173681257112,1.3380437727499925
1.2619197052992486,1.3380459108704843
1.2619221982824331,1.3380478044092754
1.2619247692002247,1.3380493712681891
1.2619271063739383,1.3380512640152804
1.2619296772621131,1.3380529944341790
1.2619321702752977,1.3380547244266414
1.2619344295443822,1.3380569438721137
1.2619365330039036,1.3380592443270571
1.2619386364634706,1.3380616265150937
1.2619404283038400,1.3380642524618016
1.2619422980490549,1.3380669605958626
1.2619440898894920,1.3380695865055239
1.2619461154444056,1.3380722136509469
1.2619482189339244,1.3380746776207497
1.2619504782033797,1.3380769788069795
1.2619531269969879,1.3380785460190998
1.2619561653445286,1.3380788067992113
1.2619591257873375,1.3380794760812087
1.2619622420101453,1.3380801461459015
1.2619651245483083,1.3380810603322577
1.2619680849616415,1.3380818931423857
1.2619709674999766,1.3380825619954879
1.2619737721038129,1.3380838028802591
1.2619764988326361,1.3380852069031448
1.2619793034366307,1.3380863660171047
1.2619821080704523,1.3380874433630519
1.2619848347697615,1.3380887656126863
1.2619877952134373,1.3380893530812525
1.2619907556572019,1.3380891227982781
1.2619934823567518,1.3380879100588798
1.2619963648958341,1.3380867798710412
1.2619991695003969,1.3380857310585907
1.2620020520396469,1.3380850915291156
1.2620048566443727,1.3380841245160811
1.2620078170886533,1.3380833218193928
1.2620107775032765,1.3380828462466847
1.2620137379477361,1.3380831066231895
1.2620165425527974,1.3380841839277511
1.2620192692828103,1.3380854243994613
1.2620219180782795,1.3380870733325811
1.2620276831284549,1.3380889016817730
1.2620306435734245,1.3380887531649921
1.2620334481789697,1.3380877043915149
1.2620360969748212,1.3380862459204201
1.2620382783414135,1.3380840491576389
1.2620403818329111,1.3380817702106131
1.2620417062160487,1.3380788331068427
1.2620430306289503,1.3380760595653671
1.2620436538680879,1.3380729553770818
1.2620443550418701,1.3380699333468000
1.2620429527240582,1.3380671459251618
1.2620418620258307,1.3380641965726181
1.2620401480884957,1.3380614893407932
1.2620382004365254,1.3380591079865320
1.2620360969748212,1.3380567258749871
1.2620343051327019,1.3380541817706586
1.2620324353857311,1.3380517190353669
1.2620301761143871,1.3380494996583192
1.2620282284626150,1.3380470365240924
1.2620252680474637,1.3380469396765429
1.2620223855075321,1.3380478244934155
1.2620194250925572,1.3380486271231897
1.2620163867430549,1.3380490205049762
1.2620131146790423,1.3380496580354082
1.2620092193762160,1.3380505376896616
1.2620064147713645,1.3380515046718304
1.2620035322319874,1.3380526348244512
1.2620005718175824,1.3380535192590139
1.2619976113735205,1.3380538312740546
1.2619948067690019,1.3380527539044624
1.2619922358493716,1.3380509417886026
1.2619905219129051,1.3380481527092067
1.2619888080062136,1.3380453636577867
1.2619870940698066,1.3380425746031535
1.2619852243237373,1.3380400300570179
1.2619835882922377,1.3380373231553386
1.2619822638801392,1.3380345360576795
1.2619834324825479,1.3380316799314238
1.2619848347697615,1.3380288249871504
1.2619859254673542,1.3380257231124100
1.2619863928964352,1.3380225362948812
1.2619859254673542,1.3380194264903329
1.2619864708012820,1.3380162400673890
1.2619881068328298,1.3380136316732165
1.2619909114669032,1.3380126646890564
1.2619935602616050,1.3380112880594721
1.2619962869612329,1.3380100753880080
1.2619992474052548,1.3380091092276460
1.2620021299445059,1.3380083062060575
1.2620049345492341,1.3380069304031295
1.2620078949935174,1.3380060460132581
1.2620110112178762,1.3380057348310059
1.2620141274720811,1.3380059143021037
1.2620170878868955,1.3380062565149851
1.2620193471876842,1.3380084759635376
1.2620219180782795,1.3380100428022166
1.2620247226835737,1.3380116108194025
1.2620276831284549,1.3380122801156029
1.2620307993831894,1.3380123778137665
1.2620337597985078,1.3380120658390169
1.2620367202436613,1.3380117538648617
1.2620397585640477,1.3380110334313176
1.2620425631995991,1.3380098211696441
1.2620454457103789,1.3380087728323093
1.2620478607918675,1.3380066591056226
1.2620501979982630,1.3380046267216987
1.2620521456504710,1.3380022652525310
1.2620534700337678,1.3379993282235314
1.2620538595582704,1.3379961410832648
1.2620541712076199,1.3379928717856671
1.2620543270174214,1.3379897651974804
1.2620542491125202,1.3379865756934908
1.2620543270174214,1.3379833869471964
1.2620543270174214,1.3379801160424878
1.2620541712076199,1.3379768443487132
1.2620542491125202,1.3379737373975955
1.2620544049223226,1.3379706308413151
1.2620544828272235,1.3379673603314504
1.2620547944468288,1.3379642545653940
1.2620549502566314,1.3379611480101132
1.2620547944468288,1.3379580398442739
1.2620545607321243,1.3379549312830583
1.2620547944468288,1.3379517433590420
1.2620551060664342,1.3379485558307220
1.2620551060664342,1.3379454484859123
1.2620539374631710,1.3379424986767381
1.2620509770472430,1.3379428923496721
1.2620480945065549,1.3379441859182086
1.2620452119956975,1.3379449888720769
1.2620421736453957,1.3379451368283382
1.2620378109120853,1.3379456868559894
1.2620358632601623,1.3379428148102404
1.2620358632601623,1.3379395438864738
1.2620360969748212,1.3379364377094471
1.2620367981485481,1.3379333339376742
1.2620374992925347,1.3379303119316726
1.2620374213876466,1.3379271223783746
1.2620371876729846,1.3379239320332077
1.2620369539583223,1.3379207416875691
1.2620367202436613,1.3379176331060365
1.2620365644338876,1.3379145249510220
1.2620364085943678,1.3379114167646613
1.2620361748797073,1.3379080628572397
1.2620357853552753,1.3379047899521537
1.2620356295455033,1.3379016817646987
1.2620359411650484,1.3378985759867175
1.2620363306894804,1.3378954706059027
1.2620379667218617,1.3378927805183949
1.2620395248493801,1.3378900082724319
1.2620407713573616,1.3378871526158918
1.2620413945964852,1.3378841302270241
1.2620419399307219,1.3378810256779932
1.2620420957405047,1.3378778373497966
1.2620423294849248,1.3378747311835575
1.2620424073898162,1.3378715424280347
1.2620427190093830,1.3378682731307812
1.2620425631995991,1.3378651649483491
1.2620424073898162,1.3378620567656112
1.2620423294849248,1.3378588672155811
1.2620422515502869,1.3378557594605671
1.2620420957405047,1.3378526512770605
1.2620424852947076,1.3378494641436056
1.2620435759631956,1.3378465259455736
1.2620406155475816,1.3378456929389397
1.2620374992925347,1.3378458404022151
1.2620343830375869,1.3378459878656244
1.2620313447173672,1.3378453997828739
1.2620284621772559,1.3378444854042699
1.2620255017620983,1.3378434888304180
1.2620228529367865,1.3378420850212469
1.2620201262364188,1.3378406807809538
1.2620174774409989,1.3378390316408673
1.2620151402353836,1.3378371387944135
1.2620128030595696,1.3378350823839529
1.2620107775032765,1.3378327822362521
1.2620092972810808,1.3378300760773536
1.2620080508032454,1.3378272075493300
1.2620064147713645,1.3378245005578593
1.2620048566443727,1.3378217121965617
1.2620037659465690,1.3378187626925315
1.2620034543271261,1.3378156373315002
1.2620031427076850,1.3378125283105857
1.2620031427076850,1.3378094208839315
1.2620042334054811,1.3378064826640419
1.2620053240735438,1.3378035444768941
1.2620059473421883,1.3378004402749049
1.2620065705810901,1.3377971725432680
1.2620067263908168,1.3377940659490470
1.2620067263908168,1.3377907949952039
1.2620068822005430,1.3377875248707545
1.2620071938199970,1.3377844190759676
1.2620073496297239,1.3377813124829832
1.2620075054394511,1.3377777152365362
1.2620081287081095,1.3377744475111126
1.2620084403275673,1.3377713417188271
1.2620089077567556,1.3377677461039357
1.2620090635664853,1.3377644759519749
1.2620092193762160,1.3377613693617996
1.2620092193762160,1.3377582619719941
1.2620090635664853,1.3377551537512116
1.2620093751859462,1.3377520479617344
1.2620098426448851,1.3377487794428700
1.2620106216935441,1.3377456760873221
1.2620109333130098,1.3377424067698112
1.2620114007422101,1.3377391382538113
1.2620117123914238,1.3377358689070062
1.2620117123914238,1.3377327615196464
1.2620117123914238,1.3377296541013959
1.2620114007422101,1.3377265450800164
1.2620110891227427,1.3377232725276993
1.2620101542643478,1.3377199967057045
1.2620089077567556,1.3377170463697241
1.2620071938199970,1.3377144206864191
1.2620050124540962,1.3377121196860049
1.2620026752785241,1.3377099813800331
1.2620014287710268,1.3377070310329979
1.2620000264538296,1.3377042434120410
1.2619983125469720,1.3377016177452481
1.2619958195321048,1.3376996421858958
1.2619937939761632,1.3376973419387310
1.2619913009911565,1.3376953663731683
1.2619888080062136,1.3376933908043962
1.2619858475625076,1.3376930482946559
1.2619828871188905,1.3376936870684031
1.2619799267051102,1.3376946529384173
1.2619771220713509,1.3376961102406286
1.2619743174674192,1.3376972404806939
1.2619713570241511,1.3376977157276033
1.2619683966107185,1.3376983544772025
1.2619655919772892,1.3376994847218200
1.2619629431833439,1.3377011064320301
1.2619604501693766,1.3377028924805778
1.2619582688045161,1.3377050072964907
1.2619557758204143,1.3377069569149314
1.2619534386162710,1.3377089073387027
1.2619507898226534,1.3377105290624927
1.2619481410291080,1.3377119872242642
1.2619453363962594,1.3377129539224968
1.2619422201442430,1.3377134283538363
1.2619392597316910,1.3377135765200456
1.2619362992894823,1.3377137246553459
1.2619333388473626,1.3377138727907829
1.2619303784350786,1.3377132031915089
1.2619274179931386,1.3377126971254851
1.2619243017416921,1.3377118631242433
1.2619213413296813,1.3377116841569694
1.2619183808880143,1.3377113416538040
1.2619152646368554,1.3377118160862387
1.2619124600346936,1.3377129463594770
1.2619096554028668,1.3377139130678333
1.2619068508008664,1.3377148797779270
1.2619038903596365,1.3377150279453038
1.2619009299184971,1.3377151760819250
1.2618979695071926,1.3377151606516280
1.2618948532566832,1.3377159622245864
1.2618917370062726,1.3377167637680756
1.2618886207559614,1.3377177288497843
1.2618855045354955,1.3377186939642802
1.2618828557139692,1.3377208064010486
1.2618798952734656,1.3377227536381457
1.2618772464818373,1.3377247025136871
1.2618742860415022,1.3377259955456668
1.2618711697917464,1.3377267971031976
1.2618675861135729,1.3377285775766345
1.2618638466260319,1.3377303572212933
1.2618610420253435,1.3377316510651960
1.2618582373949887,1.3377329449420006
1.2618554327647138,1.3377344023594835
1.2618526281642661,1.3377358597486833
1.2618498235341515,1.3377371536322722
1.2618471747433366,1.3377387754283074
1.2618440584944441,1.3377399041130065
1.2618410980551122,1.3377407064916191
1.2618381376158698,1.3377413453321840
1.2618351772064640,1.3377416570639453
1.2618332451157175,1.3377447545981105
1.2618315311820323,1.3377473626072960
1.2618295056294875,1.3377496418760935
1.2618285707728252,1.3377527446070820
1.2618310637536903,1.3377545566648588
1.2618338683832668,1.3377555525609450
1.2618365171737218,1.3377573654446151
1.2618391659939947,1.3377590147859395
1.2618411915467391,1.3377613150801138
1.2618397892318358,1.3377640882623991
1.2618372962507494,1.3377660379955076
1.2618354265075389,1.3377686451821924
1.2618341800021704,1.3377717463134184
1.2618330893062673,1.3377746846452150
1.2618326218779179,1.3377777898094176
1.2618329334968166,1.3377808990019704
1.2618340241927182,1.3377838486810991
1.2618360497453562,1.3377861489632914
1.2618379194885785,1.3377886120138613
1.2618397892318358,1.3377912386007871
1.2618416589751293,1.3377940287546710
1.2618435287184588,1.3377966553351857
1.2618453984618230,1.3377991183735107
1.2618478914728630,1.3378012574933269
1.2618506026112850,1.3378026208716003
1.2618515374681576,1.3378026257225173
1.2618544979078041,1.3378029681507739
1.2618576141570299,1.3378034749456789
1.2618607303766081,1.3378044724157787
1.2618630675785403,1.3378066107533426
1.2618649373222779,1.3378090737391175
1.2618671186850590,1.3378113748103226
1.2618697675061596,1.3378128604896800
1.2618727279166118,1.3378127122616286
1.2618758441664175,1.3378124012940402
1.2618788046067988,1.3378119259301717
1.2618817650472702,1.3378119412711857
1.2618847254580849,1.3378132650005543
1.2618865952022360,1.3378157279957992
1.2618878417082726,1.3378186784093145
1.2618884649464230,1.3378217891685356
1.2618878417082726,1.3378248934579302
1.2618858161545632,1.3378273363054554
1.2618831673330286,1.3378289581289720
1.2618802069222610,1.3378300877191822
1.2618770906723165,1.3378307258405338
1.2618744418510179,1.3378323476709824
1.2618717930595371,1.3378341331036339
1.2618693000478898,1.3378359193046176
1.2618664954470444,1.3378373768088510
1.2618633791975360,1.3378380149394526
1.2618604187576210,1.3378386538675462
1.2618574583475410,1.3378394563352536
1.2618546537172890,1.3378404232008330
1.2618518490871171,1.3378417171453951
1.2618490444867716,1.3378428475534321
1.2618462398567605,1.3378439779631937
1.2618435910660417,1.3378454362802430
1.2618417212929656,1.3378478799694404
1.2618401631983394,1.3378508159332030
1.2618390725023696,1.3378539178570354
1.2618376701874972,1.3378568546524572
1.2618358004442796,1.3378594618924655
1.2618339307010986,1.3378622327060119
1.2618322167674010,1.3378650043488387
1.2618308144526265,1.3378677775846974
1.2618297237567611,1.3378707159835248
1.2618292563284277,1.3378738211342860
1.2618286330906532,1.3378777432835252
1.2618272307759302,1.3378808436389134
1.2618252052234744,1.3378831229960466
1.2618224005941461,1.3378850712426871
1.2618200634229306,1.3378871854464038
1.2618177262220256,1.3378891360816501
1.2618152332415000,1.3378910859567970
1.2618132076892927,1.3378935288694240
1.2618118053747904,1.3378964657057941
1.2618102472508939,1.3379005466297955
1.2618094681740823,1.3379038137579848
1.2618085333176117,1.3379069165538220
1.2618074426219941,1.3379100185583008
1.2618065077655425,1.3379134484708961
1.2618058844981670,1.3379165528576979
1.2618061961169815,1.3379196620629825
1.2619339002447016,1.3378971007389298
