1.2577752489664715,1.3456759367378943
1.2577773524253983,1.3456737315421554
1.2577793779828899,1.3456714442346964
1.2577817930775868,1.3456695674106984
1.2577845197782882,1.3456683465177661
1.2577869348731137,1.3456665515742625
1.2577898953081759,1.3456654950926181
1.2577926220091056,1.3456642742062257
1.2577954266413522,1.3456632991861914
1.2577984649781713,1.3456625704490905
1.2578016591180854,1.3456623334408198
1.2578047753566028,1.3456626694086766
1.2578076578907058,1.3456634141537267
1.2578104624936428,1.3456647319029234
1.2578131892248960,1.3456660494103092
1.2578159159264817,1.3456674488205354
1.2578187205594027,1.3456686846882360
1.2578216030641760,1.3456696750775319
1.2578244076972616,1.3456708290357917
1.2578273681334695,1.3456719015346044
1.2578301727369772,1.3456729735836146
1.2578328215375163,1.3456743727714986
1.2578354703678718,1.3456758538308677
1.2578391319479310,1.3456765187954283
1.2578456760633634,1.3456757176461605
1.2578486364704771,1.3456748249211665
1.2578513632028052,1.3456735221749234
1.2578538562008401,1.3456718093771407
1.2578558817599312,1.3456695221256727
1.2578576735846840,1.3456670704742169
1.2578593875376687,1.3456644548706749
1.2578611793624872,1.3456620032248252
1.2578632828232810,1.3456597980976441
1.2578662432606771,1.3456596423424905
1.2578692815997181,1.3456600599687327
1.2578723199388553,1.3456602319754694
1.2578743454983319,1.3456578628719003
1.2578749687405459,1.3456546711310187
1.2578749687405459,1.3456514777205546
1.2578744233998902,1.3456482828165937
1.2578740338623540,1.3456451702332857
1.2578742675967733,1.3456420593220206
1.2578747350358699,1.3456389490696283
1.2578754361796460,1.3456358394458767
1.2578768384969579,1.3456328954839321
1.2578781628829840,1.3456299513151539
1.2578797210034609,1.3456271715535846
1.2578810454192715,1.3456257012831592
1.2578833825851932,1.3456237424404613
1.2578854860762139,1.3456212917058974
1.2578875116062218,1.3456190045097332
1.2578897709004737,1.3456166360733559
1.2578920301650334,1.3456142676402811
1.2578938220202001,1.3456117341761213
1.2578953801409294,1.3456089544373691
1.2578988079887743,1.3456021676018495
1.2579002882080041,1.3455993057590427
1.2579016905256759,1.3455964437087289
1.2579030149417865,1.3455935814816282
1.2579043393281704,1.3455906373538955
1.2579059753506525,1.3455873665514966
1.2579074555699921,1.3455845047221793
1.2579090915925262,1.3455818071223595
1.2579109613495965,1.3455793557728790
1.2579125973721903,1.3455765762759879
1.2579154799095025,1.3455726538571497
1.2579161810535735,1.3455696261603152
1.2579169601289870,1.3455665168041471
1.2579177391746619,1.3455634893211259
1.2579185961516819,1.3455603801791158
1.2579195310303040,1.3455573531525336
1.2579204658791909,1.3455544079683561
1.2579211670530430,1.3455512165373156
1.2579217902955586,1.3455480248652993
1.2579220240003481,1.3455449140396112
1.2579220240003481,1.3455416387747459
1.2579217123939623,1.3455382807917671
1.2579213228562349,1.3455350044679055
1.2579208554169137,1.3455318098339555
1.2579203879775955,1.3455286970706599
1.2579193751973698,1.3455257465350199
1.2579184403484942,1.3455227962404941
1.2579177391746619,1.3455196828370461
1.2579171938337652,1.3455165698566394
1.2579168822273943,1.3455132937376608
1.2579161810535735,1.3455101802995890
1.2579156357126853,1.3455069035415601
1.2579153241063197,1.3455037093226547
1.2579146229325102,1.3455005958808699
1.2579139996900406,1.3454974008095735
1.2579133764475752,1.3454942057060695
1.2579127532051138,1.3454911743758415
1.2579121299329112,1.3454880611724920
1.2579116624936353,1.3454848664911523
1.2579109613495965,1.3454818349443394
1.2579100264710572,1.3454788846285808
1.2579090915925262,1.3454759343110498
1.2579083125469208,1.3454729025155161
1.2579075334715770,1.3454698707493142
1.2579064427899014,1.3454669199998592
1.2579047288658292,1.3454642131563137
1.2579027033057164,1.3454619148467439
1.2579001324048451,1.3454602701087237
1.2578972498679899,1.3454593613941974
1.2578942115578164,1.3454599261685933
1.2578913290211375,1.3454609826362953
1.2578887581205682,1.3454626131600813
1.2578868104623586,1.3454650642123491
1.2578847849026202,1.3454673513091235
1.2578821361006602,1.3454689816280303
1.2578791756627783,1.3454689734257872
1.2578761373234268,1.3454683099660207
1.2578730989841709,1.3454675646011038
1.2578702943794202,1.3454662467027698
1.2578681130169200,1.3454641117184341
1.2578660095262770,1.3454618131675677
1.2578642177013692,1.3454592698490468
1.2578618026046167,1.3454551690113967
1.2578592317048312,1.3454536061186138
1.2578562712676500,1.3454530247262557
1.2578532329290166,1.3454530981677340
1.2578501946202232,1.3454536629119311
1.2578473899863916,1.3454548015058940
1.2578448190869886,1.3454563501729766
1.2578421702861222,1.3454578167242621
1.2578393656525222,1.3454587915462866
1.2578367168518043,1.3454605037544265
1.2578340680511588,1.3454619703128563
1.2578312634177933,1.3454631907937216
1.2578283809127324,1.3454640016312676
1.2578255762795325,1.3454651402419469
1.2578228495776747,1.3454664428165271
1.2578205123834687,1.3454685653266822
1.2578180193862922,1.3454704417593577
1.2578154484876694,1.3454720723276001
1.2578138124667169,1.3454748518548636
1.2578131892248960,1.3454749320228350
1.2578102287891217,1.3454751694787521
1.2578071904519335,1.3454755704709169
1.2578043858193464,1.3454767909738594
1.2578013474823413,1.3454777651841210
1.2577986207811658,1.3454789859044642
1.2577956603458369,1.3454798784568123
1.2577926999105982,1.3454805253549695
1.2577898953081759,1.3454816639617979
1.2577870906760895,1.3454826388203125
1.2577840523396273,1.3454835311660283
1.2577811698062271,1.3454842601581101
1.2577782093714316,1.3454848251567901
1.2577754047694287,1.3454862094605202
1.2577725222362859,1.3454872659897661
1.2577697176344480,1.3454882408584043
1.2577669909044180,1.3454894615994477
1.2577641863027405,1.3454906002539977
1.2577613037699316,1.3454912473809764
1.2577584212372086,1.3454919763849382
1.2577555387045718,1.3454931148317040
1.2577525782705599,1.3454941711607038
1.2577497736692997,1.3454951460412972
1.2577469690383756,1.3454961209234941
1.2577439307031724,1.3454962763138294
1.2577412040036138,1.3454975789477670
1.2577382435700402,1.3454985534091028
1.2577352831365567,1.3454991184589593
1.2577322448017207,1.3454997651426892
1.2577292064669789,1.3455002480743525
1.2577260902011491,1.3455007307940829
1.2577231297977827,1.3455012958170487
1.2577200914335824,1.3455018606590909
1.2577171310006543,1.3455024256839818
1.2577142484989914,1.3455030728305668
1.2577112880662416,1.3455041291819452
1.2577083276335825,1.3455051036580818
1.2577052892995921,1.3455055865980263
1.2577022509656970,1.3455059057532408
1.2576992126021522,1.3455067981435846
1.2576962521698627,1.3455075269623236
1.2576931359348384,1.3455081734797005
1.2576901755027345,1.3455090660563045
1.2576872150707217,1.3455100405431859
1.2576842546387983,1.3455109331540380
1.2576813721083699,1.3455119078568583
1.2576785675091724,1.3455131284387207
1.2576762303184494,1.3455150054140761
1.2576735815221944,1.3455163902124399
1.2576706989920834,1.3455172011361223
1.2576678164620581,1.3455183396360324
1.2576651676660331,1.3455198063190732
1.2576625188403368,1.3455213548828355
1.2576600258472284,1.3455231495708444
1.2576571433175217,1.3455246975033823
1.2576545724231705,1.3455263281968208
1.2576519236275081,1.3455277948925679
1.2576489631966647,1.3455284418623517
1.2576461585686614,1.3455294168035574
1.2576432760393668,1.3455301458668509
1.2576403156087881,1.3455307928404414
1.2576373551782998,1.3455319311203147
1.2576346284817432,1.3455333976165584
1.2576319017555189,1.3455351916937885
1.2576297982997520,1.3455373968963744
1.2576276948440310,1.3455396840121143
1.2576263704316861,1.3455424645863447
1.2576255913586103,1.3455454923446237
1.2576244227787536,1.3455485190464351
1.2576225530272167,1.3455510524773286
1.2576222413920495,1.3455541633896873
1.2576216960528170,1.3455572736994641
1.2576229425637411,1.3455602251117391
1.2576222413920495,1.3455633349684122
1.2576213844473974,1.3455663625248078
1.2576198263310772,1.3455690606031669
1.2576181902836856,1.3455717584731002
1.2576173333093243,1.3455747860356286
1.2576174891417724,1.3455779801313950
1.2576179565796293,1.3455810931904404
1.2576191251594073,1.3455840444169189
1.2576209949108785,1.3455865061984358
1.2576229425637411,1.3455888863081500
1.2576247344139286,1.3455913478731698
1.2576260587965062,1.3455942175999740
1.2576266041357633,1.3455973308893154
1.2576269936723041,1.3456005256053438
1.2576270715736633,1.3456037195105637
1.2576269936723041,1.3456068310541831
1.2576266041357633,1.3456099417885692
1.2576262146289683,1.3456131344031348
1.2576252797531784,1.3456160798491084
1.2576241890449373,1.3456191067873995
1.2576234100016244,1.3456222983257877
1.2576227867610295,1.3456253265262847
1.2576217739541722,1.3456283536798064
1.2576207611770707,1.3456313808353642
1.2576197483999787,1.3456344898723727
1.2576188135242510,1.3456375991207661
1.2576181123823333,1.3456406271194534
1.2576175670431242,1.3456438192970517
1.2576169438025668,1.3456468475074845
1.2576166321674176,1.3456500403454936
1.2576164763647157,1.3456538887316360
1.2576173333093243,1.3456569209452327
1.2576178007471803,1.3456601159030903
1.2576178786782772,1.3456633097853832
1.2576179565796293,1.3456664217878949
1.2576181123823333,1.3456695339988309
1.2576184240174877,1.3456727285370003
1.2576188914553486,1.3456758415809194
1.2576192809621141,1.3456789544154819
1.2576199042324308,1.3456821497846445
1.2576205274730070,1.3456852632729728
1.2576216960528170,1.3456882144270612
1.2576232541691668,1.3456910028603812
1.2576247865266352,1.3456931921448303
1.2576263446430342,1.3456948341386310
1.2576272795188350,1.3456977846599762
1.2576274353512997,1.3457008968601183
1.2576266562782150,1.3457039246569162
1.2576253318658850,1.3457067053326839
1.2576249681180014,1.3457082860854677
1.2576231762678103,1.3457107379397750
1.2576212286149422,1.3457131074715065
1.2576185798201929,1.3457144924611635
1.2576157751930701,1.3457155494579238
1.2576128147633325,1.3457157871830714
1.2576100101363765,1.3457145512714148
1.2576071276379037,1.3457138884016371
1.2576040892773448,1.3457135526659647
1.2576010509466258,1.3457133807205459
1.2575980905173387,1.3457135365334041
1.2575951300881423,1.3457135285552715
1.2575921696590360,1.3457141757115962
1.2575894429340073,1.3457154785956693
1.2575867941401273,1.3457171092727613
1.2575844569516206,1.3457193140068735
1.2575828209345719,1.3457219301052814
1.2575811848878056,1.3457245461753964
1.2575786139954721,1.3457273235542138
1.2575770558798414,1.3457301855105834
1.2575755756655533,1.3457329657961625
1.2575743291552390,1.3457359105284725
1.2575729268423086,1.3457386910260474
1.2575712129241399,1.3457413069063697
1.2575694989762569,1.3457445779287658
1.2575693431736310,1.3457478531501008
1.2575694989762569,1.3457509654055122
1.2575679408607729,1.3457536636202212
1.2575655257714113,1.3457555406336053
1.2575627990768781,1.3457570892383262
1.2575604618889511,1.3457590483757231
1.2575581247010792,1.3457611712782329
1.2575564107534281,1.3457637871830233
1.2575547747368534,1.3457664033278811
1.2575532945229064,1.3457715584845291
1.2575539177630539,1.3457745901096412
1.2575529049866623,1.3457775354966621
1.2575511910688479,1.3457800695335278
1.2575485422462702,1.3457817002845252
1.2575455039172954,1.3457821016329781
1.2575424655884162,1.3457823391881580
1.2575393493285985,1.3457826584194386
1.2575363109999125,1.3457832235640805
1.2575308575828250,1.3457845192663704
1.2575286761982298,1.3457866426189720
1.2575261053072913,1.3457883554745398
1.2575234564854010,1.3457898224501625
1.2575185484076861,1.3457934944998196
1.2575160554182865,1.3457917681167084
1.2575133286954034,1.3457904505561427
1.2575102903675344,1.3457906062387395
1.2575076415460762,1.3457919913409317
1.2575055380930102,1.3457942787156880
1.2575032788077254,1.3457963200038492
1.2575010974534966,1.3457985252656666
1.2574987602670595,1.3458005663543351
1.2574968126166954,1.3458029360346253
1.2574959556434089,1.3458059637775477
1.2574955661073959,1.3458090746669982
1.2574953324036349,1.3458115308126366
1.2574962672781704,1.3458144814238986
1.2577334986497952,1.3456259843401452
