1.2638132178189614,1.3470703626335989
1.2638161782582484,1.3470695519037508
1.2638194503228273,1.3470685783869789
1.2638225665451617,1.3470687487166884
1.2638255269847292,1.3470682648957140
1.2638272409234677,1.3470656534264946
1.2638249037342868,1.3470636868312873
1.2638222549199487,1.3470618829898333
1.2638202293858385,1.3470595901638738
1.2638183596346224,1.3470568073320053
1.2638160224456525,1.3470548407246938
1.2638136852567377,1.3470528741144612
1.2638116596930566,1.3470505812764317
1.2638093225339919,1.3470486146603815
1.2638071411578189,1.3470464849443247
1.2638048039691148,1.3470445183223467
1.2638023109678922,1.3470427148253821
1.2637995063415917,1.3470409106119428
1.2637968575576837,1.3470391067368015
1.2637942087440999,1.3470376297669495
1.2637915599305873,1.3470361528254671
1.2637887553045937,1.3470346755089220
1.2637864181460723,1.3470323819575161
1.2637840809578609,1.3470304153120825
1.2637818995822463,1.3470282855354616
1.2637797182066797,1.3470261557867651
1.2637773810186268,1.3470236987827744
1.2637753554556928,1.3470210789892607
1.2637730182974900,1.3470189488578805
1.2637706811095961,1.3470169821941183
1.2637678764841964,1.3470153414105150
1.2637650718588769,1.3470138640642280
1.2637622672336370,1.3470123867152874
1.2637596184507311,1.3470104193541581
1.2637568138256461,1.3470086150873186
1.2637538533881438,1.3470066470333275
1.2637515162007047,1.3470045168765865
1.2637493348258120,1.3470023870908698
1.2637468418557398,1.3470005834978158
1.2637443488559843,1.3469986164605130
1.2637418558562923,1.3469964859786427
1.2637398302940888,1.3469941930521208
1.2637373372945102,1.3469923894470517
1.2637343768575935,1.3469914021091731
1.2637314164505129,1.3469922127856442
1.2637284560137734,1.3469920427180659
1.2637253397646706,1.3469912184753312
1.2637223793281152,1.3469900676590829
1.2637195747040906,1.3469887537420513
1.2637166142974550,1.3469882567540929
1.2637136538611615,1.3469885770721732
1.2637108492373863,1.3469898784856515
1.2637085120509677,1.3469918347674679
1.2637060190521832,1.3469936272650451
1.2637032144286251,1.3469950921602372
1.2637002539927340,1.3469955759293182
1.2636972935866793,1.3469949155005529
1.2636944889633699,1.3469939284647094
1.2636913727153427,1.3469927772953527
1.2636884122798075,1.3469921168618992
1.2636856076567520,1.3469932548130996
1.2636843611576416,1.3469961943394042
1.2636829588461611,1.3469991334935736
1.2636809332851695,1.3470017443566635
1.2636785960994612,1.3470038641406219
1.2636757915064309,1.3470056559466275
1.2636726752589955,1.3470059759409030
1.2636697148240235,1.3470053154845771
1.2636669102014999,1.3470041650343898
1.2636641055790563,1.3470026876295058
1.2636614567690441,1.3470010471198717
1.2636588079591036,1.3469995700531674
1.2636564707739206,1.3469976033028725
1.2636544452134739,1.3469953103144323
1.2636522638704784,1.3469930169792270
1.2636502383101174,1.3469907239847851
1.2636472778758199,1.3469877750757668
1.2636450965032366,1.3469856451764819
1.2636422918814147,1.3469838408207806
1.2636397988843062,1.3469818737040424
1.2636368384503227,1.3469818670977893
1.2636341896410446,1.3469834958044311
1.2636323198933614,1.3469859435631579
1.2636304501457138,1.3469883913556060
1.2636282687735030,1.3469906749538409
1.2636262432136367,1.3469929589299636
1.2636243734661046,1.3469954067002436
1.2636225037483546,1.3469978545043120
1.2636204781886069,1.3470003019367209
1.2636186084411842,1.3470029131943067
1.2636165828815160,1.3470051971541219
1.2636144015096131,1.3470078077313066
1.2636125317623061,1.3470104189981960
1.2636103503904923,1.3470131930304048
1.2636081690187275,1.3470158036180744
1.2636067667083328,1.3470185793711547
1.2636052085856948,1.3470215182943122
1.2636034946508223,1.3470242933676293
1.2636017807159792,1.3470270684747858
1.2636003784056760,1.3470298442383268
1.2635986644708868,1.3470326193511464
1.2635964830993804,1.3470350664817359
1.2635946133524136,1.3470375142992017
1.2635927436054821,1.3470404525285500
1.2635911854830670,1.3470432279951385
1.2635893157362006,1.3470456758213949
1.2635888482994897,1.3470487806425839
1.2635890041117270,1.3470518868290138
1.2635886924872535,1.3470551554416512
1.2635880692383092,1.3470582598931906
1.2635866669282010,1.3470610357131474
1.2635855762425749,1.3470639756968783
1.2635846413691907,1.3470670794724766
1.2635835506835871,1.3470700194292560
1.2635829274346764,1.3470731239195648
1.2635821483735432,1.3470762280403119
1.2635802786268486,1.3470788393733704
1.2635774740068735,1.3470803043680497
1.2635746693869780,1.3470812789843134
1.2635717089549536,1.3470820898124465
1.2635685927108136,1.3470827367903528
1.2635657880911715,1.3470838748926557
1.2635628276594142,1.3470861569044486
1.2635611137252787,1.3470887685982347
1.2635603346643181,1.3470918727439436
1.2635606462887021,1.3470949792951050
1.2635614253496652,1.3470980868931011
1.2635625160350235,1.3471010316854555
1.2635634509081972,1.3471041396186947
1.2635656322789708,1.3471064329122742
1.2635682810864048,1.3471079099350383
1.2635712415183262,1.3471075894944529
1.2635740461381240,1.3471064514039905
1.2635771623824372,1.3471058043730044
1.2635801228146257,1.3471049935549873
1.2635823041857690,1.3471027098138315
1.2635841739325020,1.3471000984683987
1.2635869785526681,1.3470989603889030
1.2635876018016050,1.3471020675905947
1.2635858878670387,1.3471048427532433
1.2635833948713593,1.3471067988556706
1.2635809018757425,1.3471087549611167
1.2635784088801896,1.3471105476197505
1.2635756042602677,1.3471118491931930
1.2635727996404265,1.3471136411809759
1.2635701508328714,1.3471152700287290
1.2635676578375905,1.3471173896299662
1.2635657880911715,1.3471201644493507
1.2635648532179753,1.3471231048100625
1.2635646974057761,1.3471262103413260
1.2635645415935781,1.3471293158420177
1.2635639183447880,1.3471324203623696
1.2635628276594142,1.3471356872926201
1.2635618927862460,1.3471387911421535
1.2635609579130866,1.3471420584133535
1.2635600230399362,1.3471451622356905
1.2635589323546050,1.3471482657543150
1.2635583091355969,1.3471513702530060
1.2635581533234082,1.3471544757920235
1.2635590881667946,1.3471574202321019
1.2636921547175379,1.3471171192262612
