1.2563137688698969,1.3329329061679380
1.2563161060574075,1.3329353799109727
1.2563168851199231,1.3329386622132824
1.2563168851199231,1.3329419391658339
1.2563176641824449,1.3329452214656636
1.2563176641824449,1.3329484984173934
1.2563176641824449,1.3329517753691240
1.2563168851199231,1.3329558662373884
1.2563161060574075,1.3329599570767452
1.2563153269948975,1.3329632286873287
1.2563145479323941,1.3329665002995401
1.2563137688698969,1.3329697719443263
1.2563129898371508,1.3329730435599942
1.2563129898371508,1.3329763205166536
1.2563129898371508,1.3329795974733138
1.2563122107746663,1.3329828690920522
1.2563122107746663,1.3329861460495336
1.2563122107746663,1.3329894230070145
1.2563122107746663,1.3329926999644954
1.2563122107746663,1.3329959769219772
1.2563122107746663,1.3329992538794582
1.2563129898371508,1.3330025361699316
1.2563129898371508,1.3330058131265909
1.2563129898371508,1.3330090900832510
1.2563129898371508,1.3330123670399103
1.2563137688698969,1.3330156493260592
1.2563137688698969,1.3330189262818972
1.2563137688698969,1.3330222032377350
1.2563145479323941,1.3330254855207833
1.2563153269948975,1.3330287678021726
1.2563161060574075,1.3330320500819042
1.2563184432449734,1.3330345237483934
1.2563207804325971,1.3330369974110490
1.2563238966828498,1.3330378379362984
1.2563270129332031,1.3330378592009835
1.2563301291539131,1.3330378804652230
1.2563332454044669,1.3330379017603649
1.2563332454044669,1.3330411786956637
1.2563332454044669,1.3330452748570512
1.2563332454044669,1.3330485517923507
1.2563332454044669,1.3330518287276494
1.2563332454044669,1.3330551056629483
1.2563332454044669,1.3330583825982478
1.2563332454044669,1.3330616595335465
1.2563363616551224,1.3330624999989409
1.2563394779058783,1.3330633404933936
1.2563425941269912,1.3330641809857593
1.2563457103779483,1.3330650214454929
1.2563488266290066,1.3330634042373963
1.2563519428504211,1.3330626062533015
1.2563550591016801,1.3330609890504674
1.2563573962901908,1.3330585472820735
1.2563597334787584,1.3330561055481847
1.2563612916045015,1.3330528392798642
1.2563636287634188,1.3330503975529395
1.2563659659521373,1.3330479557988284
1.2563675240779812,1.3330446895409422
1.2563698612667933,1.3330422478249406
1.2563706403297437,1.3330389762201298
1.2563714193927003,1.3330357046478922
1.2563745356148446,1.3330357259420598
1.2563768728038274,1.3330381995564398
1.2563792099928668,1.3330406731669868
1.2563807681189247,1.3330439606966222
1.2563823262450069,1.3330472481919649
1.2563831053080576,1.3330505303952174
1.2563831053080576,1.3330538072779430
1.2563831053080576,1.3330570841606693
1.2563831053080576,1.3330603610433951
1.2563823262450069,1.3330636326097012
1.2563823262450069,1.3330669094932488
1.2563823262450069,1.3330701863767960
1.2563815471819622,1.3330742771906734
1.2563815471819622,1.3330775540750417
1.2563792099928668,1.3330832726958126
1.2563823262450069,1.3330832939109845
1.2563792099928668,1.3330849111547014
1.2563760937408266,1.3330857091247765
1.2563729775186321,1.3330856879117812
1.2563698612667933,1.3330864859147782
1.2563659659521373,1.3330872786083898
1.2563628497302699,1.3330880766145294
1.2563597334787584,1.3330880554027627
1.2563573962901908,1.3330904971606794
1.2563542800388565,1.3330904759509496
1.2563511638173659,1.3330904547411773
1.2563480475662325,1.3330904335000153
1.2563449313151993,1.3330904122895546
1.2563418150642678,1.3330912103026797
1.2563386988431804,1.3330911890927537
1.2563355825924492,1.3330911678823842
1.2563324663418189,1.3330911466408248
1.2563293500912898,1.3330919446570830
1.2563262338706054,1.3330943811617597
1.2563238966828498,1.3330968229491347
1.2563215594951509,1.3330992647400681
1.2563207804325971,1.3331025363799256
1.2563207804325971,1.3331058133593150
1.2563207804325971,1.3331090903077587
1.2563207804325971,1.3331123672562029
1.2563215594951509,1.3331156494781804
1.2563231176202772,1.3331197562618307
1.2563231176202772,1.3331238524675144
1.2563223385577107,1.3331271241119200
1.2563223385577107,1.3331304010587206
1.2563231176202772,1.3331345025342098
1.2563238966828498,1.3331377847790773
1.2563246757454289,1.3331410670222867
1.2563254548080138,1.3331443492328905
1.2563262338706054,1.3331476314727835
1.2563270129332031,1.3331509137110167
1.2563277919660627,1.3331541959473929
1.2563277919660627,1.3331574728884426
1.2563277919660627,1.3331607498294928
1.2563277919660627,1.3331640267705425
1.2563277919660627,1.3331673037115928
1.2563277919660627,1.3331705806526422
1.2563285710286731,1.3331738628834522
1.2563293500912898,1.3331771451126033
1.2563301291539131,1.3331804273091508
1.2563316872791768,1.3331837148222203
1.2563332454044669,1.3331870023319439
1.2563348035297823,1.3331902898073733
1.2563363616551224,1.3331943965356692
1.2563371407178021,1.3331976787513193
1.2563379197804883,1.3332009609653113
1.2563386988431804,1.3332042431776450
1.2563394779058783,1.3332075253883200
1.2563410360015501,1.3332108128464681
1.2563425941269912,1.3332141003324129
1.2563441522524568,1.3332173878150122
1.2563449313151993,1.3332206699856000
1.2563457103779483,1.3332239521854743
1.2563457103779483,1.3332280483304315
1.2563457103779483,1.3332313252525867
1.2563457103779483,1.3332346021747412
1.2563449313151993,1.3332378738544342
1.2563433731897207,1.3332427787099772
1.2563425941269912,1.3332468695868214
1.2563402569388391,1.3332509499562424
1.2563386988431804,1.3332542163455210
1.2563371407178021,1.3332574827687715
1.2563355825924492,1.3332607491643025
1.2563355825924492,1.3332640260971367
1.2563340244671217,1.3332689309802486
1.2563332454044669,1.3332722026497181
1.2563316872791768,1.3332762883140443
1.2563309082165413,1.3332795599877818
1.2563301291539131,1.3332828316631471
1.2563277919660627,1.3332885505613816
1.2563262338706054,1.3332918169822163
1.2563246757454289,1.3332950834060777
1.2563231176202772,1.3333008075813328
1.2563223385577107,1.3333040792701030
1.2563207804325971,1.3333073457040840
1.2563192223075084,1.3333114314020211
1.2563184432449734,1.3333163415884215
1.2563161060574075,1.3333204220406472
1.2563161060574075,1.3333236989940203
1.2563145479323941,1.3333269654441917
1.2563129898371508,1.3333310511601617
1.2563122107746663,1.3333343228670160
1.2563114317121877,1.3333375945754986
1.2563106526497159,1.3333408662856101
1.2563083154623378,1.3333433083008175
1.2563059782750166,1.3333457502886410
1.2563036410877524,1.3333481922800265
1.2563013039005442,1.3333514535404296
1.2562989667431375,1.3333538955397537
1.2562966295560425,1.3333563375733868
1.2562950714313439,1.3333604233268772
1.2562927342443435,1.3333636845741197
1.2562911761197089,1.3333669510991122
1.2562896179950986,1.3333702175963857
1.2562896179950986,1.3333734945776949
1.2562888389328029,1.3333792240637614
1.2562888389328029,1.3333841395524300
1.2562896179950986,1.3333874217405191
1.2562896179950986,1.3333915179903646
1.2562911761197089,1.3333948054107936
1.2562935133066715,1.3333972788564183
1.2562942923690044,1.3334005610361996
1.2562950714313439,1.3334054817485217
1.2562966295560425,1.3334104076584345
1.2562974086184009,1.3334153283336030
1.2562974086184009,1.3334186053066950
1.2562974086184009,1.3334235207818059
1.2562981876807660,1.3334300799540479
1.2562981876807660,1.3334333569263188
1.2562989667431375,1.3334366390920431
1.2562997457757703,1.3334399212868582
1.2562997457757703,1.3334431982574850
1.2563005248381542,1.3334472996847320
1.2563005248381542,1.3334546728900041
1.2563005248381542,1.3334595883292391
1.2563005248381542,1.3334628652990443
1.2563005248381542,1.3334669615345109
1.2563013039005442,1.3334702436893038
1.2563028620253436,1.3334735310884651
1.2563044201501679,1.3334776377179693
1.2563051992125893,1.3334809198968551
1.2563059782750166,1.3334842020431366
1.2563075363998912,1.3334874894302060
1.2563083154623378,1.3334932293322082
1.2563083154623378,1.3334997832553870
1.2563083154623378,1.3335030602169766
1.2563083154623378,1.3335071564112262
1.2563067573374507,1.3335120614584217
1.2563059782750166,1.3335153332171228
1.2563051992125893,1.3335194242418813
1.2563044201501679,1.3335226960040436
1.2563036410877524,1.3335267870017289
1.2563020829629408,1.3335308728316964
1.2563013039005442,1.3335341445999616
1.2563005248381542,1.3335374164008016
1.2562989667431375,1.3335406829742222
1.2562989667431375,1.3335439599456707
1.2562981876807660,1.3335505086927202
1.2562966295560425,1.3335570522797535
1.2562958504936901,1.3335619625630797
1.2562958504936901,1.3335660587737626
1.2562958504936901,1.3335701549844452
1.2562958504936901,1.3335742512260735
1.2562966295560425,1.3335775333589768
1.2562974086184009,1.3335808155211684
1.2562981876807660,1.3335849169170322
1.2562981876807660,1.3335890131246331
1.2562989667431375,1.3335922952822756
1.2562989667431375,1.3335955722537243
1.2562989667431375,1.3335996684912450
1.2562989667431375,1.3336029454626941
1.2562989667431375,1.3336094994055920
1.2562989667431375,1.3336135956121655
1.2562989667431375,1.3336168725836151
1.2562989667431375,1.3336201495550635
1.2562989667431375,1.3336234265265119
1.2562989667431375,1.3336267034979603
1.2562989667431375,1.3336299804694094
1.2562989667431375,1.3336332574408578
1.2562981876807660,1.3336373485043043
1.2562981876807660,1.3336406254765745
1.2562966295560425,1.3336438921039373
1.2562958504936901,1.3336471639061971
1.2562950714313439,1.3336504357410319
1.2562942923690044,1.3336537075465476
1.2562927342443435,1.3336569741844444
1.2562903970574004,1.3336594164506583
1.2562880598705135,1.3336626779584377
1.2562857226836834,1.3336651202014496
1.2562833854969089,1.3336683817182060
1.2562810483399363,1.3336708239691581
1.2562779320910689,1.3336740803296763
1.2562755949044837,1.3336789803435596
1.2562732577179556,1.3336814226389930
1.2562709205314846,1.3336846841805114
1.2562685833450693,1.3336887649699642
1.2562662461587109,1.3336912072469937
1.2562662461587109,1.3336920264907468
1.2562662461587109,1.3336953034967067
1.2562662461587109,1.3336985805026660
1.2562662461587109,1.3337018575086261
1.2562662461587109,1.3337051345455324
1.2562662461587109,1.3337084115514914
1.2562662461587109,1.3337116885574514
1.2562662461587109,1.3337149655634108
1.2562654671263487,1.3337182374152052
1.2562654671263487,1.3337215144219863
1.2562639090021537,1.3337247811232915
1.2562623508779838,1.3337280478587701
1.2562607927538394,1.3337313145665308
1.2562592346297208,1.3337345813084662
1.2562584555676706,1.3337378531722595
1.2562561183815575,1.3337402955246491
1.2562545602575137,1.3337435622449119
1.2562537811955015,1.3337468341467529
1.2562506649475140,1.3337492713315755
1.2562483277615910,1.3337525329467936
1.2562459906054679,1.3337549753179090
1.2562452115435245,1.3337582472005578
1.2562444324815880,1.3337615190848353
1.2562420952958147,1.3337639614653973
1.2562405371719976,1.3337672282118362
1.2562381999863188,1.3337704898507223
1.2562366418625655,1.3337737566044103
1.2562358628006975,1.3337770285324164
1.2562358628006975,1.3337803055704252
1.2562358628006975,1.3337835826084343
1.2562358628006975,1.3337868596464437
1.2562358628006975,1.3337901366844525
1.2562350837388363,1.3337934085864278
1.2562343046769811,1.3337966804900321
1.2562335256151322,1.3337999524262123
1.2562327465532899,1.3338032243330744
1.2562327465532899,1.3338065013743707
1.2562327465532899,1.3338097784156668
1.2562327465532899,1.3338130554569640
1.2562319674914537,1.3338163273988675
1.2562319674914537,1.3338196044409856
1.2562311884296236,1.3338228763543931
1.2562311884296236,1.3338261533973330
1.2562311884296236,1.3338294304402738
1.2562311884296236,1.3338327074832135
1.2562319674914537,1.3338359896515772
1.2562327465532899,1.3338392718182819
1.2562327465532899,1.3338425488595789
1.2562335256151322,1.3338458310238035
1.2562335256151322,1.3338491080642785
1.2562335256151322,1.3338523851047530
1.2562343046769811,1.3338556672347290
1.2562350837388363,1.3338589493939941
1.2562358628006975,1.3338622315516004
1.2562358628006975,1.3338655085896094
1.2562358628006975,1.3338687856276181
1.2562358628006975,1.3338720626656271
1.2562350837388363,1.3338753345881489
1.2562350837388363,1.3338786116579266
1.2562350837388363,1.3338818886967574
1.2562350837388363,1.3338851657355879
1.2562358628006975,1.3338884478556738
1.2562366418625655,1.3338917300050463
1.2562374209244391,1.3338950121527617
1.2562374209244391,1.3338982891891269
1.2562374209244391,1.3339015662254927
1.2562374209244391,1.3339048432618583
1.2562366418625655,1.3339081152219303
1.2562358628006975,1.3339113871526842
1.2562350837388363,1.3339146590850672
1.2562343046769811,1.3339179310190794
1.2562311884296236,1.3339195491675482
1.2562296303059834,1.3339228160031555
1.2562280721823678,1.3339260828729389
1.2562280721823678,1.3339293599191662
1.2562272931205689,1.3339326318641409
1.2562257349969910,1.3339358987412340
1.2562241768734383,1.3339391656215545
1.2562226187796550,1.3339424324743498
1.2562202815944110,1.3339448750071581
1.2562171653475067,1.3339464931581453
1.2562140491007039,1.3339481113431333
1.2562109328540012,1.3339497295002283
1.2562078166073991,1.3339513476913241
1.2562070375457650,1.3339546196628365
1.2562062584841365,1.3339578916359780
1.2562062584841365,1.3339611687052186
1.2562062584841365,1.3339644458054052
1.2562062584841365,1.3339677228746463
1.2562062584841365,1.3339709999438865
1.2562062584841365,1.3339742770131271
1.2562062584841365,1.3339775540823673
1.2562054794225144,1.3339808260620694
1.2562047003608987,1.3339840980434017
1.2562031422376856,1.3339873649693712
1.2562023631760886,1.3339906369547683
1.2562023631760886,1.3339939140281181
1.2562015841144980,1.3339971860469140
1.2562015841144980,1.3340004631210858
1.2562008050529134,1.3340037351113865
1.2562000259913355,1.3340070071033152
1.2561992469297643,1.3340102791278203
1.2561984678681981,1.3340135511230080
1.2561969097450867,1.3340168180701153
1.2562016573448596,1.3340156644969776
1.2562039945296521,1.3340136315426832
1.2562055526528788,1.3340107742497618
1.2562071107761299,1.3340079169596577
1.2562094479610550,1.3340058840145097
1.2562125642077098,1.3340063139606464
1.2562152909236153,1.3340079702346044
1.2562168490470242,1.3340108478139194
1.2562180176395974,1.3340137228497604
1.2562199652939174,1.3340161933202919
1.2562207443556574,1.3340194754546697
1.2562219129482777,1.3340227601267665
1.2562211338865290,1.3340260321015576
1.2562203548247868,1.3340293040779794
1.2562191862321854,1.3340321639052573
1.2562172385778803,1.3340346090460473
1.2562149013927670,1.3340370516212439
1.2562121746768722,1.3340386724355835
1.2562098374918818,1.3340407054037440
1.2562067212453152,1.3340423236556656
1.2562043840604562,1.3340443566298896
1.2562024364064510,1.3340468017894083
1.2562004887822287,1.3340496565671824
1.2561989306590837,1.3340525138841115
1.2561989306590837,1.3340557909610826
1.2561997097206539,1.3340594827232570
1.2562020468756547,1.3340619557148001
1.2562047735912625,1.3340636119770366
1.2562078898377655,1.3340648611253367
1.2562106165535387,1.3340661077369067
1.2562137328002310,1.3340681761375961
1.2562156804544655,1.3340706465775571
1.2562164595161693,1.3340743383158407
1.2562195757630505,1.3340743585483965
1.2562223024791543,1.3340768340447970
1.2562238606026768,1.3340797115828584
1.2562258082571147,1.3340821820071429
1.2562269768497973,1.3340854666501780
1.2562281454127484,1.3340883416481493
1.2562297035363656,1.3340912191748473
1.2562312616600078,1.3340945063096270
1.2562328197836750,1.3340973838302490
1.2562339883764420,1.3341006684599905
1.2562351569692232,1.3341039530562864
1.2562367150929536,1.3341068305684434
1.2562390522785953,1.3341093034933866
1.2562417789952505,1.3341109596923399
1.2562445057119820,1.3341122062480233
1.2562476219597691,1.3341126360495457
1.2562507381779131,1.3341130658807698
1.2562538544259023,1.3341122668251262
1.2562569706739919,1.3341102388551755
1.2562589183290997,1.3341073840893438
1.2562612555152801,1.3341049414938113
1.2562635927015178,1.3341029085086014
1.2562659298878112,1.3341004658889493
1.2562682670741621,1.3340984329099486
1.2562702146997526,1.3340955781612729
1.2562721623551281,1.3340914945375300
1.2562741100105419,1.3340874109188319
1.2562744995416291,1.3340837268161367
1.2562748890727187,1.3340804523505738
1.2562741100105419,1.3340771703204699
1.2562741100105419,1.3340738932918585
1.2562744995416291,1.3340706188271203
1.2562752786038098,1.3340673468965307
1.2562752786038098,1.3340628410225674
1.2562748890727187,1.3340595614918291
1.2562752786038098,1.3340562870297030
1.2562760576659950,1.3340530151035155
1.2562776157903863,1.3340493386141437
1.2562787843836964,1.3340456595614498
1.2562795634459105,1.3340423876415646
1.2562803425081313,1.3340387060878183
1.2562811215703582,1.3340350245359052
1.2562811215703582,1.3340317475456356
1.2562799529770206,1.3340280533362943
1.2562780053214886,1.3340251732874147
1.2562768367281885,1.3340222983127834
1.2562756681349017,1.3340190137308012
1.2562752786038098,1.3340157341949823
1.2562756681349017,1.3340120501026504
1.2562764471970909,1.3340087781879599
1.2562780053214886,1.3340059209618746
1.2562791739148027,1.3340030611972540
1.2562803425081313,1.3340002014347572
1.2562815111014745,1.3339973416743849
1.2562815111014745,1.3339940646845254
1.2562811215703582,1.3339907851517905
1.2562807320392444,1.3339875056182302
1.2562799529770206,1.3339842235710826
1.2562795634459105,1.3339809440354569
1.2562803425081313,1.3339776721016616
1.2562826796948314,1.3339756392547442
1.2562846273504582,1.3339731941999038
1.2562854064127194,1.3339699223042527
1.2562857959438529,1.3339666478643670
1.2562857959438529,1.3339633708790277
1.2562857959438529,1.3339600938936882
1.2562850168815880,1.3339568118141480
1.2562846273504582,1.3339535322804703
1.2562838482882022,1.3339502501980329
1.2562830692259539,1.3339469681139369
1.2562830692259539,1.3339436911257210
1.2562838482882022,1.3339404192358506
1.2562854064127194,1.3339375620506244
1.2562877435697974,1.3339338907296485
1.2562912493501384,1.3339302270345008
1.2562928074747743,1.3339273698609622
1.2562943655994363,1.3339245126902410
1.2562943655994363,1.3339208260802971
1.2562947551306061,1.3339171420532947
1.2562955341929489,1.3339126413126872
1.2562951446617767,1.3339110002569210
1.2562939306784886,1.3339012225859017
1.2562959562346281,1.3338989419503187
1.2562982934217068,1.3338969910863601
1.2563003189779387,1.3338947104565617
1.2563018770729775,1.3338917713945475
1.2563032793972009,1.3338888312949468
1.2563039026590284,1.3338857222581035
1.2563037468286991,1.3338826081407689
1.2563031235966176,1.3338794909306273
1.2563017212723953,1.3338763686049504
1.2562998515167125,1.3338738986201844
1.2562976701599162,1.3338715904396543
1.2562954888031685,1.3338694461153748
1.2562929957858462,1.3338674635946823
1.2562903469977695,1.3338658077177548
1.2562875423794617,1.3338644785466596
1.2562847377612365,1.3338631493420607
1.2562820889436421,1.3338614934873703
1.2562814656819556,1.3338583762508032
1.2562811540808587,1.3338552610672942
1.2562811540808587,1.3338521479064558
1.2562814656819556,1.3338490368311153
1.2562819331430923,1.3338457629084404
1.2562819331430923,1.3338424859190268
1.2562811540808587,1.3338393676352533
1.2562805308191785,1.3338362504242443
1.2562800633877931,1.3338331341938290
1.2562800633877931,1.3338300210628433
1.2562791285250297,1.3338270656215689
1.2562783494628185,1.3338239473620159
1.2562774145703270,1.3338209919170581
1.2562772587697852,1.3338178777390932
1.2562794401261206,1.3338157620511475
1.2562820889436421,1.3338143048174218
1.2562844261303845,1.3338123539781221
1.2562872307486008,1.3338113893431385
1.2562901911674622,1.3338122280581932
1.2562931516161582,1.3338125752234846
1.2562961120352012,1.3338134139354607
1.2562992282846568,1.3338140897999544
1.2563021887038857,1.3338142731334455
1.2563049933226187,1.3338133084703025
1.2563076421408428,1.3338115235623527
1.2563104467597341,1.3338105589030780
1.2563132513787074,1.3338095942763342
1.2563162117983675,1.3338094498954625
1.2563191722478624,1.3338093055148834
1.2563221326677043,1.3338094888196297
1.2563247814863983,1.3338111447261398
1.2563272744747980,1.3338131272699612
1.2563299232638889,1.3338149469969889
1.2563325720827978,1.3338164390366511
1.2563355325030503,1.3338171138744976
1.2563386487537798,1.3338172982142078
1.2563417650046094,1.3338174825533549
1.2563445696244937,1.3338165178973809
1.2563472184140598,1.3338150606899106
1.2563500230341031,1.3338134406725557
1.2563525160528990,1.3338116547435939
1.2563553206730962,1.3338105262701281
1.2563582810940470,1.3338102180625018
1.2563612415150893,1.3338097459682217
1.2563643577666495,1.3338092749193169
1.2563674740183095,1.3338091315827445
1.2563705902403264,1.3338088243904445
1.2563735506914901,1.3338086800097684
1.2563766669137044,1.3338083727871981
1.2563796273650547,1.3338079007275181
1.2563824319860397,1.3338069361207661
1.2563847691454690,1.3338049853451157
1.2563860156701814,1.3338020443469791
1.2563867947332612,1.3337989364541820
1.2563866389027987,1.3337956585300903
1.2563857040390012,1.3337925393579437
1.2563853924078234,1.3337892604179356
1.2563855482085400,1.3337858207283344
1.2563861714708990,1.3337825479386243
1.2563891318927973,1.3337828951155870
1.2563914690821330,1.3337848766231679
1.2563941179027314,1.3337863686556490
1.2563967666936589,1.3337878606852527
1.2563995713151419,1.3337896814040098
1.2564023759367067,1.3337906829424004
1.2564054921895960,1.3337903757391201
1.2564084526120869,1.3337895760227421
1.2564114130346686,1.3337887762767668
1.2564142176565785,1.3337874839886972
1.2564170222785691,1.3337861917337459
1.2564196710998692,1.3337845707294040
1.2564224756922746,1.3337834423007953
1.2564252803145051,1.3337823138742597
1.2564282407673484,1.3337811864644955
1.2564310453600029,1.3337797303366909
1.2564336941816872,1.3337782731967232
1.2564364988042449,1.3337768171049325
1.2564391475963350,1.3337751961175071
1.2564419522190513,1.3337739038826066
1.2564446010410359,1.3337721190486864
1.2564475614647266,1.3337706639821048
1.2564505218885089,1.3337690450667041
1.2564534823123823,1.3337677538567272
1.2564562869355143,1.3337667892740230
1.2564592473893084,1.3337671364541979
1.2564622078134493,1.3337679751547897
1.2564651682376808,1.3337678308116485
1.2564681286620030,1.3337671949790382
1.2564710890864164,1.3337673783062782
1.2564740495406652,1.3337675616331872
1.2564770099652596,1.3337679088093946
1.2564798145890765,1.3337689103071859
1.2564829308147223,1.3337697500453476
1.2564860470702128,1.3337712451181016
1.2564888516942916,1.3337724104279143
1.2564913446869321,1.3337742290716508
1.2564932144165821,1.3337766989568540
1.2564953958075458,1.3337790070504378
1.2564972655372739,1.3337814769293981
1.2564992910976835,1.3337837840019278
1.2565013166581362,1.3337860910404260
1.2565030305870724,1.3337888875624775
1.2565047445160393,1.3337916840813875
1.2565064584747809,1.3337944805973485
1.2565081724038087,1.3337972771099753
1.2565098863328665,1.3338002374368012
1.2565117560628767,1.3338028711391281
1.2565136258226663,1.3338053409903232
1.2565156513834190,1.3338079756995231
1.2565176769442155,1.3338102827404035
1.2565201699376001,1.3338121013045341
1.2565226629310491,1.3338140837441790
1.2565253117255057,1.3338160671621939
1.2565278047190869,1.3338180495951255
1.2565306093443802,1.3338198702025550
1.2565335697707107,1.3338210364925891
1.2565365301971312,1.3338215474545922
1.2565394906533871,1.3338215669064084
1.2565422952492755,1.3338201107880368
1.2565452557057091,1.3338194748861023
1.2565480603017642,1.3338181826492113
1.2565496184305489,1.3338154076675199
1.2565510207286301,1.3338126316756678
1.2565528904891810,1.3338100226021308
1.2565550718517491,1.3338077432493651
1.2565577206768392,1.3338061222913167
1.2565606811040013,1.3338048310841997
1.2565636415312538,1.3338037036938737
1.2565667577596067,1.3338027411639577
1.2565698740178051,1.3338021063262187
1.2565729902463594,1.3338022906213338
1.2565761065047591,1.3338029664504667
1.2565789111314556,1.3338042955684550
1.2565817157284893,1.3338057884972516
1.2565845203553487,1.3338067899212773
1.2565874807833330,1.3338082838578047
1.2565902854103599,1.3338096129654982
1.2565972969634127,1.3338117888486476
1.2566002573917880,1.3338109891498509
1.2566033736213242,1.3338101904341015
1.2566064898807043,1.3338097194063421
1.2566094503093626,1.3338090835543739
1.2566124107381114,1.3338081199867302
1.2566156827988724,1.3338074861628100
1.2566186432278117,1.3338073417800813
1.2566217594579407,1.3338078537488030
1.2566248757179150,1.3338082018742716
