1.2570570261735441,1.3394602654038934
1.2570532866924453,1.3394641791268334
1.2570509495168321,1.3394671166174719
1.2570486123115308,1.3394690712855639
1.2570453402658466,1.3394724958146025
1.2570430030904258,1.3394744504902003
1.2570401984502502,1.3394764029542265
1.2570378612749538,1.3394788490663430
1.2570350566646729,1.3394812929684601
1.2570327194895006,1.3394842305194554
1.2570308497196583,1.3394881531197271
1.2570289799795977,1.3394910928918655
1.2570275776745756,1.3394940348482822
1.2570266428045727,1.3394979618832319
1.2570257079345777,1.3395013974880734
1.2570252404995843,1.3395048352741621
1.2570243056296038,1.3395077794499233
1.2570219684546917,1.3395112084636105
1.2570200986850573,1.3395151310933264
1.2570172940752922,1.3395161007399956
1.2570149569005489,1.3395185468991164
1.2570116848262605,1.3395190229383618
1.2570079453469163,1.3395190053352803
1.2570046733026086,1.3395184984734085
1.2570018686635462,1.3395170109770289
1.2569990640543096,1.3395150320413409
1.2569971943148639,1.3395125660523099
1.2569948571108629,1.3395105893188193
1.2569929873714980,1.3395081233236776
1.2569901827625196,1.3395071272500985
1.2569869106890694,1.3395051460871057
1.2569845735150618,1.3395026779023731
1.2569827037758958,1.3395002118940620
1.2569803666019901,1.3394977437021509
1.2569784968331619,1.3394952776872953
1.2569770945288723,1.3394923224417423
1.2569756922246034,1.3394893671935000
1.2569747573551022,1.3394864141558429
1.2569742899203546,1.3394829718895578
1.2569733550508673,1.3394800188486327
1.2569719527466523,1.3394770635912261
1.2569705504127142,1.3394741083619308
1.2569691481085399,1.3394711530991450
1.2569672783696733,1.3394681956176080
1.2569658760655467,1.3394652403799283
1.2569644737614407,1.3394622851086200
1.2569626039929196,1.3394593276170552
1.2569616691235452,1.3394563745577932
1.2569602668194995,1.3394534192784147
1.2569588645154754,1.3394504640272862
1.2569569947768071,1.3394475065232849
1.2569555924430857,1.3394445512352438
1.2569546575737787,1.3394415981648022
1.2569537227044809,1.3394386450925768
1.2569502169298230,1.3394369084599798
1.2569509959974572,1.3394442837735345
1.2569525541327435,1.3394533009175347
1.2569525541327435,1.3394573962635274
1.2569525541327435,1.3394614916095204
1.2569533331706524,1.3394713240996423
1.2569541122383117,1.3394762422093704
1.2569541122383117,1.3394811566159146
1.2569548913059772,1.3394860746910042
1.2569556703736491,1.3394909927945629
1.2569572284792669,1.3394991908086931
1.2569603447203224,1.3395065771108605
1.2569626819234880,1.3395115025248010
1.2569650190969659,1.3395156088714009
1.2569673562705013,1.3395188961217011
1.2569696934440924,1.3395230024564309
1.2569728097152941,1.3395271124431147
1.2569759259568523,1.3395320414781600
1.2569790421985110,1.3395361514471573
1.2569813793723850,1.3395386196422794
1.2569837165463151,1.3395410878026788
1.2569860537500468,1.3395435559594344
1.2569876118561547,1.3395468395438646
1.2569899490302365,1.3395493076929481
1.2569922862341187,1.3395517758383879
1.2569946234083129,1.3395542440108450
1.2569977396505740,1.3395558967477981
1.2570008558929371,1.3395567304309979
1.2570039721353989,1.3395567450629025
1.2570070883779632,1.3395567596946383
1.2570109836887449,1.3395559589596648
1.2570140999315333,1.3395559735918421
1.2570172161744240,1.3395551691469059
1.2570203324174138,1.3395551837795652
1.2570242277287293,1.3395535639741292
1.2570273439719466,1.3395527595647065
1.2570296811469888,1.3395503133892284
1.2570327973903814,1.3395478709004052
1.2570343554972427,1.3395446020384894
1.2570359136338742,1.3395413331490085
1.2570374717407857,1.3395380642935626
1.2570390298774676,1.3395347954414913
1.2570405879844297,1.3395315265925165
1.2570429251895368,1.3395290804430651
1.2570444832965617,1.3395258116009496
1.2570452623649557,1.3395209009957119
1.2570475995404315,1.3395151786746031
1.2570507157844018,1.3395102790916482
1.2570538320284725,1.3395037414456006
1.2570561692041553,1.3394996572552855
1.2570600645169157,1.3394955804007609
1.2570670760743305,1.3394841469232528
1.2570694132503339,1.3394792437013370
1.2570725294950076,1.3394768013129827
1.2570756457397816,1.3394719018065089
1.2570803200922591,1.3394661906236731
1.2570834363372845,1.3394612911397143
1.2570857735136831,1.3394580260470412
1.2570904478963953,1.3394498578227920
1.2570951222495885,1.3394433276736430
1.2570974594262698,1.3394408816312071
1.2570997966030077,1.3394384355923612
1.2571013547406942,1.3394351668541171
1.2571021338095478,1.3394318944388490
1.2571013547406942,1.3394286146321053
1.2570990175639190,1.3394261464535442
1.2570974594262698,1.3394228629594733
1.2570966803871997,1.3394195831456370
1.2570959013183911,1.3394163033300126
1.2570951222495885,1.3394113854616936
1.2570951222495885,1.3394048331956361
1.2570959013183911,1.3393966465986320
1.2570982384950919,1.3393892864126395
1.2570990175639190,1.3393851949501692
1.2571005756718485,1.3393811072135218
1.2571052500552760,1.3393729391424805
1.2571099244091852,1.3393664091387536
1.2571130406551656,1.3393623288206287
1.2571161569012461,1.3393566104705388
1.2571169359702179,1.3393533380593543
1.2571169359702179,1.3393500619802006
1.2571169359702179,1.3393467858701080
1.2571169359702179,1.3393435097600164
1.2571184940784361,1.3393402410866970
1.2571184940784361,1.3393369649782425
1.2571177150094517,1.3393336851651687
1.2571161569012461,1.3393304016451253
1.2571138197241118,1.3393279334360593
1.2571107034781075,1.3393254614855075
1.2571060290944158,1.3393213440387475
1.2571013547406942,1.3393172266103923
1.2570966803871997,1.3393139281635407
1.2570943431807928,1.3393114599258851
1.2570927850729636,1.3393073573124914
1.2570920060041868,1.3393032584383180
1.2570943431807928,1.3392950792875837
1.2570959013183911,1.3392901725647981
1.2570943431807928,1.3392868889684328
1.2570935641417471,1.3392811520394843
1.2570920060041868,1.3392762303834080
1.2570912269354151,1.3392729505269645
1.2570888897588846,1.3392696632270420
1.2570857735136831,1.3392663721693181
1.2570826572685823,1.3392647191624671
1.2570787619846564,1.3392630624295401
1.2570733085636279,1.3392605792144978
1.2570701923189291,1.3392589261946712
1.2570670760743305,1.3392580922352306
1.2570624016927492,1.3392572507941960
1.2570592854484020,1.3392572358655837
1.2570546110969423,1.3392580324931154
1.2570507157844018,1.3392596519149029
1.2570468204720184,1.3392612713405185
1.2570437042281737,1.3392628945241627
1.2570382508091236,1.3392653255209337
1.2570281230104581,1.3392652770323163
1.2570234486605054,1.3392627974693505
1.2570203324174138,1.3392619634991405
1.2570125417952542,1.3392619261682386
1.2570094255525153,1.3392619112417945
1.2570063093098767,1.3392643534617974
1.2570039721353989,1.3392676184897578
1.2570008558929371,1.3392692417001315
1.2569938443403263,1.3392741224511422
1.2569891699920321,1.3392765572539862
1.2569806003045065,1.3392789734328758
1.2569759259568523,1.3392789510509207
1.2569751468890171,1.3392756710716096
1.2569743678211891,1.3392723910906488
1.2569743678211891,1.3392691148306157
1.2569751468890171,1.3392658423249075
1.2569774840627967,1.3392633963254996
1.2569806003045065,1.3392609540542231
1.2569844956142202,1.3392576964891232
1.2569876118561547,1.3392560733134593
1.2569915071661510,1.3392544538669306
1.2569946234083129,1.3392528306978455
1.2570008558929371,1.3392504033883621
1.2570055302417964,1.3392463305349513
1.2570109836887449,1.3392447185962917
1.2570179952425977,1.3392406569514366
1.2570218905240751,1.3392373994485613
1.2570250067672162,1.3392349572360926
1.2570289020787204,1.3392308807044868
1.2570320183220873,1.3392292575767692
1.2570351345655553,1.3392276344212182
1.2570382508091236,1.3392260112997112
1.2570460414333566,1.3392244106403486
1.2570499367159635,1.3392219721919825
1.2570538320284725,1.3392195337805732
1.2570553901356734,1.3392162651044839
1.2570569482726439,1.3392129964317703
1.2570569482726439,1.3392080821874808
1.2570569482726439,1.3392048060143085
1.2570569482726439,1.3391998917700196
1.2570569482726439,1.3391966155968467
1.2570577273411385,1.3391917050934459
1.2570608435854356,1.3391876249150181
1.2570647388686393,1.3391843674898811
1.2570678551131622,1.3391835634584188
1.2570717504263935,1.3391819441397039
1.2570756457397816,1.3391811438863976
1.2570795410235822,1.3391795245741689
1.2570826572685823,1.3391787205506953
1.2570873316511437,1.3391771049890473
1.2570920060041868,1.3391763084890653
1.2570951222495885,1.3391763234969760
1.2570982384950919,1.3391763385047142
1.2571005756718485,1.3391796258953979
1.2571029128486619,1.3391829132501312
1.2571060290944158,1.3391845663271336
1.2571091453402703,1.3391854003479116
1.2571122615862249,1.3391862343668794
1.2571153778322803,1.3391862493638387
1.2571208312556827,1.3391838185595060
1.2571270637484464,1.3391805724887107
1.2571317381034108,1.3391764998654878
1.2571364124883455,1.3391732462999120
1.2571395287351796,1.3391716232809376
1.2571426449523690,1.3391700002649258
1.2571488774465396,1.3391634781659854
1.2571527727630363,1.3391585828374355
1.2571535518025592,1.3391553105445939
1.2571543308718320,1.3391520382225837
1.2571543308718320,1.3391487621827447
1.2571558890103978,1.3391438555952815
1.2571597842974331,1.3391356842676252
1.2571644586539792,1.3391291547303557
1.2571706911495562,1.3391218137510985
1.2571753655066300,1.3391177413009665
1.2571815980029102,1.3391120383748112
1.2571878304995920,1.3391063354708923
1.2571940629669307,1.3390998135895480
1.2571995163947731,1.3390941069682545
1.2572018535739786,1.3390908422686432
1.2572049698229224,1.3390884003664925
1.2572096441816536,1.3390843280088998
1.2572127604308485,1.3390827050826739
1.2572166557499194,1.3390802669634356
1.2572197719993401,1.3390794630682976
1.2572244463587872,1.3390786667394989
1.2572275626084590,1.3390778628476110
1.2572314578983823,1.3390787007347122
1.2572353532182057,1.3390803576083059
1.2572384694384851,1.3390828296682951
1.2572415856886088,1.3390844827672459
1.2572447019388333,1.3390861358318111
1.2572478181891580,1.3390886079092572
1.2572517134798966,1.3390910837450614
1.2572556087707920,1.3390927405911059
1.2572587250214682,1.3390943936393338
1.2572618412722452,1.3390960467150501
1.2572665156337266,1.3390985262911506
1.2572704109549633,1.3391010020987772
1.2572735271763718,1.3391026551610099
1.2572766434276255,1.3391043081890011
1.2572797596789798,1.3391059612444809
1.2572828759006893,1.3391067952892499
1.2572859921522446,1.3391084483386522
1.2572891084039008,1.3391101013536701
1.2572922246556559,1.3391101164177841
1.2572953408777681,1.3391109504854277
1.2572984571297248,1.3391117845204676
1.2573023524225033,1.3391142602841837
1.2573054686746863,1.3391159132839670
1.2573085849269694,1.3391175663112371
1.2573117011793529,1.3391184003355125
1.2573155964726648,1.3391192381445092
1.2573187127252743,1.3391200721649152
1.2573241661304022,1.3391233744067734
1.2573272823832877,1.3391250274158149
1.2573303986362740,1.3391258614267731
1.2573342939303391,1.3391283371457054
1.2573366311128022,1.3391308053223079
1.2573389607401921,1.3391392181917321
1.2573394281767032,1.3391397118063917
1.2573403630497311,1.3391426645975417
1.2573408304862488,1.3391461065080352
1.2573417653592904,1.3391490592959205
1.2573422327958144,1.3391525012038976
1.2573427002323412,1.3391564344933091
1.2573427002323412,1.3391608569045954
1.2573422327958144,1.3391642943230526
1.2573417653592904,1.3391687144768341
1.2573384933036840,1.3391750866502714
1.2573356886846805,1.3391775300555744
1.2573305468833855,1.3391809449820684
1.2573282097010694,1.3391828992698609
1.2573235353366061,1.3391863164375706
1.2573226004637406,1.3391897516256812
1.2573216655908837,1.3391941695874061
1.2573216655908837,1.3391990834143099
1.2573216655908837,1.3392025230838618
1.2573211981544592,1.3392064518865301
1.2573207307180361,1.3392098893353792
1.2573202632816156,1.3392133267543198
1.2573193284087818,1.3392172533402416
1.2573193284087818,1.3392206930123709
1.2573193284087818,1.3392241327154368
1.2573193284087818,1.3392280637737186
1.2573202632816156,1.3392344562287879
1.2573211981544592,1.3392398659082951
1.2573211981544592,1.3392457625076499
1.2573221330273108,1.3392496980559385
1.2573230679001719,1.3392551077276063
1.2573235353366061,1.3392585496404539
1.2573240027730417,1.3392619915522650
1.2573249376459215,1.3392649443215723
1.2573254050823637,1.3392703517716464
1.2573258725188092,1.3392747764498529
1.2573268073917063,1.3392787119834786
1.2573277422646123,1.3392826474837947
1.2573291445739887,1.3392856024840611
1.2573300794469175,1.3392890466258081
1.2573305468833855,1.3392924885257791
1.2573314817563279,1.3392959326638938
1.2573324166292796,1.3392993767999299
1.2573338189387233,1.3393033145249484
1.2573352212481876,1.3393062695100373
1.2573361561211751,1.3393092222552927
1.2573380258671778,1.3393116880580134
1.2573398956132156,1.3393141538886624
1.2573422327958144,1.3393166219213635
1.2573445699784696,1.3393185985681102
1.2573473745977308,1.3393210688598469
1.2573501792170731,1.3393220649722188
1.2573529838364972,1.3393230610826841
1.2573557884560014,1.3393240572221785
1.2573590605121936,1.3393245641835454
1.2573623325684962,1.3393245797643170
1.2573660720615487,1.3393241062316705
1.2573702789914063,1.3393241262509425
1.2573735510480879,1.3393236504849111
1.2573768231048807,1.3393231746887875
1.2573800951617844,1.3393226989244413
1.2573828997820751,1.3393212381738215
1.2573861718391843,1.3393202710055903
1.2573889764596520,1.3393193016349303
1.2573917810802002,1.3393183322658986
1.2573945857008302,1.3393163801499079
1.2573973903215419,1.3393144280373146
1.2573997275055298,1.3393124736919368
1.2574020646895743,1.3393105193494079
1.2574048693105027,1.3393090586191334
1.2574072064946713,1.3393071043131459
1.2574090762420469,1.3393046563698532
1.2574114133965730,1.3393017193262313
1.2574142180177719,1.3392982931230646
1.2574170226390524,1.3392933928446036
1.2574193598235148,1.3392909471562311
1.2574212295711260,1.3392884992627663
1.2574245016295313,1.3392836012132305
1.2574259039403106,1.3392801683486670
1.2574277736880473,1.3392772290975563
1.2574296434358210,1.3392747812186883
1.2574319806205883,1.3392723355537262
1.2574343178054121,1.3392698898923510
1.2574352526793573,1.3392669461696300
1.2574375898642611,1.3392649919131994
1.2574408619232196,1.3392635334513219
1.2574446013895635,1.3392625686329549
1.2574474060117251,1.3392615993299497
1.2574502106339682,1.3392601386630412
1.2574530152562915,1.3392586779986446
1.2574562873157726,1.3392577109144388
1.2574590919382724,1.3392562502548215
1.2574623639979592,1.3392557745693054
1.2574651686206351,1.3392548052462649
1.2574679732136487,1.3392538359556472
1.2574707778364871,1.3392528666667975
1.2574735824594074,1.3392518973795757
1.2574768545195842,1.3392514216692071
1.2574796591426802,1.3392499610240307
1.2574824637658581,1.3392480090209156
1.2574852683891171,1.3392465483812042
1.2574876055752287,1.3392445941696802
1.2574904101688920,1.3392436248633584
1.2574936822296370,1.3392431491943622
1.2574974217277675,1.3392441498154641
1.2575002263514603,1.3392456373005945
1.2575025635379329,1.3392476139259559
1.2575049007244616,1.3392500818742583
1.2575067704439811,1.3392525475742894
1.2575086401932809,1.3392550133023886
1.2575100425052799,1.3392579681399976
1.2575119122546425,1.3392604338312384
1.2575142494413980,1.3392624104067792
1.2575179889403234,1.3392614456085865
1.2575207935646118,1.3392594936175575
1.2575235981592376,1.3392580329837547
1.2575259353462749,1.3392550960481826
1.2575264027836885,1.3392516588482304
1.2575282725333683,1.3392477369996740
1.2575292074082212,1.3392428279895392
1.2575292074082212,1.3392393885179159
1.2575278050959446,1.3392364337214340
1.2575268702211053,1.3392334811383946
1.2575245330340457,1.3392310131957852
1.2575231307218369,1.3392280583600824
1.2575231307218369,1.3392246189126946
1.2575231307218369,1.3392192140491244
1.2575254679088625,1.3392138204047506
1.2575282725333683,1.3392128511673744
1.2575310771579546,1.3392148300174591
1.2575338817826229,1.3392173002162244
1.2575366864073727,1.3392197704104329
1.2575394910024587,1.3392232233028847
1.2575413607523906,1.3392256890218028
1.2575422956273707,1.3392286415623329
1.2575432305023593,1.3392315941320143
1.2575432305023593,1.3392350335572460
1.2575432305023593,1.3392384730134108
1.2575432305023593,1.3392419124386428
1.2575422956273707,1.3392448560534551
1.2575408933149046,1.3392477974252104
1.2575408933149046,1.3392512368530187
1.2575399584399385,1.3392541804727967
1.2575390235649810,1.3392571240633930
1.2575380886900331,1.3392600676866739
1.2575366864073727,1.3392630090692856
1.2575348166575309,1.3392659482122367
1.2575329469077248,1.3392688873895930
1.2575315445953938,1.3392718287807690
1.2575315445953938,1.3392752682188820
1.2575329469077248,1.3392782230252269
1.2575348166575309,1.3392811800378113
1.2575352916203888,1.3392857200819335
1.2575360706927377,1.3392857237933051
1.2575407450377256,1.3392873839397039
1.2575430822251770,1.3392898518267147
1.2575485356726976,1.3392915157035641
1.2575555472060411,1.3392923680568976
1.2575641168850340,1.3392932278549192
1.2575703493766206,1.3392948954214927
1.2575750237232652,1.3392965555335816
1.2575804771428412,1.3392982193480734
1.2575859305924693,1.3392990642598388
1.2575898258968239,1.3393007206495318
1.2575952793172338,1.3393023844476779
1.2575999536650821,1.3393032256406519
1.2576046280429016,1.3393057046143522
1.2576100814641458,1.3393073683947230
1.2576170930019479,1.3393106773856014
1.2576233254969453,1.3393148015446323
1.2576287789192435,1.3393189219847175
1.2576318951819412,1.3393222123613211
1.2576350114149935,1.3393255027620072
1.2576396857647614,1.3393288005544908
1.2576428020278099,1.3393320909401734
1.2576459182612136,1.3393337435263144
1.2576498135679817,1.3393362187173492
1.2576537088749076,1.3393395127808219
1.2576576041819894,1.3393411690802259
1.2576622785328484,1.3393428290397384
1.2576661738402746,1.3393453042055379
1.2576708482212917,1.3393469641847919
1.2576739644555983,1.3393494356444218
1.2576770806900062,1.3393510881953403
1.2576801969542584,1.3393535596148447
1.2576833131888658,1.3393560310600670
1.2576856503797600,1.3393584987781000
1.2576853311892322,1.3393551061404174
1.2576850195836071,1.3393519929491053
1.2576857986274157,1.3393488849157709
1.2576876683801750,1.3393462734029860
1.2576900055711742,1.3393443192056886
1.2576924985650537,1.3393425295301544
1.2576956148000582,1.3393415617187763
1.2576981077940821,1.3393386256405777
1.2577001333499154,1.3393361786627134
1.2577018473001114,1.3393332388646830
1.2577030937823235,1.3393302968693990
1.2577044960971397,1.3393275193646561
1.2577051193382609,1.3393244106538544
1.2577068332885453,1.3393217984066295
1.2577088588445609,1.3393195152315096
1.2577116634446359,1.3393178908389920
1.2577146238773969,1.3393187238029816
1.2577171168719101,1.3393205371795471
1.2577191424281411,1.3393230034287225
1.2577211680141591,1.3393253058901784
1.2577235051762221,1.3393274460618405
1.2577255307325867,1.3393297485169284
1.2577274004861128,1.3393323777733466
1.2577289586041642,1.3393351693135118
1.2577308283577564,1.3393377985637045
1.2577325422787515,1.3393404270777489
1.2577341003968854,1.3393432186091840
1.2577348794708341,1.3393464977648279
1.2577347236679413,1.3393496087097156
1.2577334771555775,1.3393527144672936
1.2577332752781023,1.3393558528504483
1.2577363915144186,1.3393550487894377
1.2577402868248284,1.3393542484216019
1.2577434030613699,1.3393534443636816
1.2577465193277571,1.3393526403073646
1.2577480774461158,1.3393493722749239
1.2577504146088290,1.3393469267926577
1.2577511936829084,1.3393436550729891
1.2577527518013429,1.3393403870498188
1.2577543099198021,1.3393371190298737
1.2577574261567952,1.3393314018512961
1.2577574261567952,1.3393273075931316
1.2577597633494786,1.3393248621345237
1.2577621005422182,1.3393224167104274
1.2577644377052697,1.3393199712588406
1.2577667748981225,1.3393175258419070
1.2577698911355175,1.3393159029469579
1.2577730073730120,1.3393150989335856
1.2577761236403524,1.3393151137994781
1.2577792398780474,1.3393167663259535
1.2577823561158437,1.3393192376940852
1.2577854723537394,1.3393225279323542
1.2577878095470996,1.3393266332785891
1.2577909257851718,1.3393315611891836
1.2577932629786635,1.3393356665522356
1.2577948210977745,1.3393405870253285
1.2577963792169105,1.3393446886520586
1.2577987163807887,1.3393487939668616
1.2578010535744686,1.3393537181467059
1.2578026116937056,1.3393586385983431
1.2578057279322532,1.3393627476140080
1.2578072860515650,1.3393660303765518
1.2578096232454514,1.3393684979849239
1.2578119604393945,1.3393709655895241
1.2578142976036497,1.3393734331902125
1.2578174138425737,1.3393742668315969
1.2578205301113428,1.3393742816052991
1.2578236463504675,1.3393742963786910
1.2578275416346416,1.3393734960041397
1.2578298788290179,1.3393710505634882
1.2578345531881931,1.3393661597237176
1.2578376694277689,1.3393645368433249
1.2578407856674452,1.3393645516255830
1.2578454600568922,1.3393645738142563
1.2578493553419441,1.3393645922837183
1.2578524715819959,1.3393646070653382
1.2578555878221489,1.3393662595295117
1.2578587040921454,1.3393687307845366
1.2578610412575288,1.3393711983483849
1.2578618203324987,1.3393752961865957
1.2578625993777302,1.3393785751985552
1.2578618203324987,1.3393818468116305
1.2578602622123101,1.3393851147438252
1.2578587040921454,1.3393883826792456
1.2578563668970741,1.3393916469369669
1.2578540297020597,1.3393940923422589
1.2578509134619575,1.3393989905837957
1.2578493553419441,1.3394030773632364
1.2578477972219551,1.3394063453187812
1.2578470181768426,1.3394096169541188
1.2578470181768426,1.3394128922666915
1.2578470181768426,1.3394169864383383
1.2578470181768426,1.3394218994381279
1.2578470181768426,1.3394259935788431
1.2578470181768426,1.3394292689223468
1.2578485762968186,1.3394333704351138
