1.2569932781239979,1.3434332768793960
1.2569923432543266,1.3434303250424717
1.2569916421169514,1.3434272921341348
1.2569910967515310,1.3434241778277494
1.2569908630489897,1.3434209826855208
1.2569910188506832,1.3434178707964919
1.2569913304838172,1.3434146775427191
1.2569914862855118,1.3434114837584761
1.2569909409498363,1.3434083694492678
1.2569901618818802,1.3434053362379133
1.2569892270122389,1.3434021387014536
1.2569886816765763,1.3433990243883371
1.2569880584400721,1.3433959098082309
1.2569872793721399,1.3433927946948221
1.2569860328694087,1.3433897598795628
1.2569845526641683,1.3433868880558271
1.2569829945283650,1.3433840159630372
1.2569813584917477,1.3433813893208015
1.2569801899196760,1.3433784366578674
1.2569785538831064,1.3433738442507210
1.2569776969144137,1.3433708107520308
1.2569762167093008,1.3433681027352051
1.2569745806727985,1.3433653941513963
1.2569734900016423,1.3433642436815836
1.2569711527982146,1.3433622698537742
1.2569681923882119,1.3433612767406196
1.2569656993832592,1.3433594661667787
1.2569630505767211,1.3433576550252815
1.2569611808379724,1.3433550275512030
1.2569596227025464,1.3433522373173685
1.2569579087655043,1.3433496103712412
1.2569561948284929,1.3433468195974045
1.2569543250898765,1.3433443559048461
1.2569522995199203,1.3433420554996212
1.2569502739797507,1.3433395912663648
1.2569477809752603,1.3433376168390441
1.2569448205362292,1.3433366236941680
1.2569418601270339,1.3433361219621545
1.2569388996881843,1.3433359478803841
1.2569357834478212,1.3433354456425142
1.2569328230091579,1.3433346162864463
1.2569298625705851,1.3433339507548816
1.2569267463305127,1.3433334484823176
1.2569237859218712,1.3433327829482546
1.2569206696522508,1.3433319530508687
1.2569175534124741,1.3433314507745198
1.2569145930041143,1.3433309490632799
1.2569114767347904,1.3433302829884437
1.2569085163266169,1.3433294536203348
1.2569055558887889,1.3433287880779041
1.2569025954510522,1.3433274672546303
1.2568996350134058,1.3433259826319295
1.2568969862086801,1.3433244990774775
1.2568941816024886,1.3433233426099740
1.2568913769666334,1.3433216946865527
1.2568885723606051,1.3433207020426179
1.2568856119233884,1.3433198726894182
1.2568823398832252,1.3433192060296795
1.2568793794461990,1.3433187042999175
1.2568764190092647,1.3433185301651946
1.2568734585724211,1.3433183560609883
1.2568704981356684,1.3433185095840092
1.2568672260960161,1.3433193173224045
1.2568639540267308,1.3433201250313420
1.2568608377887847,1.3433209332777416
1.2568578773524191,1.3433219059222972
1.2568550727473629,1.3433228790734584
1.2568521123111729,1.3433238517214847
1.2568488402423996,1.3433246594385857
1.2568438542684637,1.3433262802953343
1.2568410496340696,1.3433274172851475
1.2568380892280548,1.3433283899415334
1.2568351287923862,1.3433293625686338
1.2568321683568080,1.3433301713971200
1.2568292079213206,1.3433308163955824
1.2568267149199550,1.3433327735921297
1.2568239103158036,1.3433342382262008
1.2568212615131544,1.3433357034288773
1.2568186126808329,1.3433371686029298
1.2568159638783283,1.3433386338104454
1.2568130034433382,1.3433397702858305
1.2568103546409877,1.3433413992995622
1.2568075500373119,1.3433430277812268
1.2568047454039724,1.3433446562656410
1.2568017849693263,1.3433457927504995
1.2567991361672832,1.3433472579728039
1.2567963315639328,1.3433488864652854
1.2567933711295445,1.3433503505927440
1.2567908781291042,1.3433521439930403
1.2567882293273602,1.3433537730282648
1.2567860479595236,1.3433558951700681
1.2567848014593896,1.3433588396574354
1.2567832433268089,1.3433617830793017
1.2567823084591705,1.3433648924731358
1.2567813735915410,1.3433678380657839
1.2567798154590155,1.3433706176612723
1.2567787247900577,1.3433735626937426
1.2567771666575751,1.3433763422944192
1.2567752969224248,1.3433789569975116
1.2567732713562234,1.3433812435328238
1.2567712457900635,1.3433835300401278
1.2567690644226110,1.3433856522139789
1.2567671946876173,1.3433882669293113
1.2567643900554499,1.3433894040007148
1.2567615854531093,1.3433884113735315
1.2567612738207172,1.3433884103082736
1.2567595598871955,1.3433858651131942
1.2567575343213235,1.3433834007516499
1.2567548855204942,1.3433819171743566
1.2567519250873764,1.3433812516441730
1.2567489646543493,1.3433809137530746
1.2567460042214131,1.3433817226502940
1.2567441344868657,1.3433841735462408
1.2567425763549409,1.3433869531825569
1.2567411740540770,1.3433898971903848
1.2567400833558120,1.3433928422656352
1.2567389926873032,1.3433957873739810
1.2567383694226661,1.3433988978859976
1.2567380666244430,1.3434001360048105
1.2567372875585259,1.3434032459867387
1.2567366643236437,1.3434063565020440
1.2567357294564565,1.3434094659862910
1.2567352620228665,1.3434125770358056
1.2567344829569724,1.3434156870236282
1.2567333922587822,1.3434186321451163
1.2567330806264814,1.3434217437602345
1.2567330806264814,1.3434250202432736
1.2567315225244797,1.3434277999407784
1.2567294969591958,1.3434302503448901
1.2567271597914176,1.3434322082117245
1.2567245109616774,1.3434336735095940
1.2567218621617551,1.3434351388409262
1.2567192133619052,1.3434366041746808
1.2567162529298808,1.3434380684194667
1.2567137599314313,1.3434398619324557
1.2567115785652769,1.3434419841836811
1.2567090855669483,1.3434437777023800
1.2567067483699192,1.3434457355916170
1.2567037879680214,1.3434471998506721
1.2567009833376968,1.3434486646729331
1.2566947508426796,1.3434512644988548
1.2566917904114059,1.3434515819902504
1.2566886741790151,1.3434517351137609
1.2566857137479279,1.3434513972808877
1.2566827533169309,1.3434505679606858
1.2566801045181539,1.3434489205944602
1.2566774556897051,1.3434474370337701
1.2566751185231864,1.3434454630425889
1.2566729371579051,1.3434431619608593
1.2566710673950290,1.3434406980962885
1.2566690418310136,1.3434382336984700
1.2566673278991289,1.3434356065182638
1.2566654581661061,1.3434329788355550
1.2566632768010428,1.3434306777067624
1.2566609396051227,1.3434287037244890
1.2566582908069446,1.3434270562965500
1.2566556419790944,1.3434255727062363
1.2566515908814981,1.3434239204624561
1.2566487862526898,1.3434229278269740
1.2566458258228250,1.3434224261199958
1.2566427095919190,1.3434220877221434
1.2566399049633687,1.3434232248658589
1.2566369445337766,1.3434248529743691
1.2566346073384949,1.3434269747347378
1.2566327376061051,1.3434295895852568
1.2566308678737519,1.3434320406279134
1.2566288423105800,1.3434346549539444
1.2566268167474515,1.3434369415990877
1.2566247911843647,1.3434393920893972
1.2566226098202204,1.3434418420836451
1.2566205842572227,1.3434442925803707
1.2566185586942673,1.3434465792686281
1.2566165331313539,1.3434491935832675
1.2566145075684834,1.3434514802776087
1.2566124820353999,1.3434540946298021
1.2566104564726146,1.3434565451422706
1.2566082751087944,1.3434586674733084
1.2566062495460963,1.3434609541797151
1.2566042239834421,1.3434634047014289
1.2566018867889519,1.3434655265122835
1.2565990821913320,1.3434674828650326
1.2565965891959088,1.3434696041535235
1.2565936287379009,1.3434707408267297
1.2565908241405208,1.3434718780309161
1.2565887985781901,1.3434741647583865
1.2565864613840736,1.3434761227432226
1.2565836567869018,1.3434777514569245
1.2565831025897061,1.3434792135945315
1.2565807654254721,1.3434811715867092
1.2565782724305221,1.3434831290535063
1.2565760910674293,1.3434852513934730
1.2565734422418351,1.3434870444933560
1.2565706376152976,1.3434885094091016
1.2565678330185857,1.3434896466370447
1.2565648725912042,1.3434902918338318
1.2565617563331679,1.3434909365038517
1.2565586401049762,1.3434910896689580
1.2565556796481319,1.3434910795470403
1.2565527192211232,1.3434909055790842
1.2565496029932242,1.3434907310519273
1.2565466425664018,1.3434903932367646
1.2565436821396703,1.3434897277588016
1.2565408775139977,1.3434885713293485
1.2565385403210418,1.3434865972789609
1.2565355798945597,1.3434852764386209
1.2565329310998210,1.3434837928360586
1.2565301264744608,1.3434824725497205
1.2565276334808186,1.3434806618066253
1.2565248288556123,1.3434796691791098
1.2565218684295500,1.3434798228619766
1.2565189080035792,1.3434799765450440
1.2565161033786270,1.3434811137825953
1.2565136103853465,1.3434829074712218
1.2565115848246364,1.3434853580782733
1.2565101824973839,1.3434883023455966
1.2565089360008130,1.3434912471435381
1.2565084685683203,1.3434943584620123
1.2565087801998969,1.3434974724194795
1.2567991239985754,1.3434558493407478
