1.2660714381036122,1.3392967999504350
1.2660726846030972,1.3392997458072620
1.2660740869187543,1.3393026923756330
1.2660758008667514,1.3393054770156503
1.2660786054684272,1.3393069600391680
1.2660815659160989,1.3393073004269853
1.2660845263341114,1.3393073141393239
1.2660874867819596,1.3393070011465065
1.2660904472001497,1.3393052181673377
1.2660927843834258,1.3393031056317912
1.2660948099343778,1.3393008282884287
1.2660966796989255,1.3392983869127648
1.2660987052499570,1.3392961096058709
1.2661011982496280,1.3392941611173221
1.2661032238007519,1.3392913937917013
1.2661049377195059,1.3392887883614302
1.2661072749031239,1.3392861858538718
1.2661086772192713,1.3392834156488220
1.2661100795354379,1.3392803187741698
1.2661116376678407,1.3392775492890168
1.2661128841380838,1.3392746150557338
1.2661145980867512,1.3392718463217936
1.2661164678219252,1.3392692416262477
1.2661181817706539,1.3392666362183290
1.2661198956896664,1.3392638674929371
1.2661216096384551,1.3392610987705920
1.2661239468224670,1.3392580062439503
1.2661262840065333,1.3392557304130110
1.2661287769771512,1.3392537820022079
1.2661311141613312,1.3392516694970975
1.2661332955590636,1.3392495563096862
1.2661360222542393,1.3392476906418429
1.2661388268873659,1.3392462336640414
1.2661413198582994,1.3392442852368989
1.2661435012562563,1.3392421720608820
1.2661458384110365,1.3392398962544954
1.2661478639928194,1.3392376189871198
1.2661494220960687,1.3392348495850703
1.2661506685965342,1.3392319153714336
1.2661514476481779,1.3392286523405716
1.2661514476481779,1.3392255490120168
1.2661511360453679,1.3392224442485021
1.2661508244128123,1.3392193394533978
1.2661508244128123,1.3392160728057405
1.2661508244128123,1.3392129694765835
1.2661503569639800,1.3392095372941999
1.2661484872281670,1.3392069152390735
1.2661469290951846,1.3392041313297396
1.2661458384110365,1.3392011862238229
1.2661431896237239,1.3391995405415711
1.2661403849904731,1.3391978941376017
1.2661374245707924,1.3391965736811411
1.2661343083349481,1.3391955791418899
1.2661313478857015,1.3391940953300607
1.2661286990987766,1.3391922862835095
1.2661262060984138,1.3391903146331465
1.2661240247305841,1.3391880177784501
1.2661221549655206,1.3391852323685121
1.2661204410464701,1.3391824476749836
1.2661198177815518,1.3391793414067819
1.2661199735977811,1.3391762387984076
1.2661205968627001,1.3391731383503820
1.2661210642816452,1.3391700371524000
1.2661216875465713,1.3391669367066190
1.2661223107817541,1.3391636729419476
1.2661229340466880,1.3391605724985911
1.2661234014656435,1.3391571446648887
1.2661237130981138,1.3391538794312476
1.2661238689143488,1.3391507767970088
1.2661244921495454,1.3391476763575036
1.2661246479657819,1.3391445737243153
1.2661228013440879,1.3391441541294329
1.2661198408951848,1.3391447936104990
1.2661176595274959,1.3391426600711944
1.2661156339760771,1.3391402005482549
1.2661136084246998,1.3391377410530054
1.2661118944760490,1.3391351196468755
1.2661097131085344,1.3391329860954744
1.2661072201086490,1.3391308510660618
1.2661047271088270,1.3391288793540870
1.2661022341090673,1.3391270709599312
1.2660997411391166,1.3391249359208255
1.2660961574558804,1.3391221424121915
1.2660931970077731,1.3391214752131444
1.2660902365895008,1.3391212979776121
1.2660871203551405,1.3391211200498547
1.2660841599073032,1.3391209428441087
1.2660811994893015,1.3391215823099365
1.2660780832254768,1.3391222210540841
1.2660749669914986,1.3391225330930545
1.2660720065737709,1.3391238259134970
1.2660693577586841,1.3391254468879805
1.2660667089436681,1.3391273945105815
1.2660640601287232,1.3391293421671397
1.2660612555274577,1.3391311257199972
1.2660587625287920,1.3391329107508079
1.2660562695301878,1.3391348591384524
1.2660534649291437,1.3391361526989329
1.2660505044823116,1.3391371188614485
1.2660472324330847,1.3391379202273404
1.2660441161703286,1.3391385589925218
1.2660408441213118,1.3391388703580474
1.2660378837046042,1.3391388564884594
1.2660350790743335,1.3391376999772451
1.2660321186577972,1.3391371961018541
1.2660291582116028,1.3391362021895168
1.2660261977952438,1.3391350449505242
1.2660233931653031,1.3391340517871209
1.2660204327491169,1.3391332212249227
1.2660173164872035,1.3391323899078258
1.2660142002551349,1.3391317219454049
1.2660112398094754,1.3391317080678156
1.2660079677615448,1.3391325094669486
1.2660051631321207,1.3391334763600322
1.2660025143485674,1.3391355873826811
1.2660000213513780,1.3391376991306059
1.2659979957726166,1.3391399764045182
1.2659962818557122,1.3391427451966464
1.2659945679090905,1.3391456772871377
1.2659923865441585,1.3391482805323174
1.2659903609952998,1.3391508845332338
1.2659881796304606,1.3391538144696049
1.2659863098679591,1.3391565825251834
1.2659845959512575,1.3391591879781459
1.2659830378208523,1.3391619574816476
1.2659807006401633,1.3391642333409262
1.2659786750617961,1.3391666740027857
1.2659774285634935,1.3391696083450104
1.2659754030149404,1.3391718856545185
1.2659732216504305,1.3391739989189739
1.2659713518882121,1.3391766036403023
1.2659688589215536,1.3391787154395312
1.2659687031055622,1.3391818182244348
1.2659697937877619,1.3391847635020984
1.2659693263397833,1.3391878648161812
1.2659693263397833,1.3391911316483336
1.2659682356575888,1.3391940667277986
1.2659655868452755,1.3391960144951747
1.2659629380330331,1.3391976355478576
1.2659599776186519,1.3391992551649443
1.2659571729905854,1.3392008755038312
1.2659543683625989,1.3392023325169471
1.2659515637644390,1.3392041162207360
1.2659487591366112,1.3392050831909803
1.2659457986929061,1.3392044160313263
1.2659426824630873,1.3392037481206236
1.2659394104174202,1.3392032428187088
1.2659361383421139,1.3392022474963832
1.2659331779285343,1.3392023970097484
1.2659300616693647,1.3392022191446142
1.2659269454400399,1.3392022046090091
1.2659239849969874,1.3392017007712551
1.2659210245837706,1.3392010335715490
1.2659180641408954,1.3392013464448878
1.2659151036981078,1.3392013326268601
1.2659121432851559,1.3392021355545314
1.2659096502902412,1.3392039207178263
1.2659068456635991,1.3392061944694129
1.2659045084847074,1.3392081437193499
1.2659023271217580,1.3392102570527979
1.2658999899429728,1.3392125330016300
1.2658976527344958,1.3392146455913367
1.2658951597399453,1.3392169208280567
1.2658931341930739,1.3392191982232773
1.2658900179649115,1.3392229406720775
1.2658864342595113,1.3392265176110514
1.2658820715344570,1.3392312343556720
1.2658798901720005,1.3392335110511218
1.2658778645956950,1.3392359518302708
1.2658759948650229,1.3392383933300396
1.2658733460551759,1.3392416479397200
1.2658703856137246,1.3392449011203409
1.2658682042515268,1.3392471778329844
1.2658660228893761,1.3392492912156735
1.2658648543004056,1.3392509192615201
1.2658631403560576,1.3392535248601483
1.2658617380433845,1.3392564585920372
1.2658597124971969,1.3392587360657562
1.2658583101845731,1.3392616698029820
1.2658576869213036,1.3392649338831599
1.2658562846087082,1.3392678676249010
1.2658544148784439,1.3392703091590676
1.2658525451184670,1.3392729140604054
1.2658511428059449,1.3392756844764884
1.2658500521250520,1.3392786196907769
1.2658483382107066,1.3392812253159645
1.2658463126350459,1.3392839928162152
1.2658444429049696,1.3392865977320079
1.2658466790609748,1.3392888976025186
1.2660077007648411,1.3392319176610470
