1.2562334533365636,1.3461714503410727
1.2562364916837554,1.3461710484753240
1.2562395300310438,1.3461706466102887
1.2562425683486826,1.3461695893582732
1.2562455287959173,1.3461694330761420
1.2562499694371942,1.3461694444308074
1.2562529298549117,1.3461700254498163
1.2562559682027172,1.3461706066956554
1.2562588507203627,1.3461712694925090
1.2562618111680963,1.3461716866775717
1.2562646936859165,1.3461705470915628
1.2562675762038220,1.3461692436465447
1.2562704587218143,1.3461684317556557
1.2562732633396245,1.3461674558393490
1.2562760679575160,1.3461664798937969
1.2562791063060517,1.3461655865179545
1.2562819888243886,1.3461646107729131
1.2562849492728330,1.3461638810325205
1.2562878317913440,1.3461630691507571
1.2562907143099415,1.3461624211302738
1.2562935189283408,1.3461611175059320
1.2562963235468225,1.3461598139148279
1.2562988944645195,1.3461581819844801
1.2563015432528306,1.3461563864256907
1.2563037246394593,1.3461542619984299
1.2563062955276096,1.3461525481623047
1.2563090222461655,1.3461511624416733
1.2563118268650972,1.3461499407796094
1.2563158000778691,1.3461483124824372
1.2563187604976069,1.3461475827337126
1.2563217209471804,1.3461468530173317
1.2563248371677191,1.3461461236973009
1.2563277976174787,1.3461450662678296
1.2563306801372713,1.3461442544446998
1.2563337963878431,1.3461439347267339
1.2563368347084529,1.3461437786690580
1.2563401067598678,1.3461437870617361
1.2563430672100970,1.3461439584900572
1.2563461055309979,1.3461444578293298
1.2563489880810821,1.3461452844550865
1.2563520264021697,1.3461452103093248
1.2563550647530983,1.3461450542509608
1.2563580251740420,1.3461445703135613
1.2563610634954148,1.3461440865436487
1.2563637902155191,1.3461428647096854
1.2563660495038982,1.3461408224435303
1.2563682308622419,1.3461386161267732
1.2563704901507249,1.3461365738665472
1.2563731389410033,1.3461350241338303
1.2563760993922457,1.3461342124977849
1.2563787481826780,1.3461324170024398
1.2563814749032824,1.3461308675061299
1.2563839678931477,1.3461291535327400
1.2563866946138991,1.3461276859537001
1.2563894213347280,1.3461260545225431
1.2563922259559983,1.3461250786482954
1.2563950305476057,1.3461237750979409
1.2563976793683018,1.3461222254188812
1.2564006397905529,1.3461214138007906
1.2564035223125223,1.3461206839284583
1.2564063269342021,1.3461196261517758
1.2564094431872184,1.3461188149346532
1.2564123257094504,1.3461180031553581
1.2564152861321514,1.3461175192203714
1.2564181686545586,1.3461168712658456
1.2564210512067957,1.3461158137265332
1.2564236999984617,1.3461143459466127
1.2564265046207279,1.3461132881820721
1.2564294650438641,1.3461127223736098
1.2564325033972321,1.3461125663490543
1.2564354638205515,1.3461132293254787
1.2564384242439628,1.3461134007753635
1.2564413846674645,1.3461133264624829
1.2564443451208014,1.3461131702393538
1.2564474613453016,1.3461127686820313
1.2564505775996473,1.3461122851533902
1.2564534601231081,1.3461115553001213
1.2564564205470714,1.3461106617953851
1.2564593030707074,1.3461096861839077
1.2564617181621631,1.3461076443997821
1.2564642890842688,1.3461060125961088
1.2564672495085643,1.3461061021408141
1.2564701320325240,1.3461069287671186
1.2564730145565692,1.3461079192420531
1.2564758970807004,1.3461089915937079
1.2564787017044847,1.3461100637759014
1.2564816621292219,1.3461106448343727
1.2564844667531740,1.3461116350726758
1.2564870376461410,1.3461133619904928
1.2564886736743819,1.3461160695611554
1.2564900759715774,1.3461188584127421
1.2564917119998700,1.3461214840377342
1.2564940491916916,1.3461236199255846
1.2564967759155545,1.3461249376479432
1.2564997363408472,1.3461257644462128
1.2565026188657766,1.3461265910139744
1.2565056571917037,1.3461271722495907
1.2565086176470126,1.3461279171345373
1.2565114222420035,1.3461290711962133
1.2565137594343028,1.3461309613078118
1.2565167977605805,1.3461303956941970
1.2565181221874631,1.3461275319520618
1.2565158628955220,1.3461254781596395
1.2565133699022486,1.3461236695578358
1.2565110327099589,1.3461217794405118
1.2565086955474705,1.3461197254410879
1.2565067478873198,1.3461173447942321
1.2565045665258441,1.3461152093071058
1.2565022293337684,1.3461130734203504
1.2565002816737474,1.3461106927333348
1.2564988014759537,1.3461079036889383
1.2564978665813260,1.3461048702732048
1.2564970875173487,1.3461018372837512
1.2564977886808766,1.3460988080668814
1.2564997363408472,1.3460964374569571
1.2565017619013084,1.3460941489266498
1.2565040211631748,1.3460919429663778
1.2565064362557505,1.3460897373760878
1.2565090850795058,1.3460881058396139
1.2565152396620698,1.3460851726594734
1.2565178105558572,1.3460836228407200
1.2565206930813269,1.3460828110889562
1.2565236535073532,1.3460819176293490
1.2565266139334694,1.3460809422631446
1.2565294185587281,1.3460799665005851
1.2565323010845444,1.3460786632446100
1.2565351057099685,1.3460774417308026
1.2565379882359546,1.3460763842341579
1.2565407149313155,1.3460749986785938
1.2565433637560115,1.3460733671719465
1.2565460904515235,1.3460721454367421
1.2565488171768582,1.3460708417960521
1.2565513101710473,1.3460691279907198
1.2565539589662895,1.3460674964943353
1.2565563740601149,1.3460657005566192
1.2565591786862380,1.3460643152177403
1.2565621391134452,1.3460630941257814
1.2565649437397355,1.3460618726061335
1.2565676704358579,1.3460603232604271
1.2565701634305344,1.3460585275355204
1.2565728122560387,1.3460568960577370
1.2565752273205915,1.3460550182008126
1.2565779540467492,1.3460535507729718
1.2565805249422068,1.3460518371657828
1.2565831737679953,1.3460502056989172
1.2565855888328079,1.3460484097908658
1.2565880818279467,1.3460466960230557
1.2565904190221024,1.3460448179831470
1.2565929120173664,1.3460430222833548
1.2565953271121670,1.3460412264173394
1.2565980538091479,1.3460396770732723
1.2566008584364821,1.3460387013378181
1.2566033514320158,1.3460369056796935
1.2566057665270776,1.3460351097933125
1.2566081036919166,1.3460332317723840
1.2566106745881775,1.3460313543859561
1.2566131675839647,1.3460295587082509
1.2566157385101049,1.3460278451705976
1.2566183094065690,1.3460262954472773
1.2566210361041994,1.3460248280639375
1.2566237628316506,1.3460233606522454
1.2566265674299879,1.3460218115687959
1.2566295278890056,1.3460204267002669
1.2566322545869530,1.3460192050434645
1.2566351371158411,1.3460183114732989
1.2566378638139466,1.3460170079460752
1.2566404347407447,1.3460154582423611
1.2566433172401321,1.3460145646777530
1.2566464335008023,1.3460139993680869
1.2566492380997984,1.3460129417957516
1.2566521206291941,1.3460122939815962
1.2566550031586752,1.3460115642327846
1.2566578856882431,1.3460108345162016
1.2566609240190578,1.3460102690117548
1.2566660658144624,1.3460085622029876
1.2566689483443596,1.3460076686516227
1.2566716750731644,1.3460062013074781
1.2566745576032301,1.3460049801115053
1.2566774401036371,1.3460037588867100
1.2566800110017449,1.3460020454043942
1.2566826598302638,1.3460004959341383
1.2566853086291114,1.3459989464973297
1.2566879574280310,1.3459972331932575
1.2566905283264185,1.3459956016258250
1.2566929434236616,1.3459937239163169
1.2566952806203562,1.3459918459775697
1.2566976177873632,1.3459899680724652
1.2567006561194287,1.3459894845292488
1.2567036165509744,1.3459887550440222
1.2567063432807588,1.3459872877011114
1.2567093816130994,1.3459848382321062
1.2567118746114359,1.3459828788399937
1.2567148350433250,1.3459820674292031
1.2567177954753062,1.3459820751756117
1.2567209117086360,1.3459824109681180
1.2567240279420664,1.3459824191168059
1.2567269883743295,1.3459827545053977
1.2567299488066823,1.3459832536990326
1.2567329092391268,1.3459840805647243
1.2567357138703796,1.3459855623407673
1.2567385184719686,1.3459867164415162
1.2567413231033846,1.3459880343453512
1.2567442835361771,1.3459886973672650
1.2567473997703620,1.3459883778684094
1.2567505160343921,1.3459887136507516
1.2567534764674673,1.3459892128653315
1.2567564368708883,1.3459892205729178
1.2567593973041447,1.3459895559507831
1.2567642372285646,1.3459911151501707
1.2567653279271036,1.3459940668385586
1.2567662627945768,1.3459971000247364
1.2567671976620605,1.3460001331781444
1.2567681325295528,1.3460030844587925
1.2567689505609243,1.3459999329907153
1.2567693400940092,1.3459967394523311
1.2567691842629281,1.3459936263779873
1.2567692621933411,1.3459905139378725
1.2567686389285078,1.3459874815885020
1.2567670028955222,1.3459848561303460
1.2567662238293724,1.3459818233439531
1.2567652889618985,1.3459787901840889
1.2567635750283048,1.3459762464189735
1.2567611599590396,1.3459742742130494
1.2567588227607498,1.3459723841386095
1.2567563297612014,1.3459706574623338
1.2567538367617173,1.3459688488500543
1.2567512658616438,1.3459670400640196
1.2567489286933382,1.3459651499470886
1.2567464356940452,1.3459633413568892
1.2567437868935205,1.3459617780984370
1.2567412159937144,1.3459600512030936
1.2567388787959080,1.3459581610745450
1.2567366195285445,1.3459561073398179
1.2567343602612329,1.3459540536020680
1.2567320230635926,1.3459520815619019
1.2567298416970256,1.3459498641836027
1.2567278161317772,1.3459475653346660
1.2567249336298667,1.3459467386351129
1.2567218952672921,1.3459464849127114
1.2567188569345580,1.3459455759025909
1.2567159744329139,1.3459445034579354
1.2567137930369654,1.3459423679967735
1.2567123128358975,1.3459395790352813
1.2567105989032445,1.3459369533320946
1.2567088849706221,1.3459344094984800
1.2567066256742156,1.3459321918881708
1.2567044443082223,1.3459299745083280
1.2567027303757090,1.3459274306657534
1.2567013280754240,1.3459246419208946
1.2566984455445596,1.3459238970960838
1.2566957967453514,1.3459223337789274
1.2566932258468235,1.3459205248885882
1.2566906549483643,1.3459189617688210
1.2566881619505756,1.3459171531065821
1.2566860584856006,1.3459147720358651
1.2566844224540135,1.3459120645646485
1.2566834096867332,1.3459091130043304
1.2566830201539942,1.3459060401970782
1.2566829422533958,1.3459060399937557
1.2566820852873262,1.3459030069017761
1.2566809945897286,1.3458999731976142
1.2566802934248691,1.3458969405400985
1.2566799038921435,1.3458938267606675
1.2566794364588230,1.3458907127767470
1.2566794364588230,1.3458876000456292
1.2566795143594187,1.3458844875183760
1.2566795143594187,1.3458813747873362
1.2566799038921435,1.3458781811413405
1.2566805271564030,1.3458750700745883
1.2566813062218614,1.3458720413215890
1.2566822410885219,1.3458690129476594
1.2566803615990449,1.3458700416771248
1.2566775569694009,1.3458713448543840
1.2566745965386537,1.3458721561686597
1.2566716361079975,1.3458728036446448
1.2566686756774326,1.3458727957930536
1.2566657152469580,1.3458727879413772
1.2566627548165741,1.3458726162803261
1.2566597943862818,1.3458717892882679
1.2566569897572344,1.3458701435622109
1.2566549642232596,1.3458678445754957
1.2566529386595822,1.3458655455856747
1.2566509130959478,1.3458632465928275
1.2566490433334980,1.3458607841958916
1.2566471736008284,1.3458583217960463
1.2566453038681962,1.3458556955520617
1.2566439015390005,1.3458529066917235
1.2566431224738437,1.3458496280360459
1.2566423434384382,1.3458465131891644
1.2566415643732942,1.3458433983406388
1.2566407853081565,1.3458402834905490
1.2566401620441534,1.3458371690490476
1.2566393829790270,1.3458340541959848
1.2566381365105312,1.3458311019205378
1.2566368900123071,1.3458281496426345
1.2566357993152200,1.3458251978040547
1.2566343970159073,1.3458222451106352
1.2566331505177315,1.3458192928255952
1.2566325272537773,1.3458161783722058
1.2566322156218022,1.3458130647713307
1.2566317481887126,1.3458096230745729
1.2566309691236539,1.3458065082061321
1.2566290993913354,1.3458040457281397
1.2566270738282013,1.3458015828660685
1.2566245808320542,1.3457994463870355
1.2566219320348737,1.3458009138081546
1.2566189716058329,1.3458007420442930
1.2566160111768832,1.3458008979654212
1.2566130507480238,1.3458017092272307
1.2566102461203348,1.3458030123695501
1.2566074414927277,1.3458043155450992
1.2566044810641310,1.3458057821235079
1.2566018322675021,1.3458074133715690
1.2565996509038768,1.3458097012005659
1.2565974695105573,1.3458121528763252
1.2565952881470308,1.3458146045246191
1.2565931067835534,1.3458167285504006
1.2565903021564446,1.3458186870594131
1.2565879649920364,1.3458206468361569
1.2565859394297647,1.3458230989086664
1.2565853161661160,1.3458262100900731
1.2565850045342923,1.3458293220940485
1.2565846929322151,1.3458324340987258
1.2565846929322151,1.3458357107689936
1.2565848487332538,1.3458388240050660
1.2565856277979401,1.3458421027561842
1.2565862510318468,1.3458452172514979
1.2565870300965443,1.3458483321553072
1.2565876533602043,1.3458514466480400
1.2565882765941239,1.3458547249526542
1.2565892114896282,1.3458576764481456
1.2565903021564446,1.3458607921639305
1.2565912370222236,1.3458639074686380
1.2565917044848607,1.3458673492022952
1.2565920160869615,1.3458704628692513
1.2565921719177564,1.3458735760963216
1.2565921719177564,1.3458768527587099
1.2565929509825016,1.3458801314925364
1.2565927951517055,1.3458832439022070
1.2565951323459752,1.3458853798978068
1.2565974695105573,1.3458875159210186
1.2565994950730699,1.3458898149384342
1.2566021438993793,1.3458917879268917
1.2566049484970885,1.3458931060080022
1.2566080647565201,1.3458934419047006
1.2566110251852258,1.3458937773932118
1.2566142972459395,1.3458944413503913
1.2566174134759283,1.3458944495901333
1.2566205297357624,1.3458946216723144
1.2566233343340056,1.3458956120580474
1.2566256715290145,1.3458977480228085
1.2566278528932275,1.3459000474502212
1.2566300342574901,1.3459021830014730
1.2566322156218022,1.3459043185496908
1.2566340853839257,1.3459067809649767
1.2566361109472068,1.3459090799112448
1.2566378248785379,1.3459118695661647
1.2566390713767737,1.3459149856201607
1.2566404736761545,1.3459181021086888
1.2566417201744251,1.3459212181575084
1.2566426550407024,1.3459243333921722
1.2566440573698792,1.3459274498729334
1.2566456154704697,1.3459302390739913
1.2566470177996893,1.3459330278979136
1.2566484200991859,1.3459359804983297
1.2566512247279833,1.3459374623598623
1.2566538735259685,1.3459389437826024
1.2566561717565559,1.3459410795919953
1.2566563275577105,1.3459411619326784
1.2566586647535183,1.3459432159351918
1.2566607682178965,1.3459455150724660
1.2566629495829027,1.3459478144088848
1.2566653646794557,1.3459498686041420
1.2566677797760690,1.3459517589871379
1.2566701169424099,1.3459538129738382
1.2566724541385521,1.3459557031177640
1.2566750250365268,1.3459574300872179
1.2566786087017896,1.3459602245585884
1.2566814912320623,1.3459610512591005
1.2566846853945650,1.3459618787657830
1.2566875678952745,1.3459627873669222
1.2566906841573726,1.3459627136014041
1.2566938782904347,1.3459629677149629
1.2566968387217730,1.3459638765141393
1.2566997991532021,1.3459643757622257
1.2567015130856631,1.3459669195559434
1.2567004224175899,1.3459698656026624
1.2566987084851482,1.3459724823614885
1.2566973840855318,1.3459752639695772
1.2566954364215734,1.3459777981945427
1.2566934887576542,1.3459802505188150
1.2566910736901422,1.3459822920563629
1.2566882690601862,1.3459835134265909
1.2566854644303123,1.3459849805420394
1.2566825039993226,1.3459855462192536
1.2566797772999567,1.3459869316363022
1.2566771285012610,1.3459883991612533
1.2566737006372350,1.3459899465805540
1.2566710518089621,1.3459916598858976
1.2566684809110931,1.3459934552998185
1.2566659100132926,1.3459950049410849
1.2566632612149773,1.3459964725101010
1.2566606123869908,1.3459980219861856
1.2566578077876642,1.3459995710319916
1.2566551589895720,1.3460011205133915
1.2566524322612338,1.3460024240506827
1.2566494718312573,1.3460034812106332
1.2566465893019407,1.3460042928581963
1.2566436288721441,1.3460051042753871
1.2566406684424374,1.3460059976302206
1.2566375522116979,1.3460072182372043
1.2566349033844169,1.3460087677347023
1.2566320987858375,1.3460100710860703
1.2566291383564852,1.3460108006066696
1.2566264895294341,1.3460121862690912
1.2566235291002541,1.3460127519815315
1.2566171408091469,1.3460181417734758
1.2566171408091469,1.3460182237102640
1.2566149594451756,1.3460205116761106
1.2566125443498841,1.3460226352008355
1.2566101292546525,1.3460245129797772
1.2566076362589440,1.3460262267490366
1.2566049095616929,1.3460278579829137
1.2566023386655849,1.3460296534635778
1.2565997677398024,1.3460312031662862
1.2565970410427729,1.3460324248456645
1.2565941585150229,1.3460334822518858
1.2565912759873583,1.3460347035349418
1.2565885492608249,1.3460362528468588
1.2565858225641124,1.3460378021924528
1.2565830179372151,1.3460387779314802
1.2565804470416904,1.3460404914956088
1.2565781877780353,1.3460426973965900
1.2565757726836637,1.3460447390560095
1.2565735133903726,1.3460467811182997
1.2565711762263709,1.3460489048908262
1.2565689169331884,1.3460510288661940
1.2565666576698020,1.3460530709684519
1.2565643204762222,1.3460551128429468
1.2565618274816970,1.3460570723829797
1.2565592565867367,1.3460588679117904
1.2565564519606116,1.3460604170915560
1.2565537252648067,1.3460620483811512
1.2565509985393342,1.3460632700736483
1.2565483497441725,1.3460647377216659
1.2565456230188521,1.3460662871113200
1.2565428183931222,1.3460674267033645
1.2565401695981859,1.3460688943895573
1.2565372091716529,1.3460698697403564
1.2565343266456899,1.3460708452922405
1.2565313662193363,1.3460712472279726
1.2565284836935477,1.3460718951191679
1.2565257569687880,1.3460731168606164
1.2565227965426979,1.3460741741279509
1.2565198361166983,1.3460749856720040
1.2565169535912535,1.3460761250815989
1.2565142268668197,1.3460773468000959
1.2565115001722083,1.3460788962171526
1.2565088513483871,1.3460802819875268
1.2565058909228151,1.3460814212067567
1.2565030862982409,1.3460826427349855
1.2565018709738398,1.3460830655747849
1.2565003595741993,1.3460834548887990
1.2564989572768537,1.3460838608822296
1.2564962305529288,1.3460854102812612
1.2564938154903531,1.3460872062679543
1.2564908550354985,1.3460880997404014
1.2564878167100373,1.3460885014982840
1.2564848562851110,1.3460885757874927
1.2564818179300947,1.3460879945097011
1.2564792470372670,1.3460862675679026
1.2564776110091858,1.3460834780637072
1.2564778447402289,1.3460802838184400
1.2564783121725722,1.3460770901711865
1.2564783900730054,1.3460738954975817
1.2564787796049184,1.3460707016525091
1.2564788575053523,1.3460675069795445
1.2564787017044847,1.3460643936486827
1.2564783900730054,1.3460611979778387
1.2564777668100515,1.3460580834171680
1.2564765982440751,1.3460551312762057
1.2564758191802690,1.3460520982534112
1.2564744947539670,1.3460493095585679
1.2564727029251090,1.3460468473002494
1.2564702099329499,1.3460449566997321
1.2564674053094131,1.3460438844556890
1.2564646006859577,1.3460428122096502
1.2564617960625830,1.3460416580516772
1.2564588356384556,1.3460419780572865
1.2564568100788949,1.3460443484636420
1.2564544729177198,1.3460463084916359
1.2564521357268574,1.3460481865813207
1.2564515124640723,1.3460512160308484
1.2564517461950522,1.3460543295894747
1.2564511229322695,1.3460574409508301
1.2564494869046654,1.3460600581639210
1.2564477729766801,1.3460626751801852
1.2564460590487256,1.3460652102580160
1.2564453578855730,1.3460682395174262
1.2564453578855730,1.3460713524828394
1.2564434881568505,1.3460738871997722
1.2564418521293759,1.3460765044278473
1.2564417741992275,1.3460796991080215
1.2564420079301837,1.3460828946156811
1.2564427869937165,1.3460859276948971
1.2564434102267008,1.3460889603437591
1.2564442672203953,1.3460924032328667
1.2564462927796920,1.3460947022016108
1.2564477729766801,1.3460974093896991
1.2564461369491327,1.3461001085678959
1.2564437218580671,1.3461019045939198
1.2564408393348963,1.3461028802027206
1.2564381126126143,1.3461042658250302
1.2564353859201529,1.3461057333913669
1.2564325812976285,1.3461069549676781
1.2564296987747907,1.3461080944369170
1.2564268162520398,1.3461088242920198
1.2564239337293741,1.3461095541793546
1.2564209732766638,1.3461102019275606
1.2564180128537883,1.3461106858238805
1.2564151303313866,1.3461114976259774
1.2564120920083106,1.3461118994147092
1.2564090536555856,1.3461114000557011
1.2564060153327010,1.3461118018449783
1.2564029769801681,1.3461125313117879
1.2564000944582148,1.3461135069732555
1.2563972898367166,1.3461146466580378
1.2563944852152997,1.3461160321108938
1.2563895771354519,1.3461183952176612
1.2563867725142586,1.3461196168223946
1.2563835004612605,1.3461202637944276
1.2563805400395358,1.3461209934724765
1.2563778912193102,1.3461223793343802
1.2563753203292514,1.3461240931075003
1.2563725157084733,1.3461254785781909
1.2563701785195960,1.3461274387187170
1.2563678413307753,1.3461293988312037
1.2563655820720989,1.3461316049438743
1.2563628553519433,1.3461331544793615
1.2563601286318655,1.3461345401613316
1.2563574798419452,1.3461359260435350
1.2563545972916077,1.3461367378834119
1.2563514810701077,1.3461370575926030
1.2563485206196203,1.3461368861274219
1.2563454822986431,1.3461367144950931
1.2563425218483397,1.3461368707433283
1.2563394056272299,1.3461370265963297
1.2563364451771142,1.3461374286156962
1.2563334847568328,1.3461380764067372
1.2563305243366427,1.3461384784278085
1.2563274859864877,1.3461387983382938
1.2563239802048303,1.3461391989455151
1.2563210197849319,1.3461392732831310
1.2563180593651242,1.3461394295345441
1.2563150210153622,1.3461396675021957
1.2563121384960376,1.3461404793557563
1.2563092559768001,1.3461414550386719
1.2563066850588267,1.3461430050049741
1.2563041141706668,1.3461445549738651
1.2563014653525402,1.3461463505210600
1.2562989723648079,1.3461481464663736
1.2562965572774263,1.3461499426119961
1.2562940642898208,1.3461517385629331
1.2562914154719695,1.3461531244878207
1.2562889224844975,1.3461550023586772
1.2562861178662312,1.3461559782901120
1.2562826899863531,1.3461571983886067
1.2562798853682688,1.3461582562385770
1.2562764574886121,1.3461596401715106
1.2562736528707081,1.3461606161107749
1.2562706924523557,1.3461611000746563
1.2562677320340929,1.3461615840393912
1.2562646936859165,1.3461610027872080
1.2562617332678381,1.3461609952304374
1.2562586949198509,1.3461609055300503
1.2562557344722118,1.3461608979420125
1.2562526961541571,1.3461610540185824
1.2562496578064548,1.3461608824022488
1.2562466973888380,1.3461607928984280
1.2562435811410799,1.3461611126092048
1.2562406206939059,1.3461613508301740
1.2562376602765672,1.3461613432421760
1.2562346998295744,1.3461611718221735
1.2562316615121825,1.3461608773151323
1.2562286231651427,1.3461607056660194
1.2562256627481718,1.3461610258036407
1.2562226244013213,1.3461610999648188
1.2562196639547900,1.3461612562396335
1.2562167035380942,1.3461618221276899
1.2562135872913061,1.3461622237892856
1.2562106268747970,1.3461627897101773
1.2562077443288495,1.3461635196624713
1.2562048618127328,1.3461644954281542
1.2562018234665369,1.3461650611244191
1.2561988630503895,1.3461648897052316
1.2561958247043830,1.3461646361405080
1.2561927863584723,1.3461652837863181
1.2561899817430024,1.3461665874544961
1.2561872550278133,1.3461678913220652
1.2561846062426407,1.3461693592544428
1.2561817236974715,1.3461703350012728
1.2561787632819406,1.3461709009349676
1.2561758028367567,1.3461709752718982
1.2561727644914775,1.3461707217416472
1.2561698040762219,1.3461706322432179
1.2561664541006603,1.3461702959750572
1.2561634936855992,1.3461705341780470
1.2561605332408838,1.3461706085455882
1.2561574169959118,1.3461710921398635
1.2561544565811271,1.3461714942111240
1.2561513403363507,1.3461719778070869
1.2561483019918422,1.3461725435501026
1.2561452636474295,1.3461731092632068
1.2561423032330188,1.3461737571237113
1.2561392648887946,1.3461743228699019
1.2561363044448239,1.3461748068646171
1.2561331882006346,1.3461752085476906
1.2561301498864421,1.3461756104285119
1.2561271894427515,1.3461760125069075
1.2561242290288954,1.3461766603735348
1.2561213464855316,1.3461775542258472
1.2561182302418266,1.3461782017011832
1.2561153477283857,1.3461790136375220
1.2561123093850111,1.3461794155238798
1.2561093489418684,1.3461795718191665
1.2561063106284274,1.3461803014149660
1.2561034280855996,1.3461811133560289
1.2561006234727303,1.3461823351546081
1.2560978188599419,1.3461834750048514
1.2560948584172447,1.3461846144635381
1.2560922096048672,1.3461860005012503
1.2560895608223075,1.3461874684920474
1.2560870678103100,1.3461893465085280
1.2560848085284677,1.3461913889884967
1.2560825492466792,1.3461934314713977
1.2560802120648311,1.3461953099207580
1.2560777190828201,1.3461970240780072
1.2560752261008736,1.3461989840602480
1.2560728109893531,1.3462008623216641
1.2560703180075334,1.3462025764873158
1.2560678249960340,1.3462042906865448
1.2560652541142441,1.3462059227409895
1.2560626832027784,1.3462074728775502
1.2560601902212203,1.3462093509568565
1.2560573856096091,1.3462106546866697
1.2560546588684265,1.3462118767250593
1.2560516984567986,1.3462126885118015
1.2560515936084549,1.3462127288523811
1.2560515936084549,1.3462194296728918
1.2560531786774736,1.3462188780402149
1.2565608237734311,1.3459825874624627
