1.2566497211190353,1.3436431184789768
1.2566478513863533,1.3436406547158468
1.2566456700216881,1.3436385175603858
1.2566434886570723,1.3436363804018772
1.2566408398296285,1.3436345693305023
1.2566380352308770,1.3436332491982230
1.2566350748013420,1.3436325838785890
1.2566321143421533,1.3436320823993440
1.2566294655447658,1.3436304351594619
1.2566272841805164,1.3436281341416900
1.2566255702493734,1.3436255070610450
1.2566237004874146,1.3436230432676370
1.2566226098202204,1.3436200906123854
1.2566207400583194,1.3436176268133200
1.2566198051922544,1.3436146746748268
1.2566198051922544,1.3436115618840425
1.2566198051922544,1.3436082852507640
1.2566198051922544,1.3436051724599791
1.2566201168241895,1.3436020607135599
1.2566202726252860,1.3435989484453754
1.2566204284561266,1.3435958361776021
1.2566202726252860,1.3435927228337992
1.2566204284561266,1.3435896105663379
1.2566208958891605,1.3435864993759536
1.2566213633221974,1.3435833881555590
1.2566222981882773,1.3435802785368012
1.2566240121193624,1.3435776630328444
1.2566263493143883,1.3435757049944377
1.2566288423105800,1.3435739113244687
1.2566314911079504,1.3435722820228031
1.2566342957362566,1.3435704894058889
1.2566371003349002,1.3435690244442491
1.2566397491622414,1.3435675589923868
1.2566422421587795,1.3435657653363280
1.2566445793245020,1.3435638072868517
1.2566448909565175,1.3435606956002224
1.2566430211941846,1.3435582317835340
1.2566416188947667,1.3435554418855415
1.2566403723964978,1.3435524886991164
1.2566389700971183,1.3435495349855799
1.2566383468331264,1.3435464200832834
1.2566377235988833,1.3435433051798351
1.2566374119668910,1.3435401913255371
1.2566378794000082,1.3435370801594833
1.2566385026639963,1.3435339694890298
1.2566388142662479,1.3435306939267950
1.2566383468331264,1.3435275795774406
1.2566364771006646,1.3435251157356385
1.2566336724722951,1.3435236316917780
1.2566305562417812,1.3435228018987528
1.2566275958124757,1.3435224641254020
1.2566246353832617,1.3435232731851088
1.2566221423871784,1.3435250668168095
1.2566194935603201,1.3435265322712426
1.2566168447632784,1.3435279976972561
1.2566143517673964,1.3435297913679771
1.2566121704034889,1.3435319137168702
1.2566103006417892,1.3435343648367377
1.2566088983428476,1.3435373090342435
1.2566073402131057,1.3435400888658811
1.2566050030482847,1.3435425383880102
1.2566021984208295,1.3435438394964321
1.2565993937934563,1.3435448129199796
1.2565967449969671,1.3435462784014209
1.2565940962005497,1.3435479077291339
1.2565912915734123,1.3435493726596948
1.2565884869463553,1.3435505099354719
1.2565855265183408,1.3435513190308428
1.2565827218914514,1.3435522924968120
1.2565797614636138,1.3435529377505997
1.2565771126676626,1.3435544032476721
1.2565763336030453,1.3435575134278328
1.2565743080410188,1.3435598002214244
1.2565716592452172,1.3435612656958176
1.2565691662505030,1.3435632232323125
1.2565665174250982,1.3435646887427464
1.2565634011967528,1.3435651696416606
1.2565632453660041,1.3435651691174788
1.2565621391134452,1.3435681143682932
1.2565612821484480,1.3435711423975338
1.2565596461189759,1.3435737582113672
1.2565573089255655,1.3435757162886921
1.2565545822297366,1.3435769357690155
1.2565516218027615,1.3435769257287813
1.2565488950773482,1.3435756057967101
1.2565460125510357,1.3435764151558884
1.2565430521243235,1.3435768147157403
1.2565400916977028,1.3435766408283072
1.2565371312711722,1.3435763850015563
1.2565347940783076,1.3435744110456436
1.2565323789850220,1.3435725187019540
1.2565315999207649,1.3435694850809943
1.2565315999207649,1.3435663722019271
1.2565323010845444,1.3435633436211329
1.2565327685171521,1.3435601504079513
1.2565323010845444,1.3435570359253768
1.2565298859913212,1.3435551435975583
1.2565269255651044,1.3435548058409679
1.2565240430394480,1.3435540587735559
1.2565216279464315,1.3435520844988871
1.2565196023855532,1.3435497019604619
1.2565172651931127,1.3435476460644658
1.2565150059309360,1.3435455903970535
1.2565129803701969,1.3435432897577737
1.2565098641435801,1.3435424599792822
1.2565067478873198,1.3435424493483454
1.2565036316311609,1.3435424387172863
1.2565005154048456,1.3435420185106755
1.2564973991488877,1.3435415983030206
1.2564942829227743,1.3435411780945239
1.2564911666670171,1.3435399386695706
1.2564880504113614,1.3435395184582661
1.2564853237174889,1.3435382803740299
1.2564825969939493,1.3435370422874444
1.2564798703002307,1.3435349849803218
1.2564779226406617,1.3435325207513023
1.2564759749811325,1.3435300565191559
1.2564744168535369,1.3435271840203233
1.2564724692238223,1.3435247197820848
1.2564701320325240,1.3435226638040558
1.2564685739050228,1.3435197912960255
1.2564666262456814,1.3435173270483054
1.2564654576500960,1.3435144558513996
1.2564642890842688,1.3435115846833656
1.2564638995524149,1.3435083065374052
1.2564650681182368,1.3435054433366767
1.2564666262456814,1.3435025814877097
1.2564681843731511,1.3434997196106406
1.2564701320325240,1.3434968590866387
1.2564716901600494,1.3434939972465532
1.2564732482578564,1.3434911353782655
1.2564744168535369,1.3434882721925878
1.2564755854492309,1.3434854090090484
1.2564775331087525,1.3434829581101735
1.2564787017044847,1.3434800949314625
1.2564798703002307,1.3434772317548904
1.2564825969939493,1.3434727355260203
1.2564841551216770,1.3434698737092949
1.2564857132494296,1.3434670118644689
1.2564868818452604,1.3434641486991858
1.2564884399433125,1.3434612868905367
1.2564896085391764,1.3434584237298826
1.2564915561989818,1.3434559728277375
1.2564935038588256,1.3434535219595671
1.2564958410209461,1.3434514820263168
1.2564989572768537,1.3434506735354546
1.2565020735328625,1.3434510938339765
1.2565051897592272,1.3434519237373119
1.2565083060154374,1.3434531632444313
1.2565110327099589,1.3434544013935072
1.2565137594343028,1.3434560491451650
1.2565163303280500,1.3434576963332592
1.2565192907539424,1.3434581160922032
1.2565220174785190,1.3434594361716448
1.2565244325715452,1.3434612466704945
1.2565268476646314,1.3434630571664719
1.2565290290266109,1.3434651945293306
1.2565310545876878,1.3434675770844384
1.2565325347859762,1.3434703673872828
1.2565339371135535,1.3434731574231764
1.2565354952421095,1.3434758660461945
1.2565370689269919,1.3434779193937167
1.2565397177515880,1.3434794029992947
1.2565425223474829,1.3434808871305119
1.2565454828039226,1.3434825356338431
1.2565481315990057,1.3434843468927375
1.2565510920258729,1.3434851762208464
1.2565540524528318,1.3434846948724535
1.2565570128798813,1.3434845411855456
1.2565601291377646,1.3434842241814369
1.2565630895650004,1.3434842343096272
1.2565658941913194,1.3434824417656208
1.2565685429869620,1.3434806486654154
1.2565716592452172,1.3434798401618600
1.2565746196728069,1.3434788673174156
1.2565775801004877,1.3434782221332247
1.2565805405282591,1.3434780684219709
1.2565836567869018,1.3434777514569245
1.2565864613840736,1.3434761227432226
1.2565887985781901,1.3434741647583865
1.2565908241405208,1.3434718780309161
1.2565936287379009,1.3434707408267297
1.2565965891959088,1.3434696041535235
1.2565990821913320,1.3434674828650326
1.2566018867889519,1.3434655265122835
1.2566042239834421,1.3434634047014289
1.2566062495460963,1.3434609541797151
1.2566082751087944,1.3434586674733084
1.2566104564726146,1.3434565451422706
1.2566124820353999,1.3434540946298021
1.2566145075684834,1.3434514802776087
1.2566165331313539,1.3434491935832675
1.2566185586942673,1.3434465792686281
1.2566205842572227,1.3434442925803707
1.2566226098202204,1.3434418420836451
1.2566247911843647,1.3434393920893972
1.2566268167474515,1.3434369415990877
1.2566288423105800,1.3434346549539444
1.2566308678737519,1.3434320406279134
1.2566327376061051,1.3434295895852568
1.2566346073384949,1.3434269747347378
1.2566369445337766,1.3434248529743691
1.2566399049633687,1.3434232248658589
1.2566427095919190,1.3434220877221434
1.2566458258228250,1.3434224261199958
1.2566487862526898,1.3434229278269740
1.2566515908814981,1.3434239204624561
1.2566556419790944,1.3434255727062363
1.2566582908069446,1.3434270562965500
1.2566609396051227,1.3434287037244890
1.2566632768010428,1.3434306777067624
1.2566654581661061,1.3434329788355550
1.2566673278991289,1.3434356065182638
1.2566690418310136,1.3434382336984700
1.2566710673950290,1.3434406980962885
1.2566729371579051,1.3434431619608593
1.2566751185231864,1.3434454630425889
1.2566774556897051,1.3434474370337701
1.2566801045181539,1.3434489205944602
1.2566827533169309,1.3434505679606858
1.2566857137479279,1.3434513972808877
1.2566886741790151,1.3434517351137609
1.2566917904114059,1.3434515819902504
1.2566947508426796,1.3434512644988548
1.2567009833376968,1.3434486646729331
1.2567037879680214,1.3434471998506721
1.2567067483699192,1.3434457355916170
1.2567090855669483,1.3434437777023800
1.2567115785652769,1.3434419841836811
1.2567137599314313,1.3434398619324557
1.2567162529298808,1.3434380684194667
1.2567192133619052,1.3434366041746808
1.2567218621617551,1.3434351388409262
1.2567245109616774,1.3434336735095940
1.2567271597914176,1.3434322082117245
1.2567294969591958,1.3434302503448901
1.2567315225244797,1.3434277999407784
1.2567330806264814,1.3434250202432736
1.2567330806264814,1.3434217437602345
1.2567333922587822,1.3434186321451163
1.2567344829569724,1.3434156870236282
1.2567352620228665,1.3434125770358056
1.2567357294564565,1.3434094659862910
1.2567366643236437,1.3434063565020440
1.2567372875585259,1.3434032459867387
1.2567380666244430,1.3434001360048105
1.2567379108231564,1.3433970227692140
1.2567379108231564,1.3433939100965939
1.2567380666244430,1.3433907979564743
1.2567372875585259,1.3433876825895770
1.2567371317572411,1.3433845693525772
1.2567372875585259,1.3433812934067819
1.2567374433895560,1.3433780174304748
1.2567397805575835,1.3433758957743833
1.2567421177554114,1.3433739379575751
1.2567446107545930,1.3433719807080244
1.2567455456218670,1.3433688712747667
1.2567460130555070,1.3433654325703530
1.2567450781882288,1.3433623166402702
1.2567441432912154,1.3433592007391451
1.2567436758575847,1.3433559226340015
1.2567438316886237,1.3433526466656798
1.2567461688568058,1.3433505250328401
1.2567492851207962,1.3433487337787482
1.2567519339214710,1.3433469408929823
1.2567542710898498,1.3433448192697526
1.2567572315230393,1.3433436827699563
1.2567601919563203,1.3433427101073316
1.2567625291546429,1.3433407523277852
1.2567648663232776,1.3433387945510200
1.2567672034919688,1.3433368367771377
1.2567696964917983,1.3433350433760838
1.2567725011241189,1.3433334148830325
1.2567753057267774,1.3433321140304013
1.2567781103592610,1.3433311408484492
1.2567809149620823,1.3433301676371248
1.2567840312271941,1.3433293593634663
1.2567868358301872,1.3433277308825105
1.2567891730291543,1.3433254454941053
1.2567908869632025,1.3433228302677949
1.2567927566986545,1.3433202156112103
1.2567949380666432,1.3433180935297742
1.2567978985010795,1.3433166294027441
1.2568007031342199,1.3433156562411397
1.2568035077376967,1.3433143554154601
1.2568063123710003,1.3433132184248182
1.2568089611732394,1.3433115894330656
1.2568117657769566,1.3433102886142567
1.2568145704104994,1.3433091516300506
1.2568175308455383,1.3433086704507600
1.2568204912806678,1.3433081893032330
1.2568234516861432,1.3433081995898586
1.2568264121214539,1.3433083737390306
1.2568293725568556,1.3433080563933979
1.2568323329923483,1.3433075752479140
1.2568349817953011,1.3433061100740735
1.2568377864295186,1.3433043178082951
1.2568407468355247,1.3433033452056573
1.2568435514699090,1.3433022082374306
1.2568463560746308,1.3433009074405007
1.2568496281433201,1.3432999359174129
1.2568525885794333,1.3432994547821460
1.2568557048171127,1.3432986465244365
1.2568586652534124,1.3432975101024125
1.2568611582556029,1.3432957167831368
1.2568634954266245,1.3432937590997795
1.2568661442304327,1.3432922939824270
1.2568691046670519,1.3432916490270916
1.2568720651037624,1.3432908402436770
1.2568748697093122,1.3432897032971192
1.2568775185134315,1.3432880743593241
1.2568804789504000,1.3432887399473403
1.2568835951889796,1.3432887507878253
1.2568865556261344,1.3432881058389257
1.2568895160633797,1.3432881161733992
1.2568924765007150,1.3432882903049570
1.2568954369083971,1.3432891197169796
1.2568982415443697,1.3432901123870742
1.2569008903491306,1.3432917597978431
1.2569032275211138,1.3432937337247486
1.2569058763260110,1.3432953811296591
1.2569088367638486,1.3432967019510054
1.2569103948984555,1.3432994922589740
1.2569116413704660,1.3433024452868791
1.2569144460069088,1.3433036017663036
1.2569175622465845,1.3433027935493964
1.2569203668534552,1.3433016565763904
1.2569233272917366,1.3433003563774988
1.2569262877301086,1.3433005304944656
1.2569292481685714,1.3433010322634162
1.2569320527757808,1.3432998952959159
1.2569347015814691,1.3432984302036748
1.2569373503872301,1.3432966374622970
1.2569401550244192,1.3432948452609328
1.2569424921973522,1.3432927238313712
1.2569452968049470,1.3432914230813744
1.2569481014423669,1.3432901223337406
1.2569509060501245,1.3432891492383929
1.2569538664893414,1.3432881766511224
1.2569566710972659,1.3432870397343946
1.2569594757052722,1.3432855752013435
1.2569622803431040,1.3432842744644762
1.2569652407826699,1.3432847762419500
1.2569682011925822,1.3432849503699644
1.2569708499992605,1.3432864339221282
1.2569734988060126,1.3432880812646311
1.2569786406180588,1.3432880991793688
1.2569801208232090,1.3432878586251475
1.2569827696302152,1.3432863935644070
1.2569851068339233,1.3432883674415081
1.2569865091383290,1.3432911571469068
1.2569879114427549,1.3432939468188332
1.2569893137472012,1.3432967365191655
1.2569904044482809,1.3432996889357933
1.2569910276848002,1.3433028035018542
1.2569911834864944,1.3433059164886358
1.2569911834864944,1.3433091927309799
1.2569910276848002,1.3433123046144080
1.2569908718831062,1.3433154164672092
1.2569910276848002,1.3433185294535150
1.2569916509213235,1.3433216440461178
1.2569922741875956,1.3433247586375723
1.2569925857909880,1.3433280359491286
1.2569925857909880,1.3433311483671253
1.2569925857909880,1.3433342607851213
1.2569927416224294,1.3433373737379328
1.2569938322938037,1.3433404899597443
1.2569957020629290,1.3433429536226926
1.2569985066720681,1.3433442738234416
1.2570014671127434,1.3433442841006331
1.2570044275237664,1.3433436390886140
1.2570073879646233,1.3433441408015461
1.2570105042072965,1.3433449706606686
1.2570136204500706,1.3433456366962622
1.2570170483261611,1.3433464676205518
1.2570198529359198,1.3433474602274578
1.2570228133772501,1.3433481257241340
1.2570254621854258,1.3433499368063726
1.2570281109936752,1.3433514202743884
1.2570307597722514,1.3433529037397038
1.2570334085806458,1.3433545509923115
1.2570359015873456,1.3433563615289454
1.2570382387625947,1.3433583353493947
1.2570402643343526,1.3433606356787198
1.2570421340746321,1.3433630992918302
1.2570443154482520,1.3433655639684658
1.2570466526237047,1.3433677015655627
1.2570488339974266,1.3433698386264075
1.2570511711729886,1.3433719762170846
1.2570535083486072,1.3433739499848292
1.2570558455540271,1.3433760875692007
1.2570581827297584,1.3433780613617228
1.2570606757370972,1.3433798718644907
1.2570647268518518,1.3433833258171715
1.2570669081962369,1.3433854628541593
1.2570697128371879,1.3433864553777581
1.2570726732503006,1.3433874484314470
1.2570756336932480,1.3433874586650465
1.2570785941362872,1.3433869774434877
1.2570813987478324,1.3433853490559609
1.2570843591613032,1.3433853592911527
1.2570874754064589,1.3433853700584750
1.2570905916517150,1.3433858722169505
1.2570935520952120,1.3433871928991150
1.2570962009053268,1.3433893315089431
1.2570982264485555,1.3433919594086108
1.2570997845862169,1.3433947494652079
1.2571011868922861,1.3433975390183193
1.2571013426941582,1.3433988499942331
1.2571017322285833,1.3434032741070634
1.2571043810389233,1.3434158962733522
1.2571043810389233,1.3434190085796525
1.2571040694054247,1.3434221198253073
1.2571039136035485,1.3434253953878819
