1.2561848652853325,1.3453385166963978
1.2561853327162567,1.3453354047779638
1.2561857222469852,1.3453322926424087
1.2561865013084477,1.3453292635465270
1.2561889163930724,1.3453274679774683
1.2561917989087132,1.3453266568489872
1.2561941360932669,1.3453247791496799
1.2561942139934701,1.3453215842339079
1.2561926558704273,1.3453188762028230
1.2561907082166581,1.3453164128897770
1.2561886047625301,1.3453141948879963
1.2561865792086457,1.3453118951845464
1.2561846315549994,1.3453094318312551
1.2561829176317214,1.3453068872137155
1.2561809699781497,1.3453043419369770
1.2561791781250007,1.3453018790120534
1.2561775421020096,1.3452992526872558
1.2561756723487354,1.3452967895686181
1.2561736467951221,1.3452944898440165
1.2561713096110652,1.3452924349927891
1.2561686607965870,1.3452910346960194
1.2561662457124698,1.3452892254347164
1.2561637527282337,1.3452874978381983
1.2561611039139631,1.3452860156157735
1.2561581434990661,1.3452859252734171
1.2561552609546873,1.3452866544229987
1.2561522226398001,1.3452869734831425
1.2561494179957664,1.3452880305887258
1.2561468471117994,1.3452896618434016
1.2561438866675958,1.3452899811261958
1.2561410041533887,1.3452893175151759
1.2561381995394250,1.3452882444678009
1.2561371867481350,1.3452852921498499
1.2561381216095222,1.3452823453759093
1.2561398355617484,1.3452795646659581
1.2561370309478197,1.3452784096908430
1.2561340705039177,1.3452782374212584
1.2561325902820004,1.3452754476160780
1.2561319670510249,1.3452722506308226
1.2561315775205131,1.3452691362219720
1.2561311100898502,1.3452660215925796
1.2561304089289878,1.3452629882213245
1.2561294740379310,1.3452599541888732
1.2561283054464312,1.3452570014133489
1.2561271368549454,1.3452541305852979
1.2561258124631762,1.3452513412026557
1.2561240985409441,1.3452487965039910
1.2561223066888521,1.3452462515821459
1.2561202032362160,1.3452440335136959
1.2561178660534547,1.3452420605070563
1.2561154509408663,1.3452398415196878
1.2561132695882415,1.3452377051405153
1.2561111661060591,1.3452354050784932
1.2561122567972134,1.3452324587673528
1.2561146718799781,1.3452306632322018
1.2561173985931140,1.3452292782396642
1.2561198916058960,1.3452275648496217
1.2561221508885601,1.3452255230933570
1.2561249555020564,1.3452244660664716
1.2561279159159340,1.3452243926317551
1.2561307984594949,1.3452252201745234
1.2561337588735522,1.3452249828709566
1.2561370309478197,1.3452240090917604
1.2561397576615885,1.3452227879823084
1.2561426401757585,1.3452219769393718
1.2561455226900156,1.3452210839795933
1.2561483273339353,1.3452197811786351
1.2561510540480236,1.3452184781279923
1.2561539365625325,1.3452177490407236
1.2561564295465146,1.3452194766989030
1.2561585330296849,1.3452217767064121
1.2561610260137859,1.3452235862765687
1.2561635189979516,1.3452254777306183
1.2561659340820008,1.3452273689918226
1.2561685049962208,1.3452290149074715
1.2561712317108797,1.3452305793439723
1.2561738805254286,1.3452321435570853
1.2561766851404295,1.3452332985593796
1.2561791781250007,1.3452350261919293
1.2561819048399614,1.3452363448346309
1.2561843978246672,1.3452380724307715
1.2561873582701146,1.3452385724651399
1.2561902407857088,1.3452394818944287
1.2561929675009826,1.3452409643932537
1.2561955384159236,1.3452426102827189
1.2561980314009817,1.3452443378659518
1.2562008360166852,1.3452454109308500
1.2562034848320480,1.3452468931989767
1.2562059778173109,1.3452487026908622
1.2562073801401408,1.3452514922218604
1.2562083929024235,1.3452544444834107
1.2562089382634218,1.3452575592567277
1.2562093277942457,1.3452606735582477
1.2562092498642854,1.3452637865712256
1.2562087824332460,1.3452668984550156
1.2562080813015630,1.3452700096499899
1.2562070685095388,1.3452729561347945
1.2562044975942901,1.3452745873479122
1.2562023162396505,1.3452768750881510
1.2562003685856866,1.3452792454374709
1.2561982651313475,1.3452814514554334
1.2561962395772599,1.3452838215913832
1.2561946035242353,1.3452866024422678
1.2561946814541840,1.3452897159090442
1.2561968628086508,1.3452921799237225
1.2561995895241120,1.3452934985083231
1.2562026278702367,1.3452939167583164
1.2562053545858609,1.3452926956117297
1.2562079254713885,1.3452911463006010
1.2562108079875969,1.3452920557055121
1.2562136905336359,1.3452929650778001
1.2562167288504613,1.3452927279328923
1.2562196892969024,1.3452923267058370
1.2562224939132356,1.3452911877332057
1.2562249868989910,1.3452894743490906
1.2562276357150166,1.3452879253001522
1.2562303624313482,1.3452892438437525
1.2562323100859183,1.3452917890886547
1.2562346472714534,1.3452937619828560
1.2562369065270631,1.3452958984558081
1.2562397111438972,1.3452970534065165
1.2562426715910440,1.3452975533434031
1.2562456320085373,1.3452980533101246
1.2562486703561131,1.3452982258015900
1.2562516307737903,1.3452977426570443
1.2562545133210499,1.3452984881802872
1.2562575516391616,1.3452985787242511
1.2562603562565964,1.3452975216432395
1.2562624597420342,1.3452997396038597
1.2562642515669873,1.3453022024626156
1.2562670561846170,1.3453033573658597
1.2562696271015334,1.3453018080753933
1.2562723538190526,1.3453004230858321
1.2562750026066349,1.3452989559648700
1.2562771819403082,1.3452968123105329
1.2562794412266585,1.3452946067747222
1.2562815446827689,1.3452922369127513
1.2562833365378203,1.3452897842631206
1.2562854399940155,1.3452873324927306
1.2562873876496978,1.3452848803182282
1.2562892574051385,1.3452822640366753
1.2562912050608976,1.3452798937517856
1.2562930747866687,1.3452773594216336
1.2562947887119047,1.3452747427103828
1.2562965026669159,1.3452722079473181
1.2562979828616052,1.3452695086687712
1.2562995409863507,1.3452667276673156
1.2563008654102503,1.3452639460095748
1.2563024235350426,1.3452612469585328
1.2563042153607378,1.3452586304837200
1.2563058513858778,1.3452558497440428
1.2563073316104552,1.3452529866224119
1.2563087339050141,1.3452502051973521
1.2563103699302312,1.3452475063800184
1.2563118501548771,1.3452445613525785
1.2563130966489022,1.3452415337223342
1.2563141094420402,1.3452385873473964
1.2563152001057458,1.3452355592808698
1.2563158233676501,1.3452323660351795
1.2563162907992091,1.3452291723495924
1.2563166803304666,1.3452259784443397
1.2563173035923805,1.3452226213436473
1.2563180826549063,1.3452195924026731
1.2563187837873893,1.3452164812976171
1.2563181605552103,1.3452132844931575
1.2563164466295587,1.3452107399339299
1.2563144210729880,1.3452082764013189
1.2563129408483023,1.3452055686718949
1.2563109931921035,1.3452030234403620
1.2563086560047181,1.3452009686449042
1.2563067083486057,1.3451985053209292
1.2563053060540759,1.3451957158564973
1.2563046048919464,1.3451926826714828
1.2563044490913604,1.3451895690910483
1.2563046048919464,1.3451862925686382
1.2563049165228644,1.3451831803491534
1.2563054618546639,1.3451799868815855
1.2563061630167989,1.3451767938589521
1.2563063967474273,1.3451736814200319
1.2563060072162104,1.3451705671742922
1.2563054618546639,1.3451673705694269
1.2563049165228644,1.3451641739635225
1.2563033583980319,1.3451614659514868
1.2563014107420272,1.3451589206842967
1.2562993072854836,1.3451566207427235
1.2562973596295608,1.3451541573833796
1.2562966584674891,1.3451511241811818
1.2562954119736771,1.3451481713027500
1.2562943212804507,1.3451451369529159
1.2562915945623101,1.3451415243981943
1.2562891015748328,1.3451395509811659
1.2562869202182789,1.3451374146543082
1.2562852062634386,1.3451346242523723
1.2562834144380963,1.3451321613139078
1.2562813888822202,1.3451295338739107
1.2562795970272047,1.3451268251541750
1.2562774935711369,1.3451243613137858
1.2562753901151149,1.3451220613306694
1.2562735203599438,1.3451195162387151
1.2562715727045410,1.3451171347811235
1.2562693913483836,1.3451149164801826
1.2562670541620065,1.3451126977289958
1.2562649507062122,1.3451103157839885
1.2562645611751628,1.3451071195734834
1.2562637821130702,1.3451040860737800
1.2562628472207200,1.3451011340709991
1.2562605879645026,1.3450986697519045
1.2562583286785935,1.3450962054290962
1.2562562252229905,1.3450939053814264
1.2562538880369314,1.3450916866047589
1.2562513171204346,1.3450896309832985
1.2562487462337506,1.3450874115273583
1.2562464090478731,1.3450852746559228
1.2562439939618082,1.3450833833349447
1.2562411893448495,1.3450814908893671
1.2562384626282117,1.3450795986646569
1.2562352684804827,1.3450768858071833
1.2562324638637772,1.3450745837084037
1.2562298929478513,1.3450723642260258
1.2562275557624316,1.3450700634667421
1.2562250627766098,1.3450680899812280
1.2562228814215048,1.3450658716117412
1.2562208558669004,1.3450634898251084
1.2562187523823696,1.3450610258940707
1.2562170384584850,1.3450584811988759
1.2562151687044447,1.3450560179363225
1.2562133768804042,1.3450533091154810
1.2562113512962549,1.3450510092605981
1.2562091699414599,1.3450487908690592
1.2562067548563278,1.3450469814438528
1.2562042618710441,1.3450451717595902
1.2562018467562905,1.3450433622975728
1.2561994316713416,1.3450413070822156
1.2561971724166101,1.3450391703666313
1.2561946015016263,1.3450371965798638
1.2561922643170611,1.3450352234973091
1.2561895376018064,1.3450335769832873
1.2561870446169687,1.3450316034434942
1.2561844737022541,1.3450300392919285
1.2561815132866387,1.3450291294098196
1.2561785528413707,1.3450281376084079
1.2561758261265046,1.3450269007298381
1.2561729436113416,1.3450258272326208
1.2561700610962649,1.3450251633524231
1.2561672564814568,1.3450240900772532
1.2561645297669102,1.3450228531594093
1.2561623483834301,1.3450207166624391
1.2561623483834301,1.3450175214647000
1.2561623483834301,1.3450144081847928
1.2561621925830742,1.3450112944835826
1.2561618809526183,1.3450081802986187
1.2561616472223411,1.3450050663393107
1.2561612576917092,1.3450019519577612
1.2561606344605480,1.3449988368651651
1.2561600111996478,1.3449957217712287
1.2561592321383994,1.3449926061918986
1.2561580635465388,1.3449897352932652
1.2561551031317346,1.3449890711493191
1.2561521426872766,1.3449884889529895
1.2561491822429107,1.3449880705918285
1.2561431834840322,1.3449864963132951
1.2561426381531506,1.3449864946949266
1.2561399114393006,1.3449851758152465
1.2561372626256850,1.3449836933230306
1.2561342242816202,1.3449834385961441
1.2561313417677014,1.3449842493887023
1.2561283813239741,1.3449850599557958
1.2561255767103781,1.3449861987151259
1.2561229278971566,1.3449876656363884
1.2561206686144739,1.3449897072191022
1.2561184872617315,1.3449919129004011
1.2561166175096028,1.3449943652791818
1.2561149814876731,1.3449970641287363
1.2561135791661882,1.3449998456105321
1.2561116315140175,1.3450022158213770
1.2561096059617500,1.3450045858397759
1.2561075804095259,1.3450068739110059
1.2561057106576083,1.3450093263072271
1.2561040746358645,1.3450120251739845
1.2561028281445421,1.3450149709632246
1.2561018932537535,1.3450179176897865
1.2561001793319460,1.3450205344189221
1.2560987770106766,1.3450233159243914
1.2560976863196747,1.3450262622056790
1.2560964398284349,1.3450291260870542
1.2560949596070963,1.3450318254234896
1.2560938689458814,1.3450347717114370
1.2560925445248254,1.3450375534544303
1.2560909864034255,1.3450402525727663
1.2560892724818125,1.3450427873725479
1.2560870131999187,1.3450448290168195
1.2560848318181927,1.3450469528091846
1.2560828841666030,1.3450494050218988
1.2560811702451344,1.3450519398641727
1.2560796900240292,1.3450546392245593
1.2560780540027279,1.3450572562173755
1.2560757947210970,1.3450593797994410
1.2560728342790759,1.3450597808192892
1.2560697959667859,1.3450595261599125
1.2560668355249485,1.3450589440125105
1.2560637971831041,1.3450584435593320
1.2560607588413550,1.3450581888975757
1.2560577984295402,1.3450581802530759
1.2560547600879801,1.3450580894317474
1.2560517217465164,1.3450578347686588
1.2560515936084549,1.3450578592192053
1.2560515936084549,1.3453005352608338
1.2560528144596039,1.3453019708038669
1.2561608083075309,1.3451972023812158
