1.2640620196677159,1.3450700755338878
1.2640590592507874,1.3450694133704275
1.2640562546171785,1.3450679344236347
1.2640534500133949,1.3450667823869586
1.2640506453799449,1.3450656303481052
1.2640476849633593,1.3450644778387923
1.2640448803300732,1.3450631623388984
1.2640422315395674,1.3450616838483640
1.2640395827193860,1.3450602053552299
1.2640364664901871,1.3450595427395322
1.2640335060442802,1.3450590439867460
1.2640311688502059,1.3450570760523173
1.2640292991247335,1.3450546190873356
1.2640271177436895,1.3450523247006392
1.2640241573278097,1.3450526431670524
1.2640216643210351,1.3450544339467692
1.2640191713143243,1.3450562247292293
1.2640163667115969,1.3450576877530038
1.2640135620792023,1.3450586604657528
1.2640107574766342,1.3450597965770237
1.2640079528443993,1.3450612596075020
1.2640051482419907,1.3450622323258299
1.2640023436099155,1.3450632050148450
1.2639993831947802,1.3450636869522949
1.2639964227499876,1.3450631881965835
1.2639934623052840,1.3450623625827625
1.2639906577032880,1.3450613739456543
1.2639878530716251,1.3450600584181027
1.2639850484697888,1.3450584159994119
1.2639823996511448,1.3450566105866129
1.2639800624582824,1.3450546425869490
1.2639774136695190,1.3450528371681616
1.2639744532253867,1.3450518480789189
1.2639713369982475,1.3450511854397322
1.2639683765542975,1.3450518307996544
1.2639663509874357,1.3450541132750755
1.2639644812631923,1.3450565596524493
1.2639627673220668,1.3450591699315482
1.2639598068783742,1.3450603056220920
1.2639568464645170,1.3450601337787014
1.2639537302081878,1.3450602883580676
1.2639507697945136,1.3450602799757863
1.2639481209767911,1.3450586379752070
1.2639474977255727,1.3450555306963083
1.2639474977255727,1.3450524252312106
1.2639478093511820,1.3450491571812899
1.2639484326024020,1.3450460534710111
1.2639474977255727,1.3450431087741761
1.2639448489079381,1.3450414667575770
1.2639418884945310,1.3450403141848475
1.2639392396770470,1.3450385087315773
1.2639365908893809,1.3450368667067980
1.2639339420720401,1.3450353881416188
1.2639312932547702,1.3450335826795750
1.2639291119056417,1.3450314516380473
1.2639263072757310,1.3450301360572761
1.2639236584586666,1.3450320898958070
1.2639208538586570,1.3450333894766395
1.2639192957310499,1.3450361636498407
1.2639192957310499,1.3450392691732656
1.2639192957310499,1.3450423746966897
1.2639189841055309,1.3450456427750810
1.2639182050417392,1.3450487460752276
1.2639175817907098,1.3450518498152750
1.2639164911014185,1.3450549522109354
1.2639150887866324,1.3450580537633932
1.2639130632506133,1.3450603362800189
1.2639108818721418,1.3450624549287638
1.2639083888682343,1.3450642457772282
1.2639058958941356,1.3450662000615601
1.2639035587030887,1.3450681548172971
1.2639009098866361,1.3450697818033375
1.2638977936618230,1.3450705901889415
1.2638949890328037,1.3450715629462404
1.2638921844038644,1.3450726991389235
1.2638890681793276,1.3450733440954454
1.2638861077378498,1.3450741529244714
1.2638831472964609,1.3450752886850759
1.2638811217313515,1.3450775712348484
1.2638825240456537,1.3450805173254194
1.2638834589218657,1.3450836255060019
1.2638848612362013,1.3450864081576057
1.2638861077378498,1.3450893537733115
1.2638868868013882,1.3450924615421984
1.2638876658649321,1.3450957327435358
1.2638884449284828,1.3450990039432706
1.2638901588385691,1.3451016239908886
1.2638918727784314,1.3451042440048764
1.2638937425310430,1.3451068645135058
1.2638956122836897,1.3451093215237235
1.2638976378490971,1.3451116155330618
1.2638988843211605,1.3451145611577628
1.2638998191975293,1.3451175058789371
1.2639012215120975,1.3451202884702973
1.2639020005757551,1.3451233961859266
1.2639024680139523,1.3451265030613673
1.2639024680139523,1.3451296085703044
1.2639024680139523,1.3451327141101128
1.2639023122012198,1.3451358192156071
1.2639027796394189,1.3451389260580517
1.2639043377667651,1.3451417090713966
1.2639060517068739,1.3451443290828551
1.2639077656172673,1.3451472759881482
1.2639091679319481,1.3451502220231322
1.2639099469956689,1.3451533297236531
1.2639101028084141,1.3451564356894741
1.2639091679319481,1.3451595385921156
1.2639083888682343,1.3451626419295624
1.2639076098045257,1.3451659087323427
1.2639066749280838,1.3451688481762938
1.2639065191153447,1.3451719532485931
1.2639074539917849,1.3451750614096656
1.2639096353701806,1.3451771923679521
1.2639119725613719,1.3451791602918564
1.2639143097228718,1.3451811282436179
1.2639168027269292,1.3451829331611600
1.2639194515438092,1.3451847385077254
1.2639221003310144,1.3451862169558575
1.2639255282118813,1.3451865534743010
1.2639283328417703,1.3451877054551231
1.2639311374419919,1.3451886940020228
1.2639337862592572,1.3451901724412656
1.2639361234510214,1.3451921403402658
1.2639383048003050,1.3451944347293414
1.2639362792638078,1.3451968807478540
1.2639344095103893,1.3451993272313885
1.2639364350765947,1.3452016211549787
1.2639390838642561,1.3452030996116984
1.2639411094305575,1.3452053935294488
1.2639431349969004,1.3452080143373846
1.2639453163463390,1.3452104721414486
1.2639474977255727,1.3452127664804130
1.2639492116664326,1.3452155498484142
1.2639499907304703,1.3452186575245662
1.2639504581688954,1.3452217643082383
1.2639499907304703,1.3452251953732111
1.2639496791048541,1.3452283000073029
1.2639510814201325,1.3452310825058487
1.2639537302081878,1.3452327243615694
1.2639565348388795,1.3452342031826861
1.2639590278440054,1.3452361714642576
1.2639616766322743,1.3452376498812972
1.2639646370760238,1.3452388022324488
1.2639649487016862,1.3452391299817283
1.2639707137468823,1.3452402901467586
1.2639719602496164,1.3452389860806329
1.2639728172202560,1.3452359647154186
1.2639757776345930,1.3452354826147923
1.2639785822659122,1.3452343463067056
1.2639815426804222,1.3452345997321549
1.2639845031247674,1.3452345262682435
1.2639873856330224,1.3452333084332180
1.2639901902646720,1.3452323355904858
1.2639921379255865,1.3452347109516596
1.2639943192761103,1.3452369235251525
1.2639947867147459,1.3452400302936707
1.2639933843988456,1.3452428049334713
1.2639929169899626,1.3452459908127450
1.2639918262998373,1.3452490114879210
1.2639904239839794,1.3452517861342073
1.2639892553874466,1.3452546431707459
1.2639887879488372,1.3452577473105112
1.2639887100424025,1.3452608525522485
1.2639858275341092,1.3452623155551049
1.2639828670897235,1.3452614083776151
1.2639813868675642,1.3452587074209961
1.2639798287389998,1.3452560062476893
1.2639776473887971,1.3452538754224728
1.2639758555410172,1.3452507649653551
1.2639726614074120,1.3452496937015610
1.2639696230570028,1.3452494400747712
1.2639666626131036,1.3452489415168678
1.2639639359182855,1.3452476263581818
1.2639612091937966,1.3452463929430742
1.2639583266863077,1.3452472021307618
1.2639559894940164,1.3452453160014881
1.2639536523017811,1.3452433481541071
1.2639510814201325,1.3452417882370618
1.2639481988831935,1.3452403092053824
1.2639453942527399,1.3452393207094848
1.2639428233713068,1.3452375973538251
1.2639407198985733,1.3452353849587153
1.2639390059578610,1.3452327650560498
1.2639378373619372,1.3452298197297792
1.2639362013574154,1.3452272000058232
1.2639335525400843,1.3452253129885743
1.2639306700036581,1.3452244877222648
1.2639277874970627,1.3452238258863911
1.2639249049608055,1.3452230005862296
1.2639226456756902,1.3452209512016609
1.2639213212969442,1.3452181688887226
1.2639185166672557,1.3452171803643740
1.2639179713226028,1.3452140733335574
1.2639164911014185,1.3452113722991939
1.2639175038843322,1.3452083513200233
1.2639175038843322,1.3452051640786313
1.2639165690077958,1.3452022193996216
1.2639172701651971,1.3451991975610409
1.2639171922588190,1.3451960918508412
1.2639154783185158,1.3451934718765168
1.2639131411569879,1.3451914222182104
1.2639110376848879,1.3451892097715208
1.2639083888682343,1.3451876496039508
1.2639055842686602,1.3451865793319977
1.2639030133585192,1.3451846107306922
1.2639008319802707,1.3451823980562789
1.2638982610702540,1.3451806746295820
1.2638957680964125,1.3451823838605603
1.2638932750928875,1.3451841748109172
1.2638914053402845,1.3451866213192858
1.2638896914004301,1.3451893134438999
1.2638878216776421,1.3451917599580530
1.2638861077378498,1.3451942886234749
1.2638841600790311,1.3451966532103934
1.2638819007948499,1.3451986900073714
1.2638802647912561,1.3452013006448298
1.2638794857277706,1.3452043222723347
1.2638779276008170,1.3452070148472159
1.2638749671596741,1.3452070883161722
1.2638720067483669,1.3452071617543986
1.2638689684010613,1.3452077253437049
1.2638661637728628,1.3452088616647548
1.2638634370510802,1.3452103251044114
1.2638612557034548,1.3452125256055012
1.2638608661717861,1.3452157117960499
1.2638621905794651,1.3452185759120387
1.2639720618425194,1.3451626554618679
