1.2608404739789436,1.3433649014306479
1.2608401623334613,1.3433617918081411
1.2608391495525773,1.3433587615796476
1.2608374356363146,1.3433559743961869
1.2608381367717039,1.3433529500216153
1.2608412530182906,1.3433535333148219
1.2608442134571012,1.3433546068832798
1.2608472517999412,1.3433546172809550
1.2608502901428766,1.3433539732237476
1.2608525494167173,1.3433517722388402
1.2608531726482708,1.3433487476160058
1.2608534842937948,1.3433454765234671
1.2608564447032311,1.3433454866658581
1.2608594051425024,1.3433457421933033
1.2608623655818634,1.3433461613409665
1.2608653260213141,1.3433455988257301
1.2608671178420228,1.3433431508593550
1.2608665725143344,1.3433400404389275
1.2608661050608592,1.3433369303120708
1.2608652480876141,1.3433336552440220
1.2608642353362158,1.3433307068258507
1.2608634562669405,1.3433275956389743
1.2608630667174319,1.3433243221505924
1.2608626771976712,1.3433211304564374
1.2608622097739601,1.3433179385280740
1.2608615865126027,1.3433149096288923
1.2608611190888968,1.3433117176984986
1.2608608074433485,1.3433085262652642
1.2608602621156955,1.3433053340375996
1.2608594051425024,1.3433023043708214
1.2608584702653676,1.3432993562326516
1.2608578470337799,1.3432961637361638
1.2608586260732648,1.3432931396592236
1.2608603400196456,1.3432906096267685
1.2608617423205053,1.3432878331209153
1.2608627551016232,1.3432848916710802
1.2608639236906578,1.3432818689586334
1.2608652480876141,1.3432789286047455
1.2608665725143344,1.3432759882225080
1.2608674294578450,1.3432727190398202
1.2608676631994584,1.3432695294988131
1.2608678190073703,1.3432664214873913
1.2608675073915467,1.3432632300874829
1.2608662608687684,1.3432601990565829
1.2608664946103794,1.3432570913101636
1.2608673515538893,1.3432539857221579
1.2608700003776592,1.3432524406008239
1.2608721038440365,1.3432502391699050
1.2608728049796758,1.3432472148517864
1.2608752200917068,1.3432453417310266
1.2608782584057656,1.3432453522017851
1.2608811409417313,1.3432460983831636
1.2608841792857204,1.3432466815064419
1.2608870617921155,1.3432459552329341
1.2608890873548868,1.3432435899323210
1.2608888536429681,1.3432404806122025
1.2608872176298045,1.3432377754698861
1.2608851920670712,1.3432353143759728
1.2608833223123170,1.3432327720172583
1.2608826990508253,1.3432297431216593
1.2608829327924753,1.3432264718048148
1.2608834002162859,1.3432233649079717
1.2608840234777823,1.3432203403399545
1.2608848025174764,1.3432172345122291
1.2608855815869222,1.3432140468917884
1.2608862827524032,1.3432108590059735
1.2608867501762298,1.3432077521147230
1.2608875292456909,1.3432046462928666
1.2608883862191316,1.3432016225339760
1.2608892431628338,1.3431984351881219
1.2608904896859052,1.3431949220039445
1.2608915803712966,1.3431918990527170
1.2608916582752714,1.3431887090069721
1.2608897106164196,1.3431863299778122
1.2608870617921155,1.3431849301305940
1.2608841792857204,1.3431840202753784
1.2608812188456981,1.3431836828045753
1.2608781805018012,1.3431834268290506
1.2608752979956688,1.3431825170005285
1.2608735061450649,1.3431799748700848
1.2608720259400770,1.3431771065982618
1.2608715584865748,1.3431739964526752
1.2608710131588627,1.3431707224179825
1.2608703898974492,1.3431676934982364
1.2608697666657860,1.3431645828135392
1.2608688317885517,1.3431614710239028
1.2608677411034150,1.3431585222855151
1.2608665725143344,1.3431556551024908
1.2608652480876141,1.3431528691753079
1.2608643911441231,1.3431498394411647
1.2608643132401693,1.3431467306268023
1.2608647027599369,1.3431436234549128
1.2608653260213141,1.3431405170899808
1.2608656376371312,1.3431374096201767
1.2608645469520299,1.3431343791064658
1.2608615865126027,1.3431346141820333
1.2608601063077958,1.3431376357670779
1.2608573016763982,1.3431386894268906
1.2608576132921903,1.3431355819493931
1.2608585481693162,1.3431325584806715
1.2608577691298319,1.3431295290343965
1.2608576132921903,1.3431289558381645
1.2608565214768421,1.3431259508959035
1.2608537168455478,1.3431269227512530
1.2608507564361942,1.3431262579799832
1.2608481076129470,1.3431246126471199
1.2608451471740181,1.3431241114939032
1.2608428099964124,1.3431221400202018
1.2608410960800847,1.3431193526806340
1.2608390705183086,1.3431168914737517
1.2608372007644377,1.3431142672112046
1.2608351752027418,1.3431119696201350
1.2608329938332310,1.3431098350476069
1.2608300333947606,1.3431094975001121
1.2608270729861248,1.3431091599210914
1.2608251807150084,1.3431120643759387
1.2608226877300397,1.3431137735618741
1.2608199610036357,1.3431149911042040
1.2608172343070529,1.3431162086486612
1.2608145075808002,1.3431175079912241
1.2608118587585351,1.3431188894323896
1.2608118587585351,1.3431219980299527
1.2608113134311560,1.3431251047127266
1.2608099890349311,1.3431279632552444
1.2608082750894340,1.3431305750351543
1.2608064832400598,1.3431330229561527
1.2608039902555692,1.3431347321373681
1.2608013414633350,1.3431364408144062
1.2607988484492294,1.3431382318592611
1.2607958880117938,1.3431384669412405
1.2607929276041943,1.3431378839635182
1.2607898892630436,1.3431377915584033
1.2607870846336628,1.3431389270674758
1.2607842021004743,1.3431395714660725
1.2607812416932278,1.3431400519720793
1.2607784370640955,1.3431411056579905
1.2607755545311612,1.3431418318572694
1.2607726719983123,1.3431425580577849
1.2607700232069285,1.3431409127266649
1.2607679976466264,1.3431386150714169
1.2607652709217485,1.3431372966552826
1.2607625442266930,1.3431358964393600
1.2607598175019681,1.3431345780184369
1.2607567791618486,1.3431339947910925
1.2607538187256879,1.3431342298708890
1.2607508583193636,1.3431344649511350
1.2607478978833833,1.3431340455865253
1.2607451711590669,1.3431328089863364
1.2607426781761415,1.3431310823410381
1.2607406526164067,1.3431287846589668
1.2607395065463027,1.3431258695272399
1.2607365461106665,1.3431266772493966
1.2607348321664595,1.3431240534437578
1.2607318717309652,1.3431232250132938
1.2607290671329960,1.3431222335539259
1.2607268857361107,1.3431200989450101
1.2607253276295030,1.3431173120385802
1.2607262625053626,1.3431142066204720
1.2607278206119852,1.3431114306161336
1.2607292229406870,1.3431086540753958
1.2607303136242769,1.3431057128615589
1.2607304694319705,1.3431026047231676
1.2607298461714540,1.3430994938557330
1.2607271973812317,1.3430980120617966
1.2607242369459686,1.3430973472325993
1.2607212765107954,1.3430970096273702
1.2607184718833855,1.3430979814945556
1.2607156672858024,1.3430992806202819
1.2607130184662187,1.3431007438854108
1.2607106812917757,1.3431026990872348
1.2607091231556813,1.3431054750710492
1.2607092789633403,1.3431085843090964
1.2607099022237254,1.3431116951951563
1.2607108370994371,1.3431146435292325
1.2607125510432238,1.3431172673912870
1.2607104671529148,1.3431195374197678
1.2607135833954266,1.3431198866071303
1.2607166996380375,1.3431190086583731
1.2607161283134989,1.3431227101848051
1.2607142585619819,1.3431252003308991
1.2607123888105012,1.3431281813347080
1.2607100516360736,1.3431301896168117
1.2607077144617007,1.3431321979018325
1.2607049098346814,1.3431337243501722
1.2607030400833787,1.3431362145114238
1.2607016377847993,1.3431391865459423
1.2607002354862389,1.3431421585830821
1.2606993006106286,1.3431451216356705
1.2606988331579536,1.3431485665593081
1.2606978982823567,1.3431515296150989
1.2606978982823567,1.3431549655526862
1.2606997680335601,1.3431573838513062
1.2606993006106286,1.3431608287763550
1.2606983657350266,1.3431637918353465
1.2606974308594343,1.3431667548960837
1.2606964959838505,1.3431697179585682
1.2606960285311886,1.3431731628889005
1.2606955611082751,1.3431766078203522
1.2606978982823567,1.3431785262587352
1.2607011703321129,1.3431779724885755
1.2607039749590256,1.3431769368553075
1.2607067795860190,1.3431749195433511
1.2607095842130926,1.3431738839144698
1.2607128562632413,1.3431733301816684
1.2607151934377363,1.3431752486115274
1.2607170631892708,1.3431776668845192
1.2607184654880728,1.3431805850007550
1.2607212701154824,1.3431820036065152
1.2607240747429718,1.3431829313566863
1.2607273467936062,1.3431833592596780
1.2607301514212705,1.3431842870375750
1.2607324885961799,1.3431862054483652
1.2607348257711448,1.3431881238871566
1.2607362280702019,1.3431910419511446
1.2607376303990245,1.3431939600435223
1.2607380978221394,1.3431973869428329
1.2607371629461659,1.3432003499766052
1.2607352932239921,1.3432033310038733
1.2607352932239921,1.3432067669007306
1.2607352932239921,1.3432102027975870
1.2607362280702019,1.3432131298794496
1.2607366955230555,1.3432165567775525
1.2607380978221394,1.3432194748271438
1.2607395001509889,1.3432223929051250
1.2607413698732435,1.3432248111309537
1.2607432396252793,1.3432277202039820
1.2607437070781669,1.3432311470922709
1.2607437070781669,1.3432345829799637
1.2607432396252793,1.3432380278685876
1.2607432396252793,1.3432414637567889
1.2607437070781669,1.3432448906430421
1.2607409024501131,1.3432429812535875
1.2607385652750018,1.3432410628901861
1.2607362280702019,1.3432391444928802
1.2607348257711448,1.3432362264502740
1.2607329560192699,1.3432338081950601
1.2607306188443499,1.3432313989678675
1.2607287490925556,1.3432289807373854
1.2607273467936062,1.3432260626523289
1.2607259444946766,1.3432231445955602
1.2607245421660220,1.3432202265051711
1.2607231398671335,1.3432173084122694
1.2607217375385185,1.3432143903475522
1.2607208026924472,1.3432114632524721
1.2607203352396701,1.3432080363362711
1.2607198678166402,1.3432046094191545
1.2607189329408413,1.3432016823193205
1.2607170631892708,1.3431992640620345
1.2607147260147311,1.3431973456511521
1.2607119213875095,1.3431964179107658
1.2607086493373925,1.3431959899877830
1.2607053772873849,1.3431960529196905
1.2607030400833787,1.3431980612871688
1.2607007029091755,1.3432005604833837
1.2606993006106286,1.3432035325486742
1.2606974308594343,1.3432060227556208
1.2606974308594343,1.3432094586937158
1.2606983657350266,1.3432123857805098
1.2606997680335601,1.3432153038988897
1.2607002354862389,1.3432187308364603
1.2607011703321129,1.3432216579486758
1.2606997680335601,1.3432246300229120
1.2606978982823567,1.3432271202420036
1.2606950936853638,1.3432286467483947
1.2606918216060654,1.3432292005718727
1.2606885495566220,1.3432287727103678
1.2606857449301525,1.3432278449894408
1.2606824728809130,1.3432249628591137
1.2606801357072019,1.3432230444453703
1.2606782659563738,1.3432206261702264
1.2606754613302005,1.3432196984387226
1.2606721892813046,1.3432192705645691
1.2606693846553059,1.3432183428298894
1.2606661126066143,1.3432184057843923
1.2606628405580327,1.3432179779073035
1.2606600359323021,1.3432170501684439
1.2606586336343402,1.3432141320443887
1.2606558290087300,1.3432127134680465
1.2606539592583683,1.3432098043037619
1.2606520895080424,1.3432073860001750
1.2606497523350577,1.3432054675541667
1.2606469477097035,1.3432040489658581
1.2606455454119290,1.3432011307928124
1.2606427407866949,1.3432002030333654
1.2606408710365842,1.3432026933127643
1.2606385338638684,1.3432047017247253
1.2606357292388362,1.3432057374022024
1.2606333920662436,1.3432077457886626
1.2606305874413588,1.3432097632054447
1.2606277828165549,1.3432112897577635
1.2606249781918313,1.3432128163127119
1.2606221735671890,1.3432143428702932
1.2606193689723719,1.3432158694306062
1.2606165643478908,1.3432173959934486
1.2606142271460117,1.3432194044310766
1.2606114225514233,1.3432214218700156
1.2606090853496672,1.3432234303137736
1.2606062807254810,1.3432249568880108
1.2606034761311213,1.3432259925932291
1.2606006715070963,1.3432280100444813
1.2605983343055973,1.3432300184997015
1.2605955297114662,1.3432315450847829
1.2605927250876694,1.3432325808298722
1.2605908553385168,1.3432350711360617
1.2605885181372529,1.3432375704766037
1.2605866484179267,1.3432400608199964
1.2605838437943855,1.3432420782940233
1.2605810391709245,1.3432436048963112
1.2605787019698957,1.3432456133751067
1.2605758973763286,1.3432471399829757
1.2605735601754233,1.3432491484984419
1.2605712230043198,1.3432511569860262
1.2605684183812216,1.3432521927249126
1.2605665486325346,1.3432546830923491
1.2605646788838831,1.3432571734627015
1.2605637440095707,1.3432601366753956
1.2605628091352679,1.3432630999207420
1.2605618742609732,1.3432660631369329
1.2605604719644208,1.3432690353910142
1.2605586022158863,1.3432715257436529
1.2605562650451410,1.3432740251360820
1.2605539278447055,1.3432765245320573
1.2605520580962961,1.3432795058048366
1.2605501883479227,1.3432819961701639
1.2605483185995849,1.3432844865693114
1.2605459814290851,1.3432864951294468
1.2605487860515383,1.3432879136619640
1.2607429348738699,1.3432971114930297
