1.2614042758970450,1.3390371354057360
1.2614058340144783,1.3390400055240055
1.2614073921319362,1.3390428756085144
1.2614093398011026,1.3390453386317618
1.2614112874405623,1.3390478016208827
1.2614136246317620,1.3390498575484855
1.2614167408669512,1.3390510993252991
1.2614198571022395,1.3390519321351706
1.2614229733673725,1.3390523559794494
1.2614260896028595,1.3390523708899587
1.2614292058384455,1.3390523858002952
1.2614323220741313,1.3390524007104581
1.2614354383396613,1.3390520066891476
1.2614385545755455,1.3390512037372921
1.2614412812894615,1.3390528525572769
1.2614436184813778,1.3390553173909912
1.2614463451954352,1.3390569662045855
1.2614490719095686,1.3390582060855478
1.2614525776679975,1.3390602675404473
1.2614560834562971,1.3390627379812967
1.2614595892149771,1.3390656173137687
1.2614630950035282,1.3390689055985763
1.2614658217181285,1.3390705543895149
1.2614685484030586,1.3390717942501997
1.2614708855956263,1.3390738501208646
1.2614747809067814,1.3390750955317579
1.2614778971439180,1.3390759283000226
1.2614806238589309,1.3390771681509950
1.2614837400962544,1.3390784098406061
1.2614864668114301,1.3390800586117553
1.2614891935266817,1.3390812984554623
1.2614919202420094,1.3390833561451965
1.2614938678831134,1.3390862279989926
1.2614946469574131,1.3390895032235985
1.2614950364796926,1.3390927765765044
1.2614950364796926,1.3390960480590679
1.2614950364796926,1.3390993195416299
1.2614950364796926,1.3391025910241925
1.2614942574351351,1.3391058588009905
1.2614930888385654,1.3391087157873252
1.2614911411677314,1.3391127958439271
1.2614891935266817,1.3391168759365333
1.2614872458856707,1.3391193202733505
1.2614849086927122,1.3391225806584277
1.2614833505740206,1.3391254357932341
1.2614814029331258,1.3391286980215593
1.2614794552625239,1.3391315512970625
1.2614767285475437,1.3391335830248627
1.2614732227882501,1.3391347931424535
1.2614701065512617,1.3391355962003622
1.2614669902846265,1.3391359903013145
1.2614638740478372,1.3391359754752759
1.2614607578111467,1.3391359606490663
1.2614576415745555,1.3391355368632187
1.2614545253083180,1.3391347041472810
1.2614514090719253,1.3391342803899688
1.2614482928356321,1.3391338566007838
1.2614451765994377,1.3391338417716974
1.2614416708115288,1.3391334161464437
1.2614385545755455,1.3391334013165881
1.2614354383396613,1.3391333864865600
1.2614311535080465,1.3391337750230887
1.2614280372426527,1.3391341691562071
1.2614249210071040,1.3391345632592035
1.2614218047716541,1.3391349573628344
1.2614186885363037,1.3391353514670992
1.2614147932273827,1.3391365597715628
1.2614108979186165,1.3391377680787808
1.2614081712055472,1.3391389819524027
1.2614050549706310,1.3391397849970765
1.2614023282577247,1.3391414078101691
1.2613996015448943,1.3391430306568468
1.2613976538759215,1.3391454750763079
1.2613953166851035,1.3391475086983182
1.2613933690459618,1.3391503620607492
1.2613910318552464,1.3391528046570589
1.2613894737380489,1.3391556598893590
1.2613883051427306,1.3391589259553873
1.2613875260990235,1.3391621938242293
1.2613875260990235,1.3391654654489065
1.2613871365474261,1.3391691441498661
1.2613867470255768,1.3391724138832364
1.2613867470255768,1.3391756854778241
1.2613867470255768,1.3391789570724113
1.2613875260990235,1.3391822323863452
1.2613883051427306,1.3391855076676205
1.2613894737380489,1.3391883758688103
1.2613910318552464,1.3391912458954334
1.2613929795240872,1.3391941177774365
1.2613949271632212,1.3391969896557059
1.2613968748321396,1.3391994525940931
1.2613992119932491,1.3392015084193336
1.2614011596622530,1.3392039713205823
1.2614031073015499,1.3392064342494974
1.2614050549706310,1.3392088971445668
1.2614073921319362,1.3392109529572280
1.2614093398011026,1.3392134158769502
1.2614116769625103,1.3392158806178522
1.2614144036756771,1.3392171203767762
1.2614171303889203,1.3392183601025580
1.2614198571022395,1.3392195998569887
1.2614225838156345,1.3392208395782759
1.2614253105291058,1.3392220793282126
1.2614284267944125,1.3392225030347347
1.2614309976694904,1.3392243963239323
1.2614338023173493,1.3392258000231179
1.2614364510969778,1.3392272029593826
1.2614393336494045,1.3392284434270565
1.2614420603335965,1.3392298467229375
1.2614447870476104,1.3392310864257992
1.2614471632066930,1.3392318746512666
1.2614502794429499,1.3392314804541343
1.2614533956793064,1.3392314951867546
1.2614565119157626,1.3392319188788149
1.2614600177042035,1.3392331622795346
1.2614627444187179,1.3392344019717823
1.2614654711333084,1.3392360506202354
1.2614674187738859,1.3392385134774729
1.2614697559664263,1.3392409781527135
1.2614717036070890,1.3392438499302100
1.2614736512775362,1.3392471306307510
1.2614752093960744,1.3392500005501102
1.2614763779924307,1.3392528686471619
1.2614779361110122,1.3392565564439434
1.2614791046776557,1.3392594245359146
1.2614810523482500,1.3392618873369972
1.2614829999891377,1.3392647590910391
1.2614849476598093,1.3392672219165889
1.2614865057785276,1.3392700918155429
1.2614880638972705,1.3392729617116339
1.2614892324937805,1.3392766476681919
1.2614904010605588,1.3392795157114084
1.2614915696570959,1.3392823837835195
1.2614931277759200,1.3392852536688464
1.2614950754467937,1.3392881253973319
1.2614970230879605,1.3392905881986088
1.2614993602812081,1.3392926438881159
1.2615020869968192,1.3392942924658162
1.2615048137125060,1.3392955320872000
1.2615079299506000,1.3392963646290084
1.2615110461887922,1.3392971971690346
1.2615141624270847,1.3392976207551233
1.2615172786654762,1.3392976354193751
1.2615207844560943,1.3392976519281448
1.2615242902170929,1.3392976684365594
1.2615274064558069,1.3392972741498135
1.2615305226946203,1.3392968798945977
1.2615336389632781,1.3392960766905153
1.2615414295609939,1.3392932508507935
1.2615445458002539,1.3392928566006508
1.2615476620396131,1.3392924623511440
1.2615507782790707,1.3392920680713778
1.2615538945186286,1.3392929006024135
1.2615570107880314,1.3392933242160834
1.2615601270277870,1.3392937477977442
1.2615632432676425,1.3392945803242418
1.2615663595075972,1.3392945949890320
1.2615702548225525,1.3392950222570323
1.2615733710627304,1.3392958547791496
1.2615764873030075,1.3392962783553843
1.2615796035433839,1.3392971108743408
1.2615827197838587,1.3392971255358199
1.2615858360244334,1.3392971401971296
1.2615889522651078,1.3392971548582686
1.2615920685058810,1.3392971695192366
1.2615951847467533,1.3392967752692444
1.2615983009877245,1.3392963809889942
1.2616014172287953,1.3392955778302884
1.2616045334997117,1.3392943657326852
1.2616072601885073,1.3392931517924920
1.2616103764298634,1.3392915307593922
1.2616131031485680,1.3392899079153149
1.2616158298673483,1.3392882850739272
1.2616185565862046,1.3392866622352269
1.2616208937526097,1.3392846286461364
1.2616236204716069,1.3392825968749740
1.2616259576678783,1.3392805632921059
1.2616286843572706,1.3392789404647123
1.2616318006290546,1.3392769105496887
1.2616345273186103,1.3392752877282068
1.2616368645151419,1.3392732541573735
1.2616395912345844,1.3392712224365242
1.2616423179243565,1.3392687817833346
1.2616458237194548,1.3392663447988702
1.2616485504094004,1.3392643130892297
1.2616512771291684,1.3392622813522275
1.2616536143261001,1.3392602478011928
1.2616563410460091,1.3392586250045218
1.2616586782133161,1.3392565914591288
1.2616614049333661,1.3392541508326443
1.2616637421007935,1.3392521172936360
1.2616668583439479,1.3392500874257778
1.2616691955412518,1.3392476449611066
1.2616723117845796,1.3392452062000761
1.2616746489522683,1.3392431726743084
1.2616773756727631,1.3392411410021272
1.2616797128703179,1.3392391074516863
1.2616824395612085,1.3392370757859169
1.2616847767588837,1.3392346333423457
1.2616871139268695,1.3392317820341435
1.2616906196938258,1.3392277094670995
1.2616925673686297,1.3392252652149903
1.2616952940598773,1.3392228246710283
1.2616972417347749,1.3392203803945089
1.2616995789030581,1.3392183469022358
1.2617015265482945,1.3392159026624113
1.2617034742233160,1.3392130495288805
1.2617046427926517,1.3392101926902125
1.2617065904677347,1.3392073395320223
1.2617097067122529,1.3392032652229149
1.2617128229271246,1.3391983730685812
1.2617139915263182,1.3391955162437479
1.2617155496486829,1.3391926612772538
1.2617174972942369,1.3391902170651095
1.2617190554166573,1.3391873621043056
1.2617206135391026,1.3391845071462762
1.2617213926152075,1.3391812395814100
1.2617221716615725,1.3391779720180044
1.2617225612145031,1.3391747026288174
1.2617225612145031,1.3391714313814775
1.2617229507376897,1.3391681619624634
1.2617229507376897,1.3391648907155267
1.2617229507376897,1.3391616194685898
1.2617229507376897,1.3391583482216531
1.2617225612145031,1.3391550751447809
1.2617225612145031,1.3391518038665489
1.2617225612145031,1.3391485326192096
1.2617225612145031,1.3391452613718706
1.2617221716615725,1.3391419882928433
1.2617217821383893,1.3391387151822551
1.2617210030920269,1.3391354402384985
1.2617194449695754,1.3391325704603849
1.2617182763703172,1.3391297025742832
1.2617174972942369,1.3391264275936083
1.2617163287247470,1.3391235597035802
1.2617151601255263,1.3391206917803822
1.2617143810494706,1.3391174168251228
1.2617128229271246,1.3391145470628742
1.2617104857585255,1.3391120824920635
1.2617085381131106,1.3391096197531527
1.2617058113917479,1.3391075622356383
1.2617030846704609,1.3391059136113168
1.2617003579789960,1.3391046738813874
1.2616976312578607,1.3391034341490713
1.2616949045368018,1.3391021944454036
1.2616921778158185,1.3391009547085959
1.2616894511246568,1.3390997149696837
1.2616863348807832,1.3390984733912552
1.2616832186370093,1.3390976407096535
1.2616801023933339,1.3390963991264517
1.2616773756727631,1.3390951593782578
1.2616746489522683,1.3390935107272965
1.2616719222615949,1.3390918620735242
1.2616691955412518,1.3390902134166620
1.2616664688209847,1.3390881558552696
1.2616637421007935,1.3390865071921532
1.2616614049333661,1.3390844514629590
1.2616590677362487,1.3390823957305071
1.2616567305689321,1.3390803400259716
1.2616540038490123,1.3390786913197628
1.2616516666520714,1.3390762266745040
1.2616497190078269,1.3390737638969614
1.2616481608865100,1.3390708940531055
1.2616473818407341,1.3390676189847392
1.2616466027652180,1.3390643439455043
1.2616466027652180,1.3390610726196583
1.2616466027652180,1.3390578012938130
1.2616466027652180,1.3390545299679673
1.2616462132423352,1.3390512567680337
1.2616458237194548,1.3390479835672908
1.2616458237194548,1.3390447122406408
1.2616458237194548,1.3390414409139901
1.2616466027652180,1.3390381733078467
1.2616466027652180,1.3390349019820009
1.2616473818407341,1.3390316343784032
1.2616485504094004,1.3390287775570524
1.2616493294849318,1.3390255099878452
1.2616504980833680,1.3390214264288010
1.2616516666520714,1.3390181607104870
1.2616528352505350,1.3390148949638117
1.2616536143261001,1.3390116274023955
1.2616551724475036,1.3390087724733546
1.2616563410460091,1.3390055067337028
1.2616582886903853,1.3390026536900683
1.2616602363348004,1.3389998006189958
1.2616617944563093,1.3389969457015978
1.2616633525778427,1.3389936818849921
1.2616653002223581,1.3389908288238590
1.2616668583439479,1.3389879739153283
1.2616695850642259,1.3389838978906512
1.2616715327088657,1.3389814537727940
1.2616734803832896,1.3389790096580307
1.2616754280280071,1.3389761566147627
1.2616773756727631,1.3389733036058420
1.2616793233175581,1.3389704505694837
1.2616816605151593,1.3389671905212663
1.2616839976830700,1.3389647483071623
1.2616855558049573,1.3389618934279024
1.2616878930027076,1.3389586333613135
1.2616902301707678,1.3389561911581194
1.2616925673686297,1.3389541578568003
1.2616945150137266,1.3389517137743239
1.2616972417347749,1.3389496823651805
1.2616980986855657,1.3389465787519061
1.2616991893799643,1.3389434763159023
1.2617002800743760,1.3389403738511272
1.2617013707390541,1.3389372713883301
1.2617024614334897,1.3389340053813810
1.2617037079371818,1.3389309036969723
1.2617052660593826,1.3389281306248262
1.2617065125631104,1.3389251924916326
1.2617076032278574,1.3389222536171148
1.2617085381131106,1.3389193139702400
1.2617097846168801,1.3389162122974581
1.2617111869001754,1.3389134384936867
1.2617125892132373,1.3389103375698110
1.2617139915263182,1.3389075637711838
1.2617157054579464,1.3389049550402305
1.2617177310378827,1.3389025113775728
1.2617199123973846,1.3389002320387779
1.2617225612145031,1.3388986092112691
1.2617252100019472,1.3388968228100970
1.2617278588192093,1.3388953635330496
1.2617308192551173,1.3388945600513238
1.2617339355004071,1.3388934301644166
1.2617368959364985,1.3388926266548793
1.2617398563429336,1.3388914960267140
1.2617428167792037,1.3388906925202264
1.2617515422792320,1.3388881177200811
1.2617543468767853,1.3388869863556259
1.2617573073134944,1.3388861828563898
1.2617613584453842,1.3388842397093372
1.2617643188525591,1.3388819641705656
1.2617663444335008,1.3388796841326749
1.2617685257940869,1.3388774048430216
1.2617702397266692,1.3388746325981304
1.2617722652779877,1.3388721889951716
1.2617732001638582,1.3388692494531116
1.2617735117825684,1.3388661433238802
1.2617733559732136,1.3388630349257136
1.2617728885451494,1.3388599250344966
1.2617722652779877,1.3388568143956889
1.2617717978499290,1.3388537044715818
1.2617719536592815,1.3388505975956777
1.2617725768966945,1.3388473294182432
1.2617735117825684,1.3388438991937930
1.2617744466684504,1.3388403053977664
1.2617756931433133,1.3388370402457705
1.2617766280292169,1.3388334464851073
1.2617777187244912,1.3388305077062843
1.2617786535806679,1.3388275681504840
1.2617800558946952,1.3388246309026071
1.2617811465900075,1.3388215285567044
1.2617823930649557,1.3388184269920613
1.2617836395696651,1.3388153253990882
1.2617848860743905,1.3388120602663767
1.2617862883885078,1.3388091230310184
1.2617880023214010,1.3388061872961901
1.2617894046355629,1.3388034136081819
1.2617911185685107,1.3388004778792524
1.2617929883108743,1.3387978700172161
1.2617951696720540,1.3387957543747535
1.2617975068426750,1.3387936394538134
1.2617996882336999,1.3387915238172787
1.2618021812138298,1.3387895732242416
1.2618048300331739,1.3387877869870848
1.2618077904714085,1.3387864929064632
1.2618109066894019,1.3387855267213467
1.2618138671278210,1.3387852140125747
1.2618168275663293,1.3387850648447619
1.2618225926044349,1.3387846022501746
1.2618253972337687,1.3387834709690536
1.2618282018631828,1.3387821761807908
1.2618311622723786,1.3387815363346274
1.2618339669019578,1.3387802415501917
1.2618363040735043,1.3387782902356378
1.2618375505789008,1.3387751887411492
1.2618378621978159,1.3387719191136849
1.2618370831505301,1.3387686442010918
1.2618361482640494,1.3387656956148923
1.2618359924545948,1.3387625873043096
1.2618364598829601,1.3387593184276427
1.2618377063883579,1.3387562169407707
1.2618389528937723,1.3387531154563170
1.2618401993992017,1.3387501775135799
1.2618411342559748,1.3387472380695091
1.2618401993992017,1.3387441259107711
1.2618386412748535,1.3387413378823700
1.2618358366451405,1.3387398521806904
1.2618331878547031,1.3387382036889404
1.2618308506534845,1.3387362295883132
1.2618280460537410,1.3387347439091593
1.2618250856148929,1.3387332574437489
1.2618225926044349,1.3387314461217685
1.2618202554332150,1.3387293084689891
1.2618180740714775,1.3387270080253166
1.2618155810611968,1.3387248696129996
1.2618138671278210,1.3387222443095872
1.2618124648133093,1.3387194569689060
1.2618110624988170,1.3387166696257267
1.2618101276423312,1.3387133939180238
1.2618093485655204,1.3387101189309887
1.2618087253278731,1.3387070082989980
1.2618082578996395,1.3387037348478945
1.2618082578996395,1.3387006272609407
1.2618088811372845,1.3386975226910733
1.2618096602140914,1.3386937646825900
1.2618105950705729,1.3386904980838157
1.2618121531944748,1.3386865803431880
1.2618138671278210,1.3386834811264494
1.2618157368706198,1.3386808733824822
1.2618185414997571,1.3386785973154722
1.2618213461289749,1.3386774661269627
1.2618241507285277,1.3386761714309567
1.2618272669767867,1.3386748782479438
1.2618306948440385,1.3386740772592682
1.2618339669019578,1.3386734390563719
1.2618370831505301,1.3386728000992174
1.2618400435897399,1.3386719968175373
1.2618430039992934,1.3386713571071267
1.2618472109442016,1.3386702328251876
1.2618500155444947,1.3386691016838530
1.2618528201746140,1.3386679705445466
1.2618557806142996,1.3386666766242876
1.2618599875300101,1.3386650616755253
1.2618629479699128,1.3386639313296069
1.2618659084099044,1.3386624738479425
1.2618682455822139,1.3386605226388506
1.2618704269450689,1.3386580800015293
1.2618718292604110,1.3386553064495508
1.2618736990043158,1.3386528623058691
1.2618757245577745,1.3386505824897910
1.2618775943017539,1.3386478112461653
1.2618791524267219,1.3386448749242394
1.2618797756648175,1.3386414433287688
1.2618800873136127,1.3386380102207618
1.2618797756648175,1.3386339198427133
1.2618789966171982,1.3386306449400103
1.2618793082362452,1.3386268846957383
1.2618786849981529,1.3386237741167464
1.2618782175695851,1.3386203371888321
1.2618775943017539,1.3386172265764340
1.2618771268731925,1.3386139531837555
1.2618768152541522,1.3386101899053555
1.2618768152541522,1.3386069188173748
1.2618775943017539,1.3386036515538420
1.2618786849981529,1.3386005494088831
1.2618803989326632,1.3385971231967391
1.2618822686767313,1.3385945155257557
1.2618839826113049,1.3385919071294183
1.2618860081649765,1.3385896273285163
1.2618883453377645,1.3385876762157365
1.2618909941594392,1.3385860537292575
1.2618934871418932,1.3385841033507480
1.2618961359637066,1.3385826444369839
1.2618992522142563,1.3385811878048310
1.2619020568160402,1.3385802203257049
1.2619050172572135,1.3385795807109515
1.2619081335080466,1.3385789418571066
1.2619114055388077,1.3385783037640930
1.2619145217898435,1.3385779920143035
1.2619173264218100,1.3385768609759532
1.2619193519761707,1.3385745812385306
1.2619209880065978,1.3385719724715772
1.2619223902929175,1.3385691990007678
1.2619237147042059,1.3385664251523186
1.2619250391155121,1.3385635695387019
1.2619262856220377,1.3385606317487821
1.2619273762892322,1.3385576114018742
1.2619283890813846,1.3385545907075691
1.2619290902245945,1.3385514866945152
1.2619294797486025,1.3385483811293526
1.2619298693023577,1.3385452755650971
1.2619305704455790,1.3385421715555395
1.2619313494936084,1.3385391496955181
1.2619318169521745,1.3385359627478817
1.2619319727617824,1.3385328560442100
1.2619318948569778,1.3385297481975400
1.2619315832377642,1.3385266391762916
1.2619303367311718,1.3385236890829690
1.2619285448909860,1.3385210633874873
1.2619268309556335,1.3385183563029581
1.2619251170203110,1.3385154856496495
1.2619238705137998,1.3385126173132815
1.2619227798466446,1.3385096680013628
1.2619219228641418,1.3385066380338608
1.2619209880065978,1.3385035259155313
1.2619198194049335,1.3385004944172845
1.2619187287080771,1.3384974632986921
1.2619174043266017,1.3384945945674871
1.2619164694393545,1.3384916459763145
1.2619154566770716,1.3384886152645854
1.2619143659802636,1.3384855841376557
1.2619131194738904,1.3384825522131554
1.2619122625212178,1.3384793586935171
1.2619115613483820,1.3384761659368867
1.2619106264909368,1.3384730537992351
1.2619093799846106,1.3384701036649080
1.2619078997639466,1.3384672341481192
1.2619064974778345,1.3384644467794429
1.2619049393524315,1.3384615768745207
1.2619034591318352,1.3384587073496235
1.2619018231017007,1.3384560823602691
1.2619002649763718,1.3384532942149843
1.2618987068510688,1.3384504242987796
1.2618973045353417,1.3384467373716231
1.2618960580589316,1.3384437054462144
1.2618948115527906,1.3384406734873586
1.2618933313323473,1.3384378039432869
1.2618918511119257,1.3384349343964990
1.2618906046355842,1.3384320659978182
1.2618893581295134,1.3384291158283275
1.2618881895282268,1.3384260842717872
1.2618872546710045,1.3384228903276196
1.2618860860697425,1.3384198587667311
1.2618845279446653,1.3384171523579012
1.2618832035339060,1.3384143653298366
1.2618818791529116,1.3384115783304515
1.2618802431231375,1.3384089532983257
1.2618782175695851,1.3384064898797450
1.2618761919863293,1.3384041900261350
1.2618743222423769,1.3384017274007733
1.2618732315757726,1.3383987779728106
1.2618722966889475,1.3383957475427788
1.2618713618318769,1.3383927171110914
1.2618703490403143,1.3383896862928264
1.2618694920880160,1.3383866562730520
1.2618681676774612,1.3383836238810221
1.2618670769811795,1.3383806744408426
1.2618659084099044,1.3383777246138333
1.2618666095526678,1.3383746205793752
1.2618686351059800,1.3383722591674476
1.2618705827545784,1.3383698155736063
1.2618717513556545,1.3383669591941205
1.2618719071651667,1.3383637706711626
1.2618698037070328,1.3383615521691616
1.2618674665049410,1.3383596595836482
1.2618648177136478,1.3383580107916584
1.2618623247021783,1.3383561992294128
1.2618597538157712,1.3383546325862921
1.2618571049949416,1.3383529837856178
1.2618546899181557,1.3383510090310073
1.2618525085556511,1.3383488718915830
1.2618504830026729,1.3383464902124094
1.2618485353544733,1.3383441089159041
1.2618465097718314,1.3383418089690198
1.2618444063142431,1.3383395086642724
1.2618424586661645,1.3383371273587199
1.2618404331133937,1.3383345820939814
1.2618376284836295,1.3383330142632668
1.2618348238836912,1.3383319370794236
1.2618318634446386,1.3383312680322597
1.2618287471962326,1.3383309252912177
1.2618257088526446,1.3383309100773715
1.2618227484138680,1.3383310588205815
1.2618197880049269,1.3383308804215912
1.2618168275663293,1.3383306202517291
1.2618138671278210,1.3383302783109163
1.2618108287846954,1.3383299359522587
1.2618074788228437,1.3383300009623011
1.2618045184143638,1.3383295772181534
1.2618014800715283,1.3383294802311043
1.2617983638240888,1.3383291374835442
1.2617951696720540,1.3383288761506380
1.2617919755201230,1.3383287783588362
1.2617888592729860,1.3383287627547835
1.2617856651212611,1.3383286649623594
1.2617827047134409,1.3383284865573362
1.2617797442759644,1.3383280628380629
1.2617765501245368,1.3383276379281326
1.2617734338778908,1.3383272951748550
1.2617703176313442,1.3383271977968982
1.2617672013848966,1.3383274275047403
1.2617642409478891,1.3383276580163643
1.2617612026063023,1.3383277245677188
1.2617581642945563,1.3383281182371702
1.2617551259531583,1.3383289208281064
1.2617520876118555,1.3383296416176218
1.2617490492706460,1.3383306895272842
1.2617462446434988,1.3383316568562857
1.2617436737601395,1.3383333613566963
1.2617408691331466,1.3383344104616894
1.2617379866015839,1.3383352138036277
1.2617349482608127,1.3383355257095433
1.2617319099201352,1.3383353469194508
1.2617289495139401,1.3383342689556375
1.2617259111734489,1.3383347444063138
1.2617233402608778,1.3383364489501131
1.2617203798251966,1.3383364340913328
1.2617174193896041,1.3383356014732881
1.2617153159347887,1.3383332192626447
1.2617137578124280,1.3383305126610932
1.2617122775947205,1.3383276019953687
1.2617109531862918,1.3383246512287186
1.2617096287778800,1.3383218640056156
1.2617082264946069,1.3383188310745460
1.2617069799908576,1.3383157988830439
1.2617062009148676,1.3383127690713477
1.2617054218686294,1.3383095756502505
1.2617050323455123,1.3383063024507056
1.2617049544408894,1.3383030307673778
1.2617051881547594,1.3382999242401903
1.2617051881547594,1.3382968165520637
1.2617053439640060,1.3382935460611962
1.2617054997732526,1.3382904391478001
1.2617059672009954,1.3382873337841705
1.2617059672009954,1.3382840625196823
1.2617048765362666,1.3382810311183637
1.2617031625750823,1.3382784872529947
1.2617016823575351,1.3382757810323620
1.2617009033113336,1.3382727511749370
1.2617002800743760,1.3382697221225150
1.2616996568076768,1.3382666930378533
1.2616997347122965,1.3382635857322538
1.2616998905215342,1.3382603152374006
1.2616998126169152,1.3382572071559584
1.2616995789030581,1.3382537711430680
1.2616991893799643,1.3382505796729760
1.2616987998568729,1.3382473064287941
1.2616980207809476,1.3382440312414525
1.2616973196393921,1.3382408382144995
1.2616966184680951,1.3382377269593346
1.2616961510403972,1.3382346168998505
1.2616954498988546,1.3382315056422944
1.2616946708229564,1.3382283939943729
1.2616938138721956,1.3382252819561509
1.2616929568916968,1.3382221699160832
1.2616916324835294,1.3382193008603960
1.2616900743615456,1.3382165124084140
1.2616889057626377,1.3382135623525315
1.2616874255453061,1.3382106925109352
1.2616862569761751,1.3382078242241613
1.2616852441865269,1.3382048749402884
1.2616840755876773,1.3382018431018379
1.2616827511796294,1.3381987286773671
1.2616814268013454,1.3381957778288063
1.2616803361071440,1.3381926645992184
1.2616792454129546,1.3381895513365731
1.2616783105577272,1.3381863571087442
1.2616776872911679,1.3381832462125811
1.2616772977681614,1.3381801365163526
1.2616769861497579,1.3381768636308524
1.2616768303405566,1.3381735097821357
1.2616765186924077,1.3381700733475932
1.2616762849786070,1.3381669644293237
1.2616761291694065,1.3381638559010380
1.2616760512648058,1.3381607477629667
1.2616757396464062,1.3381576384529501
1.2616751164096089,1.3381546093535350
1.2616751943142082,1.3381515019957388
1.2616772198635613,1.3381491405898358
1.2616796349359689,1.3381471900410669
1.2616817384197636,1.3381449926105276
1.2616839197784637,1.3381428773164350
1.2616859453577429,1.3381405159224329
1.2616875034499149,1.3381376614504836
1.2616884383349765,1.3381347220478579
1.2616892953154357,1.3381314550997638
1.2616901522661568,1.3381281063797521
1.2616913208650795,1.3381252499608851
1.2616925673686297,1.3381221485533734
1.2616936580332212,1.3381186374670186
1.2616949045368018,1.3381156996420525
1.2616960731357814,1.3381128432319673
1.2616967742773282,1.3381097390606289
1.2616977870670953,1.3381066365198864
1.2616983323994186,1.3381035315677876
1.2616989556661093,1.3381003452664726
1.2616996568076768,1.3380971593274176
1.2617001242651376,1.3380938086360938
1.2617005137882349,1.3380907029349471
1.2617007475020940,1.3380875963882028
1.2617009812159534,1.3380844898728077
1.2617010591205731,1.3380813007997476
1.2617006695974740,1.3380781911140793
1.2616998126169152,1.3380751608142958
1.2616986440476363,1.3380722924889381
1.2616970859255405,1.3380695039709383
1.2616950603460320,1.3380669584133467
1.2616930347963105,1.3380646581729345
1.2616916714507083,1.3380617888550190
1.2616898016805331,1.3380591623004290
1.2616879319401393,1.3380565357428305
1.2616859063905659,1.3380542355212330
1.2616837250318216,1.3380520980576320
1.2616813878341702,1.3380501233518820
1.2616790506663216,1.3380481486432811
1.2616767134687825,1.3380461739315261
1.2616743763010447,1.3380440356690533
1.2616718832944231,1.3380422237431653
1.2616689228602980,1.3380413908040441
1.2616658066170781,1.3380408842037508
1.2616628461831367,1.3380407055171253
1.2616598857492840,1.3380411810862713
1.2616569253155216,1.3380423109439190
1.2616541207207590,1.3380434415905667
1.2616514719054925,1.3380449001547630
1.2616491347086118,1.3380468510349710
