1.2575134935105716,1.3456521222739324
1.2575134935105716,1.3456490103759853
1.2575145841878195,1.3456460652339806
1.2575155190625413,1.3456431196754017
1.2575155190625413,1.3456400077794750
1.2575139609479256,1.3456372191921031
1.2575124028333355,1.3456344306328596
1.2575106888864944,1.3456318054471748
1.2575086633346262,1.3456295069495605
1.2575061703454822,1.3456276985472710
1.2575032099190975,1.3456268715668900
1.2575002494928038,1.3456263721463211
1.2574974448691101,1.3456253818170856
1.2574954192877743,1.3456227557432789
1.2574926146939664,1.3456217653782920
1.2574896542382519,1.3456220849036611
1.2574870054471032,1.3456235517545467
1.2574842008237939,1.3456248543911757
1.2574812403980815,1.3456248463567602
1.2574801497212096,1.3456218952236765
1.2574798380865002,1.3456187824526122
1.2574795264517924,1.3456156696809252
1.2574785915774194,1.3456127189941254
1.2574782799724598,1.3456096061897320
1.2574779683377570,1.3456064934155696
1.2574782799724598,1.3456033823235916
1.2574787474096440,1.3456002716839834
1.2574789032121241,1.3455971601723506
1.2574796822840189,1.3455940503766253
1.2574795264517924,1.3455940499554200
1.2574820973712375,1.3455922717166005
1.2574847461622516,1.3455908048591392
1.2574873949830827,1.3455891742691894
1.2574901996064842,1.3455875440724503
1.2574928483977201,1.3455859134569841
1.2574956530212802,1.3455846108587710
1.2574984576449213,1.3455833082318986
1.2575012622686439,1.3455820056382375
1.2575039110601827,1.3455805388290119
1.2575068714865887,1.3455792366308812
1.2575096761105555,1.3455782616046608
1.2575126365371376,1.3455776145931304
1.2575157527960950,1.3455769679738274
1.2575185574203194,1.3455759929522135
1.2575213620148795,1.3455750179322061
1.2575241666392656,1.3455740429139658
1.2575271270662922,1.3455727407299511
1.2575299316908455,1.3455714381570860
1.2575328921180475,1.3455706273612482
1.2575356967427684,1.3455693247616196
1.2575386571701468,1.3455685139691416
1.2575413059924534,1.3455670471882024
1.2575437989825036,1.3455652523993429
1.2575442664200034,1.3455621418305128
1.2575425524725981,1.3455595166014496
1.2575406827226427,1.3455570547406559
1.2575385013675706,1.3455549195883016
1.2575366316176930,1.3455524576905604
1.2575349177001676,1.3455498324806587
1.2575333595554956,1.3455470438657648
1.2575316456380274,1.3455440910919305
1.2575324246806017,1.3455409813306676
1.2575302234562789,1.3455388078111470
1.2575282758052813,1.3455364275979500
1.2575261723517668,1.3455342107525290
1.2575235235298747,1.3455328113014207
1.2575205631029591,1.3455322299132610
1.2575177584786768,1.3455334505724035
1.2575155771241213,1.3455356556713973
1.2575132399373343,1.3455376146407347
1.2575112922866789,1.3455400660593875
1.2575090330012597,1.3455421890422090
1.2575067737456385,1.3455443120281438
1.2575042028255377,1.3455463522565523
1.2575016319352494,1.3455479011618512
1.2574989052127719,1.3455492858190432
1.2574961784903720,1.3455508343059355
1.2574936076002969,1.3455523831878040
1.2574909588090404,1.3455537680948673
1.2574882320868648,1.3455553165894387
1.2574856611970004,1.3455569473927231
1.2574830902774610,1.3455584962845433
1.2574802856542648,1.3455601264587169
1.2574773252286724,1.3455617561820798
1.2574744427044069,1.3455628947890150
1.2574717159826967,1.3455641975873793
1.2574689113895752,1.3455653364098497
1.2574662625692496,1.3455668851362237
1.2574576149977006,1.3455708742058423
1.2574548103752430,1.3455720949228749
1.2574520057528666,1.3455730699594126
1.2574484999898832,1.3455741249817881
1.2574456174664772,1.3455750998109153
1.2574427349431567,1.3455763203251290
1.2574396965877599,1.3455772128516281
1.2574368919658219,1.3455785973495380
1.2574341652749137,1.3455802277758633
1.2574315943567425,1.3455820224264983
1.2574290234683838,1.3455838989336821
1.2574263746491514,1.3455856114948124
1.2574241153657153,1.3455876526512403
1.2574216223787491,1.3455893656396674
1.2574192072930401,1.3455912426109757
1.2574185061525689,1.3455943526765759
1.2574183503204412,1.3455975461329355
1.2574182724192500,1.3456006579153517
1.2574176491799764,1.3456036863095611
1.2574173375454689,1.3456067974618826
1.2574165584740764,1.3456098254377138
1.2574153898967440,1.3456128523334230
1.2574141433884931,1.3456157152514638
1.2574132085147518,1.3456187428126161
1.2574124294731375,1.3456217707954929
1.2574104818245115,1.3456242223442698
1.2574082225414476,1.3456262635387672
1.2574069760332887,1.3456291264686726
1.2574055737227838,1.3456319070964022
1.2574044051455844,1.3456348521257924
1.2574037039754762,1.3456379622157897
1.2574038598075803,1.3456410746422252
1.2574046388491256,1.3456441068890597
1.2574049504835920,1.3456473016179620
1.2574044051455844,1.3456504121596500
1.2574028470030145,1.3456531104647291
1.2574009772855037,1.3456555622496162
1.2573990296073636,1.3456580137972960
1.2573970040578339,1.3456604651700586
1.2573949006071734,1.3456628344207373
1.2573924075912157,1.3456645474536826
1.2573899925062357,1.3456665883021877
1.2573851623364574,1.3456703424040581
1.2573825914493326,1.3456718914681118
1.2573800205325321,1.3456735224203713
1.2573793193923448,1.3456766325433183
1.2573810333071136,1.3456794216191728
1.2574712977714220,1.3456585671685355
