1.2562677263826805,1.3355894225610849
1.2562692845069370,1.3355861548975849
1.2562708426312181,1.3355828872373183
1.2562716216933683,1.3355796149237256
1.2562731798176878,1.3355763472691304
1.2562747379420325,1.3355730796177672
1.2562755170042144,1.3355698073106821
1.2562770751285968,1.3355665396649905
1.2562778541907975,1.3355632673619731
1.2562786332530038,1.3355599950296384
1.2562786332530038,1.3355567180367445
1.2562786332530038,1.3355534410438497
1.2562786332530038,1.3355501640509557
1.2562786332530038,1.3355468870580620
1.2562778541907975,1.3355436053687306
1.2562770751285968,1.3355403237086894
1.2562762960664027,1.3355370420160453
1.2562755170042144,1.3355337603217434
1.2562755170042144,1.3355304833255628
1.2562747379420325,1.3355272016597284
1.2562731798176878,1.3355239152598437
1.2562724007555250,1.3355206335898617
1.2562708426312181,1.3355173472150903
1.2562685054448053,1.3355148753761434
1.2562653891963427,1.3355132181038436
1.2562622729777251,1.3355115608282191
1.2562591567294639,1.3355090843032911
1.2562575986053715,1.3355057978773945
1.2562560404813037,1.3355025114791030
1.2562552614192792,1.3354992297854038
1.2562537032952492,1.3354959433503322
1.2562537032952492,1.3354926663311426
1.2562537032952492,1.3354893893119530
1.2562537032952492,1.3354861122927628
1.2562537032952492,1.3354828352735730
1.2562544823572612,1.3354795629672616
1.2562544823572612,1.3354762859488938
1.2562544823572612,1.3354730089305260
1.2562560404813037,1.3354689220654126
1.2562591567294639,1.3354656638520352
1.2562607148535818,1.3354623962418333
1.2562622729777251,1.3354591286348652
1.2562622729777251,1.3354558516247141
1.2562607148535818,1.3354525652064522
1.2562583776674148,1.3354492740644495
1.2562568195433343,1.3354459876386551
1.2562575986053715,1.3354427153138755
1.2562575986053715,1.3354394382987940
1.2562599357915194,1.3354369946692410
1.2562622729777251,1.3354337317984628
1.2562653891963427,1.3354321121452895
1.2562677263826805,1.3354296685270395
1.2562700635690744,1.3354272249123660
1.2562731798176878,1.3354256052695115
1.2562755170042144,1.3354231616619492
1.2562755170042144,1.3354198846657686
1.2562747379420325,1.3354166029722014
1.2562747379420325,1.3354133259751988
1.2562762960664027,1.3354100584071866
1.2562770751285968,1.3354067861116505
1.2562778541907975,1.3354035138486908
1.2562786332530038,1.3353994223159278
1.2562801913476926,1.3353961547896407
1.2562825285343884,1.3353928919390392
1.2562840866588842,1.3353896244201902
1.2562856447834052,1.3353863568736277
1.2562856447834052,1.3353830798881288
1.2562872029079513,1.3353798123464422
1.2562887610325224,1.3353765448079875
1.2562903191571191,1.3353732772727651
1.2562903191571191,1.3353700002921962
1.2562910982194269,1.3353667280522186
1.2562934354063868,1.3353634652656823
1.2562973306883694,1.3353610311726511
1.2563004469378645,1.3353594116088341
1.2563027841250518,1.3353569680713337
1.2563051213122951,1.3353545245374090
1.2563090166244943,1.3353520904950242
1.2563121328446225,1.3353512901770681
1.2563152490945959,1.3353496706298837
1.2563183653446692,1.3353488703157790
1.2563214815948440,1.3353488892632353
1.2563245978153750,1.3353489081793501
1.2563277140657509,1.3353489271263725
1.2563308303162273,1.3353489460422314
1.2563347256294648,1.3353506081845641
1.2563378418504239,1.3353530848036868
1.2563409581012277,1.3353539229697322
1.2563440743521317,1.3353563995803843
1.2563471906031374,1.3353580569634778
1.2563503068244990,1.3353597143428901
1.2563534230757059,1.3353605524982075
1.2563565393270126,1.3353630290915608
1.2563596555784207,1.3353646864606417
1.2563619927372986,1.3353671583359492
1.2563651089888830,1.3353688156976684
1.2563674461776368,1.3353712875345305
1.2563705624293973,1.3353729448888874
1.2563728995885393,1.3353754167488390
1.2563752367774823,1.3353778886051508
1.2563775739664815,1.3353811796411024
1.2563799111555380,1.3353844707029479
1.2563822483446510,1.3353877617597438
1.2563838064410133,1.3353910480783044
1.2563861436302206,1.3353935199137164
1.2563884808194847,1.3353968109568395
1.2563908180088048,1.3353992827530545
1.2563931551981822,1.3354017545763974
1.2563954923578715,1.3354042263957437
1.2563986086105383,1.3354050644607030
1.2564017248633057,1.3354075410017687
1.2564048410864286,1.3354091982993503
1.2564079573393974,1.3354100363562678
1.2564110735924667,1.3354108744422712
1.2564141898158923,1.3354117125262368
1.2564173060691630,1.3354109121697146
1.2564212013858922,1.3354101165422658
1.2564243176096448,1.3354101353906513
1.2564274338632426,1.3354093350686811
1.2564321082140839,1.3354077249417888
1.2564352244679327,1.3354061053936399
1.2564383407218831,1.3354053050469468
1.2564414569461893,1.3354028663063684
1.2564453522638945,1.3354012514659643
1.2564476894545924,1.3353988080356223
1.2564508056792008,1.3353971885034566
1.2564531428700312,1.3353947450492758
1.2564562591245605,1.3353939447175549
1.2564593753494455,1.3353923251942361
1.2564624916041753,1.3353915248661874
1.2564656078292618,1.3353915437615322
1.2564687240841932,1.3353915626258954
1.2564718403392257,1.3353932199001060
1.2564733984370351,1.3353965061186417
1.2564749565646141,1.3353997923340175
1.2564765146922185,1.3354030785769988
1.2564788518836714,1.3354063695133691
1.2564819681092863,1.3354088459534721
1.2564866424925141,1.3354105126246265
1.2564897587183803,1.3354113506842462
1.2564928749740913,1.3354130079262034
1.2564959912001599,1.3354138459503411
1.2564991074560723,1.3354146840037411
1.2565037818103859,1.3354155314741336
1.2565068980665506,1.3354163695232977
1.2565100143228152,1.3354188459296081
1.2565131305494370,1.3354205031519175
1.2565162468059030,1.3354221603709033
1.2565193630327256,1.3354229983782282
1.2565224792893934,1.3354246555910345
1.2565255955164172,1.3354254936247649
1.2565287117732864,1.3354271508313922
1.2565318280005109,1.3354279888605842
1.2565349442575813,1.3354296460610324
1.2565380604850078,1.3354296648826289
1.2565411767422794,1.3354296837351316
1.2565442929996518,1.3354297025564739
1.2565474092273792,1.3354289022077701
1.2565505254849529,1.3354281018916132
1.2565536417128826,1.3354256631787962
1.2565567579706576,1.3354248628671324
1.2565598741987882,1.3354224241620918
1.2565629904567637,1.3354216238549192
1.2565661066850966,1.3354208235180502
1.2565692229432730,1.3354192040188793
1.2565731182363917,1.3354167700521371
1.2565762344947955,1.3354151505602760
1.2565785716589195,1.3354127071855777
1.2565816879174996,1.3354110877003145
1.2565840250817559,1.3354086443636628
1.2565855832111206,1.3354053771142127
1.2565879204052159,1.3354029337539788
1.2565894785048994,1.3353996665111922
1.2565918156990890,1.3353972231890854
1.2565933738285802,1.3353939559533172
1.2565964900578932,1.3353923364935207
1.2565996063170519,1.3353890786942189
1.2566027225465657,1.3353874592421957
1.2566050597410756,1.3353850159390941
1.2566073969058988,1.3353825726084436
1.2566089550356410,1.3353793053959346
1.2566097341005216,1.3353760334844178
1.2566105131654086,1.3353727615745292
1.2566112922303023,1.3353694896353263
1.2566105131654086,1.3353662082883953
1.2566105131654086,1.3353629316453286
1.2566097341005216,1.3353596502649794
1.2566097341005216,1.3353563736210921
1.2566089550356410,1.3353530922692105
1.2566081759707664,1.3353498108847306
1.2566058388059251,1.3353465200484667
1.2566058388059251,1.3353432434314183
1.2566058388059251,1.3353399667834274
1.2566066178410362,1.3353366948474092
1.2566066178410362,1.3353334182002390
1.2566097341005216,1.3353317988383488
1.2566120712654569,1.3353293555511545
1.2566151875251186,1.3353293744685175
1.2566183037551362,1.3353293934164259
1.2566214200149990,1.3353294123333541
1.2566229781449674,1.3353326984216725
1.2566253153102240,1.3353351701003160
1.2566276525052809,1.3353376417443805
1.2566292106056065,1.3353409278525770
1.2566307687357008,1.3353442139266727
1.2566331059308902,1.3353466855593725
1.2566362221614862,1.3353483427813198
1.2566393384219272,1.3353491808545046
1.2566424546527246,1.3353500189256531
1.2566455708836224,1.3353516761387416
1.2566486871443647,1.3353533333485097
1.2566518033754639,1.3353549905545992
1.2566549196364083,1.3353566477573684
1.2566580358677084,1.3353591240969762
1.2566611520991093,1.3353616004314435
1.2566634892950344,1.3353640720256292
1.2566658264910153,1.3353665436469428
1.2566689427226685,1.3353690199673280
1.2566720589544207,1.3353698580089246
1.2566728380198113,1.3353698627117170
1.2566759542814341,1.3353747964613114
1.2566782914479731,1.3353772680639500
1.2566806286443128,1.3353797396320097
1.2566837448764432,1.3353822159265452
1.2566868611086739,1.3353846922468835
1.2566899773707501,1.3353863493992106
1.2566930936031822,1.3353896448104339
1.2566962098357146,1.3353913019539454
1.2566993260980917,1.3353929590941356
1.2567024423308260,1.3353946162306494
1.2567047795277499,1.3353979068936628
1.2567063376293202,1.3354011928879932
1.2567078957606599,1.3354044788482247
1.2567102329577167,1.3354069503710524
1.2567117910593748,1.3354102363239970
1.2567141282565257,1.3354127078701801
1.2567164654239886,1.3354159985375058
1.2567164654239886,1.3354192750380403
1.2567172444897374,1.3354225562893511
1.2567172444897374,1.3354258328200070
1.2567172444897374,1.3354291093506627
1.2567164654239886,1.3354332002890779
1.2567156863582465,1.3354364721041923
1.2567156863582465,1.3354397486364893
1.2567149073222554,1.3354430204851711
1.2567156863582465,1.3354463017010825
1.2567164654239886,1.3354495829155169
1.2567172444897374,1.3354528641592398
1.2567180235554920,1.3354561453703664
1.2567195816870205,1.3354594313213459
1.2567203607230495,1.3354627125281529
1.2567219188546155,1.3354659984423676
1.2567219188546155,1.3354692749681010
1.2567226979204080,1.3354733753245576
1.2567242560520118,1.3354766612308979
1.2567250350880783,1.3354799424283943
1.2567258141538962,1.3354832236553569
1.2567265932197198,1.3354865048497231
1.2567273722855496,1.3354897860733772
1.2567289304172289,1.3354930719664297
1.2567297094533330,1.3354963531548227
1.2567304885191890,1.3354996343726806
1.2567320466509178,1.3355029202574222
1.2567328257167922,1.3355062014401964
1.2567343838188154,1.3355094873189379
1.2567367210165128,1.3355119587716584
1.2567398372504537,1.3355136157669416
1.2567421744482838,1.3355160871810545
1.2567445116164255,1.3355185586221210
1.2567476278506180,1.3355210347231312
1.2567507441146553,1.3355226917030725
1.2567538603490487,1.3355235295331083
1.2567569765835427,1.3355243673922299
1.2567600928478817,1.3355252052496722
1.2567632090825760,1.3355252239613116
1.2567671043835225,1.3355252473660737
1.2567709996846259,1.3355269090229975
1.2567741159196730,1.3355277468422015
1.2567756740521066,1.3355310326655585
1.2567772321845654,1.3355343184855801
1.2567780112508040,1.3355375996431482
1.2567787902873044,1.3355408807679461
1.2567787902873044,1.3355441572338009
1.2567787902873044,1.3355474336996564
1.2567795693535559,1.3355507148522769
1.2567819065523476,1.3355531862052776
1.2567850227877466,1.3355548431326423
1.2567881390232463,1.3355556809193025
1.2567935924579203,1.3355540754139743
1.2567967086936973,1.3355540941255373
1.2567998249295733,1.3355532937027510
1.2568029411952952,1.3355524932815668
1.2568060574313731,1.3355516928616318
1.2568115108670599,1.3355509064708648
1.2568161852067568,1.3355492963278621
1.2568193014730067,1.3355493150120228
1.2568224177096123,1.3355493336957918
1.2568263130129473,1.3355493570657151
1.2568294292497790,1.3355493757799408
1.2568325454867117,1.3355493944630117
1.2568356617534888,1.3355494131769838
1.2568411151611034,1.3355510840715450
1.2568457895319771,1.3355519312145265
1.2568496848362549,1.3355535927904449
1.2568543592075441,1.3355552590154387
1.2568582545121672,1.3355561014632513
1.2568629288541271,1.3355577676789823
1.2568668241590952,1.3355586101207273
1.2568714985312142,1.3355594572432161
1.2568746147695038,1.3355602950279997
1.2568785100749440,1.3355627756275650
1.2568816263432050,1.3355652515702536
1.2568847425818217,1.3355677275076330
1.2568878588205388,1.3355702034398786
1.2568901959922065,1.3355726747184147
1.2568925331936758,1.3355751459623775
1.2568948703654566,1.3355776172332932
1.2568972075372939,1.3355800884694604
1.2568995447389326,1.3355833788098879
1.2569018819108830,1.3355858500378199
1.2569034400453780,1.3355891356935956
1.2569057772174228,1.3355924260202030
1.2569081143895240,1.3355948972361311
1.2569112306289956,1.3355973731212685
1.2569143468983111,1.3355990299283882
1.2569174631379836,1.3356015058040800
1.2569221374828088,1.3356039909859174
1.2569252537227327,1.3356048287096234
1.2569283699925007,1.3356048473313402
1.2569314862326255,1.3356032278155625
1.2569346024728507,1.3356024273705813
1.2569384977807099,1.3356024506652577
1.2569416140211611,1.3356032883851745
1.2569447302617132,1.3356033070072300
1.2569478465023658,1.3356041447242590
1.2569509627431192,1.3356049824394347
1.2569540789839722,1.3356074582779751
1.2569571952249268,1.3356091150186551
1.2569603114659809,1.3356107717867820
1.2569634277071364,1.3356124285514157
1.2569665439483912,1.3356140853125567
1.2569696601897484,1.3356149229807541
1.2569727764609488,1.3356149416205223
1.2569758927025059,1.3356149602289606
1.2569790089441635,1.3356149788681237
1.2569821251859219,1.3356149974761338
1.2569852414277805,1.3356150160839297
1.2569883576697396,1.3356142156688564
1.2569914739117993,1.3356125961714940
1.2569938110859737,1.3356101529567295
1.2569969273282093,1.3356068953323372
1.2569992645025156,1.3356036330751699
1.2570016017066237,1.3356011899040250
1.2570047179491104,1.3355995704258299
1.2570070551236052,1.3355971272306639
1.2570101713662678,1.3355963268069173
1.2570132876090312,1.3355947073375565
1.2570164038518949,1.3355930878712592
1.2570195200948593,1.3355931065297628
1.2570226363379240,1.3355931251571143
1.2570257525810891,1.3355939628589504
1.2570288688243549,1.3355939814850524
1.2570319850677221,1.3355940001109403
1.2570351013111878,1.3355940187675523
1.2570397756914489,1.3355940467057492
1.2570436709738042,1.3355940700024753
1.2570467872176476,1.3355940886582844
1.2570499034615918,1.3355941072829391
1.2570537987740986,1.3355924925061977
1.2570569150182695,1.3355925111320097
1.2570600312625397,1.3355925297885454
1.2570647056142623,1.3355917386929330
1.2570678218587843,1.3355917573188132
1.2570709381034066,1.3355917759754183
1.2570740543481296,1.3355917946008704
1.2570771705929529,1.3355918132570459
1.2570802868378768,1.3355926509114915
1.2570834030829012,1.3355934885950229
1.2570865193280261,1.3355943262457635
1.2570896355732513,1.3355951639255885
1.2570927518185770,1.3355976396558529
1.2570958680640034,1.3355992963556615
1.2570989843095302,1.3356009530210400
1.2571013214863049,1.3356034240999866
1.2571044377320075,1.3356050807889652
1.2571075539778105,1.3356050993990061
1.2571106702237140,1.3356034799659606
1.2571137864697182,1.3356026795565956
1.2571169027158227,1.3356018791486535
1.2571207980012860,1.3356002643919860
1.2571246933166511,1.3355994686570039
1.2571278095631078,1.3355994872713859
1.2571309258096637,1.3355995059164911
1.2571340420265769,1.3356003435455606
1.2571371582733344,1.3356020002183653
1.2571402745201921,1.3356028378740248
1.2571433907671508,1.3356036754968938
1.2571465070142098,1.3356061511728810
1.2571496232613690,1.3356069888213451
1.2571527395086293,1.3356094644887131
1.2571550766867037,1.3356119354854177
1.2571558557559894,1.3356152161891881
1.2571589719737055,1.3356185108515883
1.2571597510430226,1.3356226105890314
1.2571605301123459,1.3356258912851451
1.2571628672906090,1.3356283622939593
1.2571659835382958,1.3356267428632576
1.2571690997860834,1.3356251234356173
1.2571722160339711,1.3356243230162985
1.2571753322522150,1.3356227035937878
1.2571792275697780,1.3356210888373947
1.2571823438179921,1.3356202884241373
1.2571901344240950,1.3356162398957572
1.2571932506726609,1.3356154394895303
1.2571963669213271,1.3356138200858139
1.2572010412796424,1.3356113909858907
1.2572041575285600,1.3356114096144960
1.2572088318872523,1.3356089805235976
1.2572142853159276,1.3356073750997541
1.2572174015355269,1.3356065747070451
1.2572205177849718,1.3356057743159355
1.2572236340345171,1.3356041549345015
1.2572267502841628,1.3356041735379858
1.2572306455740525,1.3356017398376607
1.2572345408938441,1.3356001251322003
1.2572376571438413,1.3355985057629023
1.2572423315041532,1.3355968957014417
1.2572454477246571,1.3355960953248178
1.2572501221150905,1.3355953042862330
1.2572540174059219,1.3355945085501719
1.2572571336565468,1.3355928891955002
1.2572610289476607,1.3355920934946848
1.2572672614494631,1.3355904927912257
1.2572703777005148,1.3355896924261619
1.2572711567409849,1.3355896970952699
1.2573001189007842,1.3355753652405578
1.2573016770119554,1.3355745555829817
1.2573047932641157,1.3355729362702999
1.2573071304458661,1.3355696743477536
1.2573094676276735,1.3355672313991962
1.2573118048095369,1.3355647884851369
1.2573149210620242,1.3355623502191352
1.2573180372848671,1.3355607309246009
1.2573234907197013,1.3355599445960471
1.2573289441548432,1.3355599772337838
1.2573320604078821,1.3355599958748112
1.2573382928845183,1.3355608521486073
1.2573468625442663,1.3355633603312047
1.2573523159807258,1.3355650309072196
1.2573601065707793,1.3355683533782825
1.2573632228248228,1.3355700099191388
1.2573686762622049,1.3355716804731312
1.2573749087412007,1.3355741746133740
1.2573803621792417,1.3355758451526603
1.2573858155878448,1.3355766967053022
1.2573936062103410,1.3355792001598428
1.2573975015069523,1.3355800423934130
1.2574013968037199,1.3355808846246018
1.2574045130590941,1.3355817221844184
1.2574076292848244,1.3355825597731430
1.2574107455403984,1.3355825783866557
1.2574138617960744,1.3355834159726727
1.2574169780221052,1.3355842535257276
1.2574200942779812,1.3355842721678965
1.2574232105042127,1.3355851097180682
1.2574263267602894,1.3355851283589892
1.2574294429867225,1.3355859659062781
1.2574325592430000,1.3355868034828269
1.2574356754993781,1.3355868220905343
1.2574387917261112,1.3355876596640233
1.2574419079826900,1.3355876782704832
1.2574458032812459,1.3355885204769899
1.2574496985799595,1.3355885437487418
1.2574528148368895,1.3355885623845689
1.2574559310641749,1.3355877620583325
1.2574590473213059,1.3355869617336940
1.2574621635487928,1.3355861614412365
1.2574652798061237,1.3355853611194419
1.2574683960338113,1.3355853797263593
1.2574715122913438,1.3355845794065897
1.2574746285192315,1.3355845980448304
1.2574777447769647,1.3355829788020752
1.2574808610050539,1.3355805406380084
1.2574839772629876,1.3355805592489371
1.2574878725632372,1.3355781257605734
1.2574909887916528,1.3355765065302274
1.2574941050499124,1.3355748873031157
1.2574964422362369,1.3355724444891224
1.2574995584649284,1.3355708252993466
1.2575018956513848,1.3355675635737601
1.2575034537658056,1.3355642971809971
1.2575050119099962,1.3355610308225621
1.2575042328378976,1.3355577504775584
1.2575034537658056,1.3355544701309057
1.2575026747234646,1.3355511897518459
1.2575018956513848,1.3355479094018938
1.2575018956513848,1.3355446337272059
1.2575011166090564,1.3355413533440290
1.2575003375369893,1.3355380729899609
1.2575003375369893,1.3355347973136364
1.2575026747234646,1.3355315356158211
1.2575057909523559,1.3355274596859010
1.2575089072110928,1.3355242026500203
1.2575128025123468,1.3355217692496892
1.2575182559284159,1.3355185262756197
1.2575221512300458,1.3355160928580658
1.2575252674893098,1.3355152926491638
1.2575291627912224,1.3355136781521300
1.2575338371656217,1.3355104305228127
1.2575369533955170,1.3355096303217187
1.2575400696255130,1.3355080111824587
1.2575431858853539,1.3355063920464307
1.2575455230728640,1.3355039493200718
1.2575486393031354,1.3355023301904423
1.2575509764907777,1.3354998875020951
1.2575540927212252,1.3354990872840133
1.2575564299089990,1.3354966446021295
1.2575595461693667,1.3354950254850075
1.2575618833275268,1.3354925827790920
1.2575626624000895,1.3354893118262119
1.2575626624000895,1.3354860362153169
1.2575626624000895,1.3354827605734878
1.2575626624000895,1.3354794849316580
1.2575626624000895,1.3354762093207631
1.2575634414726584,1.3354729383727766
1.2575634414726584,1.3354696627317648
1.2575618833275268,1.3354663777616502
1.2575603252121654,1.3354630927574545
1.2575587670968291,1.3354598077499338
1.2575572089815177,1.3354565227390873
1.2575556508662307,1.3354532377249164
1.2575540927212252,1.3354474959923250
1.2575525346059884,1.3354417542541317
1.2575525346059884,1.3354376596962896
1.2575517555632523,1.3354343793712993
1.2575517555632523,1.3354311037180207
1.2575517555632523,1.3354261902845046
1.2575517555632523,1.3354229146312264
1.2575517555632523,1.3354196389779487
1.2575517555632523,1.3354147255444315
1.2575517555632523,1.3354089931743949
1.2575509764907777,1.3354057128103063
1.2575494183755918,1.3354024277949592
1.2575478602604306,1.3353991427453529
1.2575463021155500,1.3353958576922429
1.2575439649280209,1.3353925679527168
1.2575416277702935,1.3353900970856485
1.2575400696255130,1.3353868120212820
1.2575377324678787,1.3353843411775852
1.2575369533955170,1.3353802419138610
1.2575346162082137,1.3353769521214451
1.2575330580932913,1.3353736670740426
1.2575307209060820,1.3353703772724270
1.2575291627912224,1.3353670921865941
1.2575268256041072,1.3353646213188406
1.2575260465318323,1.3353613409480414
1.2575244884170487,1.3353580558526401
1.2575229303022888,1.3353547707539142
1.2575221512300458,1.3353514903765034
1.2575205931153242,1.3353482052719703
1.2575198140431001,1.3353449248904294
1.2575198140431001,1.3353416492036190
1.2575190350006276,1.3353383688197897
1.2575190350006276,1.3353350931630947
1.2575190350006276,1.3353318174754671
1.2575190350006276,1.3353285417878393
1.2575190350006276,1.3353252661311452
1.2575182559284159,1.3353219857422161
1.2575182559284159,1.3353187100537705
1.2575182559284159,1.3353154343962583
1.2575182559284159,1.3353105208790566
1.2575182559284159,1.3353072451906103
1.2575182559284159,1.3353039695021647
1.2575182559284159,1.3353006938446528
1.2575182559284159,1.3352933235843172
1.2575182559284159,1.3352859532930474
1.2575190350006276,1.3352794066899569
1.2575190350006276,1.3352744931739819
1.2575190350006276,1.3352712174863544
1.2575190350006276,1.3352671229154869
1.2575182559284159,1.3352638424811063
1.2575182559284159,1.3352605668235935
1.2575182559284159,1.3352564722207694
1.2575182559284159,1.3352507397891902
1.2575182559284159,1.3352474641007446
1.2575182559284159,1.3352441884432324
1.2575174768859561,1.3352400890878913
1.2575174768859561,1.3352368134295611
1.2575174768859561,1.3352335377402977
1.2575174768859561,1.3352294431673857
1.2575190350006276,1.3352237202168198
1.2575205931153242,1.3352204540441521
1.2575221512300458,1.3352147311037008
1.2575237093745377,1.3352114649079398
1.2575244884170487,1.3352081939856020
1.2575260465318323,1.3352049278262383
1.2575268256041072,1.3352016569081280
1.2575276046763872,1.3351983859916399
1.2575283837189295,1.3351951150765944
1.2575291627912224,1.3351918441633503
1.2575299418337769,1.3351885732515483
1.2575314999783938,1.3351853071077122
1.2575322790209669,1.3351820361999596
1.2575338371656217,1.3351787700617666
1.2575353952805568,1.3351755039266102
1.2575369533955170,1.3351722377637374
1.2575385115105022,1.3351689716350144
1.2575392905828773,1.3351657007387667
1.2575400696255130,1.3351624298439622
1.2575416277702935,1.3351591637234883
1.2575424068129482,1.3351558928327316
1.2575431858853539,1.3351526219437768
1.2575439649280209,1.3351493510562631
1.2575439649280209,1.3351460753948070
1.2575439649280209,1.3351427997642851
1.2575447440004393,1.3351395288802090
1.2575447440004393,1.3351362532195707
1.2575431858853539,1.3351329680319994
1.2575416277702935,1.3351296828720352
1.2575408486978996,1.3351264024274179
1.2575392905828773,1.3351231172616465
1.2575369533955170,1.3351198272792042
1.2575353952805568,1.3351165420750015
1.2575330580932913,1.3351140710247829
1.2575307209060820,1.3351115999398275
1.2575283837189295,1.3351091288820007
1.2575260465318323,1.3351066578203699
1.2575244884170487,1.3351033725977897
1.2575221512300458,1.3351009015285926
1.2575198140431001,1.3350976115106872
1.2575174768859561,1.3350951404334479
1.2575159187415645,1.3350918551956623
1.2575143606269430,1.3350885699547308
1.2575120234401855,1.3350860988659801
1.2575112443977750,1.3350828183791053
1.2575112443977750,1.3350795427142321
1.2575104653256268,1.3350762622556427
1.2575096862534847,1.3350729817644693
1.2575085176750274,1.3350701083790004
1.2575073490965842,1.3350672349604191
1.2575061804884111,1.3350639520961729
1.2575050119099962,1.3350606692296221
1.2575038433018511,1.3350577958349532
1.2575022851874236,1.3350545105639449
1.2575007270730216,1.3350516347645656
1.2574991689586448,1.3350487589313347
1.2574972212785283,1.3350462902005944
1.2574999480009577,1.3350446691050697
1.2575026747234646,1.3350434574869390
1.2575054014163032,1.3350414269528539
1.2575081281389628,1.3350398058963440
1.2575112443977750,1.3350390061294226
1.2575135815845135,1.3350369732028062
1.2575124129762649,1.3350336903339199
1.2575104653256268,1.3350308121312404
1.2575085176750274,1.3350283433678962
1.2575065700244670,1.3350258746323327
1.2575046223739457,1.3350225869447259
1.2575022851874236,1.3350192968798378
1.2575003375369893,1.3350168281025327
1.2574987794226180,1.3350139522824822
1.2574968317722541,1.3350110740234706
1.2574952736281952,1.3350081981970316
1.2574933259779024,1.3350045010410778
1.2574913783276478,1.3350020322471183
1.2574894306774322,1.3349987445589957
1.2574874830272567,1.3349962757582172
1.2574855353771197,1.3349938069542855
1.2574835877270221,1.3349913381781338
1.2574816400769633,1.3349884599213666
1.2574796924269447,1.3349859911077167
1.2574777447769647,1.3349831128438747
1.2574754075910917,1.3349802321672335
1.2574734599411979,1.3349777633432860
1.2574715122913438,1.3349752945471189
1.2574695646415284,1.3349728257168638
1.2574680064979091,1.3349699498453858
1.2574656693420154,1.3349678880778248
1.2574641111984586,1.3349650122001742
1.2574621635487928,1.3349625433573702
