1.2611501156888827,1.3379963779091100
1.2611501156888827,1.3380004677162585
1.2611508947604437,1.3380045615052520
1.2611520633529245,1.3380074303627902
1.2611524528738394,1.3380107042058389
1.2611536214663388,1.3380139820275632
1.2611544005379278,1.3380172578730358
1.2611555691304503,1.3380201267226295
1.2611575167648559,1.3380229995471358
1.2611594644290451,1.3380254634010453
1.2611614120635279,1.3380279272517062
1.2611629702068365,1.3380307980939856
1.2611660864340377,1.3380312229915965
1.2611688131403564,1.3380332818418217
1.2611719293974897,1.3380341157633879
1.2611750456249764,1.3380353586172364
1.2611781618823077,1.3380357835391796
1.2611812781397389,1.3380366174553504
1.2611843943675229,1.3380370423438579
1.2611875106251529,1.3380382852203505
1.2611906268531365,1.3380391191309751
1.2611933535601398,1.3380403600009210
1.2611960802672191,1.3380424187934192
1.2611984174532749,1.3380448846050992
1.2612003651182790,1.3380473484123636
1.2612015337113511,1.3380502172082429
1.2612034813466722,1.3380530899709926
1.2612050394906513,1.3380559607616023
1.2612065976049109,1.3380596494712818
1.2612069871260423,1.3380629232510519
1.2612073766769221,1.3380661970301631
1.2612081557191936,1.3380694727753193
1.2612081557191936,1.3380727445856548
1.2612085452403319,1.3380760183621869
1.2612089347912179,1.3380792921380598
1.2612097138335017,1.3380825678783528
1.2612104929055388,1.3380858436480696
1.2612112719775810,1.3380891193852629
1.2612120510198843,1.3380923951515802
1.2612124405707836,1.3380960778820687
1.2612120510198843,1.3381001656452030
1.2612120510198843,1.3381038463809476
1.2612120510198843,1.3381071181872497
1.2612128300919392,1.3381103939175651
1.2612132196130961,1.3381136676845840
1.2612132196130961,1.3381169394587793
1.2612139986851600,1.3381202152163447
1.2612167825642315,1.3381215001065825
1.2612191197507820,1.3381185673992473
1.2612214569373887,1.3381166162165938
1.2612242615494922,1.3381141766768980
1.2612270661616758,1.3381127186292006
1.2612298707739409,1.3381112606148651
1.2612336102669999,1.3381098073734088
1.2612364149091981,1.3381083493645372
1.2612392195217306,1.3381068913579788
1.2612415567088184,1.3381049401956320
1.2612443613214981,1.3381034821942435
1.2612466985087083,1.3381010402656592
1.2612509054279801,1.3380976263760807
1.2612532426153464,1.3380951844875391
1.2612555798027687,1.3380932333419908
1.2612579169902469,1.3380912821992426
1.2612602541480356,1.3380888403204010
1.2612625913356255,1.3380863984452365
1.2612649285232713,1.3380834658046821
1.2612667982853263,1.3380810215478156
1.2612682005920186,1.3380780841357647
1.2612705377500524,1.3380761330422926
1.2612728749378888,1.3380741819208724
1.2612756795514670,1.3380722331925980
1.2612784841948719,1.3380712660014256
1.2612812888086111,1.3380698080453222
1.2612840934224310,1.3380683500607846
1.2612878329175645,1.3380664061264795
1.2612911049573323,1.3380644598050362
1.2612948444527339,1.3380630066434995
1.2612985839482780,1.3380610627214931
1.2613037257511674,1.3380591259493022
1.2613084001284811,1.3380581683150201
1.2613116721689372,1.3380572035061193
1.2613158790910046,1.3380552619928623
1.2613196185873536,1.3380518458413420
1.2613219557763624,1.3380494040372009
1.2613252278470179,1.3380459855049975
1.2613261626988719,1.3380430457670953
1.2613256952729439,1.3380396081491832
1.2613242929654271,1.3380366564683439
1.2613228906579310,1.3380337047848541
1.2613219557763624,1.3380307555257156
1.2613205534688992,1.3380278038373745
1.2613200860429987,1.3380243662110674
1.2613196185873536,1.3380209285526936
1.2613186837355623,1.3380179792559284
1.2613177488540337,1.3380145392274396
1.2613163465466317,1.3380115875278826
1.2613149442392486,1.3380086358565733
1.2613130744762731,1.3380056817516863
1.2613102126901516,1.3380074227316914
1.2613070964583566,1.3380074067542451
1.2613035906753971,1.3380065708745712
1.2613000848925631,1.3380057349928485
1.2612965791396005,1.3380048991092275
1.2612934628784940,1.3380036562789868
1.2612903466472329,1.3380028223656035
1.2612876199375247,1.3380015815055415
1.2612845036767042,1.3380011565699919
1.2612817769671589,1.3379999157059470
1.2612790502576896,1.3379986748396426
1.2612763235482964,1.3379966160361392
1.2612735968389790,1.3379953751646119
1.2612708701297379,1.3379937253380978
1.2612685329419497,1.3379916685317244
1.2612658062328499,1.3379904276525334
1.2612634690451832,1.3379883708402378
1.2612615213789211,1.3379859070477695
1.2612595737424446,1.3379834432523554
1.2612587946700164,1.3379801675088754
1.2612587946700164,1.3379768957818636
1.2612587946700164,1.3379736240548510
1.2612584051486779,1.3379703503180638
1.2612587946700164,1.3379670805699309
1.2612587946700164,1.3379638088429189
1.2612587946700164,1.3379605371159065
1.2612587946700164,1.3379572653888947
1.2612607423362243,1.3379548215982813
1.2612607423362243,1.3379511408883509
1.2612607423362243,1.3379478691633555
1.2612595737424446,1.3379450003844748
1.2612580156273414,1.3379421295901948
1.2612548993674642,1.3379408866809939
1.2612521726587442,1.3379396457520465
1.2612494459501007,1.3379379958344431
1.2612463297202421,1.3379371618734248
1.2612432134607379,1.3379371458230689
1.2612400972310784,1.3379371298035745
1.2612369809717729,1.3379371137528464
1.2612334751913263,1.3379366867612172
1.2612303589619773,1.3379366707098408
1.2612268531817692,1.3379366526748793
1.2612237369526316,1.3379362276642803
1.2612206206938470,1.3379353936933078
1.2612163358716442,1.3379333267668665
1.2612132196130961,1.3379316748394390
1.2612101033843925,1.3379308408299326
1.2612073766769221,1.3379291909118383
1.2612046499397815,1.3379275409906271
1.2612019232324632,1.3379258910357039
1.2611991965252209,1.3379242411087124
1.2611964698180547,1.3379221821855003
1.2611937431109643,1.3379205322213259
1.2611917954460921,1.3379180683305247
1.2611894582601948,1.3379156024505279
1.2611879001462092,1.3379127315763153
1.2611855629604041,1.3379082207776556
1.2611847838885668,1.3379049449688900
1.2611836152956948,1.3379016671397450
1.2611820571818024,1.3378979782938669
1.2611804990679349,1.3378922445912997
1.2611797199961381,1.3378889687423841
1.2611789409540923,1.3378856928919942
1.2611781618823077,1.3378824170707264
1.2611777723612903,1.3378791432386599
1.2611773828105293,1.3378758694056316
1.2611766037685024,1.3378725935495606
1.2611742665829682,1.3378680827355600
1.2611723189184836,1.3378627559455691
1.2611699817330519,1.3378606989745143
1.2611676445476754,1.3378586419694307
1.2611653073921012,1.3378561760258783
1.2611629702068365,1.3378537100475387
1.2611602434709355,1.3378516510381238
1.2611571272439206,1.3378491810323838
1.2611536214663388,1.3378463000278278
1.2611497261679772,1.3378425990228029
1.2611462203906600,1.3378397180037767
1.2611431041343468,1.3378364300050265
1.2611407669496135,1.3378343729943827
1.2611384297649355,1.3378323159806078
1.2611353135386170,1.3378327088222506
1.2611325868332326,1.3378343306348464
1.2611298600981786,1.3378355434480946
1.2611255752799544,1.3378367482165070
1.2611228485748420,1.3378379610343791
1.2611197323192742,1.3378383538825978
1.2611166160638050,1.3378379287551536
1.2611131102876760,1.3378366836223736
1.2611107731334059,1.3378346265914165
1.2611084359494453,1.3378321605525250
1.2611060987655411,1.3378292855358427
1.2611041511024150,1.3378268215177058
1.2611022034393273,1.3378239485219112
1.2611006453267326,1.3378210775210300
1.2610994767348667,1.3378182085469021
1.2610975290718729,1.3378153355413995
1.2610955814386631,1.3378112355752991
1.2610944128468575,1.3378067306287700
1.2610928547343871,1.3378038596121189
1.2610916861426145,1.3378005816484793
1.2610912965921963,1.3377973077160130
1.2610912965921963,1.3377936268086832
1.2610920756632886,1.3377903589436999
1.2610920756632886,1.3377870870440460
1.2610920756632886,1.3377838151443913
1.2610897384797759,1.3377813490526054
1.2610877908169753,1.3377788849916372
1.2610854536335647,1.3377768279003226
1.2610827269295717,1.3377747687707828
1.2610803897462821,1.3377727116729345
1.2610784420836685,1.3377702475990545
1.2610761049004808,1.3377677814860716
1.2610741572676989,1.3377649084276375
1.2610718200846143,1.3377624423071985
1.2610698724221709,1.3377599782200309
1.2610679247597669,1.3377575141297640
1.2610659771271471,1.3377546410573011
1.2610640294648208,1.3377521769605820
1.2610620818322786,1.3377497128609157
1.2610597446494829,1.3377472467193483
1.2610577969872807,1.3377447826130104
1.2610554598045869,1.3377427254757979
1.2610539016927378,1.3377398543911885
1.2610519540306520,1.3377373902755505
1.2610476691860977,1.3377340959826962
1.2610449424831587,1.3377324458028435
1.2610422157802958,1.3377307955891207
1.2610398785979757,1.3377287384308212
1.2610379309361694,1.3377262742969462
1.2610355937539512,1.3377242171323480
1.2610328670216033,1.3377225669060717
1.2610301403190778,1.3377213256917684
1.2610270240664654,1.3377204914171177
1.2610223497026070,1.3377184220474883
1.2610200125207618,1.3377163648663415
1.2610180648890970,1.3377139007088630
1.2610165067480985,1.3377110295749415
1.2610145591165036,1.3377077474086110
1.2610126114552016,1.3377052832412382
1.2610098847532412,1.3377032239992313
1.2610071580216111,1.3377011647533952
1.2610044313198030,1.3376995145221562
1.2610017045883246,1.3376982732444662
1.2609993674069730,1.3376962160341768
1.2609962511850883,1.3376929277337479
1.2609939140038673,1.3376908705157438
1.2609911872726833,1.3376896292568916
1.2609888500915827,1.3376875720020553
1.2609869024605391,1.3376851078015184
1.2609861233902853,1.3376818317291950
1.2609841757295506,1.3376789585020068
1.2609830071390777,1.3376760893672888
1.2609818385486187,1.3376732202304258
1.2609802804379433,1.3376699400523848
1.2609787222975468,1.3376670688614629
1.2609767746667051,1.3376641956492545
1.2609778599393386,1.3376612076940610
1.2609763017989810,1.3376583365274677
1.2609755227585575,1.3376550604066593
1.2609739646182372,1.3376521892039479
1.2609727960278863,1.3376493200498512
1.2609716274375493,1.3376464508936077
1.2609700693270367,1.3376435796831612
1.2609673425965184,1.3376419293810189
1.2609642263756551,1.3376410950084090
1.2609611101251450,1.3376406696575709
1.2609579938747351,1.3376402443057365
1.2609544881042969,1.3376402259248623
1.2609505928138738,1.3376402054911400
1.2609474765637989,1.3376401891314957
1.2609443603138240,1.3376393547816596
1.2609416336137682,1.3376377044305474
1.2609392964338531,1.3376352381074530
1.2609377382941109,1.3376323668919985
1.2609361801841390,1.3376294956429253
1.2609342325244004,1.3376266223673250
1.2609326744144842,1.3376237511121394
1.2609303372347842,1.3376216937681928
1.2609283895751611,1.3376192294793461
1.2609260523955637,1.3376171721599974
1.2609237152160220,1.3376151148375144
1.2609213780067905,1.3376130574808411
1.2609190408273609,1.3376110001520876
1.2609167036479869,1.3376089428201992
1.2609143664686682,1.3376068854542742
1.2609112502197497,1.3376072780899104
1.2609089130405624,1.3376093108694289
1.2609065758614306,1.3376113436518700
1.2609054072718853,1.3376142006062011
1.2609050177519554,1.3376174706435517
1.2609046282022816,1.3376207407124530
1.2609030700928376,1.3376235956169986
1.2609026805729175,1.3376268656888159
1.2608995643243710,1.3376260312808232
1.2608972271454635,1.3376239739466305
1.2608952794865005,1.3376215096322974
1.2608929423076953,1.3376194522918015
1.2608902155793293,1.3376178018941871
1.2608874888807851,1.3376161514937552
1.2608847621525709,1.3376149101238204
1.2608816459045968,1.3376144847324090
1.2608789192062921,1.3376161064756928
1.2608769715476940,1.3376189593446555
1.2608754134386915,1.3376218142726377
1.2608746343693271,1.3376254913524885
1.2608750238891360,1.3376287655320227
1.2608758029585034,1.3376324507689246
1.2608769715476940,1.3376357290229921
1.2608781401368987,1.3376385983019297
1.2608789192062921,1.3376418744983454
1.2608793087261174,1.3376451486713867
1.2608796982756909,1.3376484228437699
1.2608796982756909,1.3376516949944042
1.2608789192062921,1.3376549630423136
1.2608777506170774,1.3376578200373022
1.2608761924783169,1.3376606749836273
1.2608738552999688,1.3376635258322043
1.2608719076712176,1.3376663787659007
1.2608699600127604,1.3376692316720014
1.2608680123543412,1.3376720846124621
1.2608656751761886,1.3376745264713708
1.2608637275178547,1.3376773793879355
1.2608613903398043,1.3376794122481668
1.2608590531618102,1.3376814451113213
1.2608567159838717,1.3376838870146550
1.2608539892565174,1.3376855087985513
1.2608512625589845,1.3376875396232479
1.2608477567626308,1.3376883393340075
1.2608446405158376,1.3376907771563984
1.2608419138185658,1.3376923989829754
1.2608391870916240,1.3376940207811794
1.2608368499141609,1.3376960536686142
1.2608345127367540,1.3376980865589720
1.2608317860397649,1.3376997083966229
1.2608302279017372,1.3377025634040507
1.2608278907244885,1.3377050053133379
1.2608255535472959,1.3377074472570558
1.2608232163701594,1.3377098891734009
1.2608208791633326,1.3377119220821201
1.2608185419863081,1.3377143640052194
1.2608165943289149,1.3377168079759385
1.2608142571519918,1.3377188408939513
1.2608123094946844,1.3377212848706177
1.2608099723178645,1.3377233177945449
1.2608072456215607,1.3377253486782981
1.2608049084151161,1.3377277906521259
1.2608025712384736,1.3377298235853616
1.2607998445423765,1.3377322634929019
1.2607971178166095,1.3377342944212063
1.2607947806401532,1.3377363273330822
1.2607920539145279,1.3377375402075575
1.2607908853263534,1.3377403973101245
1.2607904958068801,1.3377436674809915
1.2607904958068801,1.3377469397241173
1.2607908853263534,1.3377506229913754
1.2610756209459859,1.3378559195185782
