1.2596908399005198,1.3494828726783543
1.2596932549832758,1.3494846765732476
1.2596955921630721,1.3494866440033320
1.2596976956338597,1.3494888565995915
1.2596996432689027,1.3494912326492374
1.2597013571949112,1.3494938538342252
1.2597030711506947,1.3494964750163845
1.2597054083307264,1.3494986061123500
1.2597081350259620,1.3495000012488414
1.2597110175570823,1.3495010693077996
1.2597138221852549,1.3495023827269719
1.2597170163286902,1.3495029601891808
1.2597196651509570,1.3495044370601221
1.2597213011742781,1.3495070581090722
1.2597225476526739,1.3495100059556289
1.2597241057730002,1.3495127087119123
1.2597258976322285,1.3495152481519734
1.2597282348128085,1.3495171337141583
1.2597311173445240,1.3495185290476195
1.2597337661374295,1.3495200877228648
1.2597354021609874,1.3495227087827235
1.2597369602815194,1.3495254933457446
1.2597388300440384,1.3495283602378172
1.2597406218737923,1.3495308996569040
1.2597415567402099,1.3495340106477032
1.2597421799944086,1.3495370393676609
1.2597424137035791,1.3495403130335544
1.2597436602119909,1.3495432608470563
1.2597453741387745,1.3495458819666435
1.2597472439014552,1.3495483396574999
1.2597488799252394,1.3495509606604115
1.2597509054643692,1.3495533367123751
1.2597526194210251,1.3495558759966517
1.2597545670571668,1.3495583337865065
1.2597571379773864,1.3495601378075448
1.2597593972258998,1.3495621868538215
1.2597615786011387,1.3495643994645901
1.2597641495215435,1.3495659579752588
1.2597670320245773,1.3495666167751834
1.2597699924605212,1.3495667846826829
1.2597729528965549,1.3495667070892075
1.2597759133326789,1.3495663021722926
1.2597787179627198,1.3495652423885682
1.2597809772117343,1.3495631179788372
1.2597826911689203,1.3495605836519369
1.2597846388056626,1.3495581314827871
1.2597862748300752,1.3495553515511443
1.2597876771452350,1.3495524894361053
1.2597888457511321,1.3495496270217908
1.2597895468789824,1.3495466002361980
1.2597900922303928,1.3495433277615050
1.2597897806180125,1.3495402176799751
1.2597890794604147,1.3495371888954120
1.2597879108545147,1.3495343230873860
1.2597869759876525,1.3495313757884788
1.2597853399632284,1.3495286729844960
1.2597847946118443,1.3495255625622402
1.2597860411207986,1.3495226184130948
1.2597873655328622,1.3495196743779305
1.2597878329514216,1.3495164836167157
1.2597866643752818,1.3495134541541365
1.2597845609025720,1.3495111597839378
1.2597820679144625,1.3495093558817641
1.2597794190904981,1.3495079608680867
1.2597763807511833,1.3495078746170259
1.2597734203447908,1.3495080340092482
1.2597704599087427,1.3495090116965207
1.2597674994727848,1.3495090892047914
1.2597645390369168,1.3495083484167949
1.2597616565042118,1.3495071167363224
1.2597586960982670,1.3495063759450576
1.2597557356626665,1.3495068626621365
1.2597526973240909,1.3495070219112453
1.2597498926947985,1.3495059539844485
1.2597476334167608,1.3495039048914332
1.2597449067204187,1.3495025097763376
1.2597431927638989,1.3494998886017582
1.2597414788371541,1.3494973492793183
1.2597398428134940,1.3494946464181885
1.2597382846929150,1.3494918618115417
1.2597368044754145,1.3494891591696423
1.2597350126457310,1.3494865378685166
1.2597332207863345,1.3494839984195286
1.2597314289567167,1.3494814589676729
1.2597297929332258,1.3494786742342892
1.2597283127158543,1.3494759715788252
1.2597269883045941,1.3494731872911132
1.2597270662076387,1.3494699959111294
1.2597289359699679,1.3494675436422712
1.2597313510536687,1.3494657468547866
1.2597335324282797,1.3494636223720025
1.2597356358701417,1.3494613341305732
1.2597388300440384,1.3494568379781045
1.2597410113890712,1.3494545498583039
1.2597421020913513,1.3494515236458069
1.2597433485997591,1.3494485794862785
1.2597456078479528,1.3494464551368341
1.2597468543564063,1.3494435928374042
1.2597477113198219,1.3494404026146787
1.2597482566709981,1.3494372119079332
1.2597481008648745,1.3494341020329350
1.2597481008648745,1.3494309105614768
1.2597481787679359,1.3494277191730517
1.2597485682832452,1.3494246100956684
1.2597493473436143,1.3494215834443597
1.2597510613002425,1.3494188854908382
1.2597534763844924,1.3494170068984788
1.2597560472749376,1.3494152922466645
1.2597583844562412,1.3494134135456923
1.2597605658314579,1.3494112891172168
1.2597625914005763,1.3494087553144272
1.2597633704610569,1.3494056468570108
1.2597615786011387,1.3494031892085876
1.2597597867709993,1.3494007315573924
1.2597579170378232,1.3493982737887094
1.2597562030810734,1.3493956525991668
1.2597541775418333,1.3493933582733943
1.2597519182636960,1.3493912272476114
1.2597495810825474,1.3493890961038386
1.2597481787679359,1.3493863116835212
1.2597493473436143,1.3493834492951762
1.2597516066216918,1.3493814068203596
1.2597540217059551,1.3493796101117495
1.2597569042384349,1.3493784687789563
1.2597592414197591,1.3493765901058596
1.2597611890857781,1.3493742198561827
1.2597630588190167,1.3493716858470690
1.2597638378795009,1.3493686592227709
1.2597637599764271,1.3493655494752785
1.2597624355646846,1.3493626833491479
1.2597607995406725,1.3493600622287569
1.2597583844562412,1.3493581764540192
1.2597558135657341,1.3493565359468904
1.2597528531302216,1.3493539947041744
1.2597505159490505,1.3493519453571887
1.2597482566709981,1.3493498961230057
1.2597461531991172,1.3493474379671262
1.2597445171753794,1.3493448168560178
1.2597431927638989,1.3493419507034941
1.2597424137035791,1.3493389217135441
1.2597421799944086,1.3493358117116652
1.2597417904791248,1.3493327014458056
1.2597424916066360,1.3493296746943488
1.2597432706669567,1.3493264843818076
1.2597441276600865,1.3493233760114107
1.2597449067204187,1.3493202675260503
1.2597454520418341,1.3493171586921231
1.2597460752960572,1.3493140499760807
1.2597462311021779,1.3493108587362508
1.2597459973929974,1.3493076668812167
1.2597480229618128,1.3493052149883769
1.2597502043070519,1.3493030906280283
1.2597501264039885,1.3492998990415910
1.2597518403606309,1.3492973648026372
1.2597543333479664,1.3492955682759309
1.2597573716865929,1.3492956547330570
1.2597591635166880,1.3492981124460419
1.2597619681462473,1.3492992623475786
1.2597648506789620,1.3492985302393723
1.2597671099276546,1.3493006613228187
1.2597678889881714,1.3493036902983677
1.2597703820056629,1.3493054125795509
1.2597727970903922,1.3493036159398306
1.2597744331146052,1.3493009997766259
1.2597752900782646,1.3492979732978996
1.2597737319571185,1.3492952704486521
1.2597716284846880,1.3492929759538475
1.2597691354969094,1.3492911718402103
1.2597667204122713,1.3492893678410498
1.2597643053276930,1.3492875638700021
1.2597617344072840,1.3492859232773393
1.2597590856136176,1.3492844462735285
1.2597562030810734,1.3492837053585218
1.2597532426455496,1.3492842736900412
1.2597502822398605,1.3492852511726767
1.2597473218045161,1.3492855740040186
1.2597443613692616,1.3492856513021634
1.2597414788371541,1.3492849922395607
1.2597388300440384,1.3492835970493215
1.2597360254151464,1.3492825289492416
1.2597330649802354,1.3492821152680832
1.2597301824484617,1.3492830110169109
1.2597272999465186,1.3492842341269067
1.2597244953179589,1.3492852937075488
1.2597215348833983,1.3492854528611598
1.2597190418969026,1.3492836487122277
1.2597177953888061,1.3492807826281519
1.2597164709776891,1.3492779164241262
1.2597149907605192,1.3492751318069376
1.2597132768342714,1.3492725923389652
1.2597114071019879,1.3492701344573126
1.2597096152430269,1.3492676767215146
1.2597068885477500,1.3492662813532739
1.2597038502106988,1.3492656220285861
1.2597008897767663,1.3492651265017128
1.2596980072459458,1.3492643855854010
1.2596952805212489,1.3492630720342169
1.2596923980203387,1.3492619219570923
1.2596894375867551,1.3492609354104868
1.2596866329592862,1.3492597035908782
1.2596840620706733,1.3492581447904652
1.2596823481152244,1.3492555234623567
1.2596808678985734,1.3492528206297907
1.2596796993237178,1.3492499546168870
1.2596788423609009,1.3492469254242745
1.2596781412041023,1.3492438964361531
1.2596777516593292,1.3492407861262956
1.2596774400473081,1.3492376759343958
1.2596772842412984,1.3492345659484883
1.2596775179503137,1.3492314565873760
1.2596782191071079,1.3492283479402585
1.2596792318759329,1.3492253216270802
1.2596808678985734,1.3492225417762136
1.2596822702122150,1.3492196797143416
1.2596828934660336,1.3492166528118235
1.2596833609138371,1.3492134619589891
1.2596821923092061,1.3492104322824976
1.2596793876819457,1.3492092822405630
1.2596765051517613,1.3492081321080354
1.2596735447484058,1.3492078819998403
1.2596705843153948,1.3492081229392272
1.2596676238824738,1.3492082820221367
1.2596648192556335,1.3492094233494747
1.2596622483675972,1.3492110560863866
1.2596596774498838,1.3492128524782612
1.2596569507262607,1.3492143212985830
1.2596542240324586,1.3492155446115726
1.2596513415030195,1.3492166040044613
1.2596486926826118,1.3492180729510073
1.2596458880860617,1.3492191324672052
1.2596430834598471,1.3492201920161251
1.2596402788337138,1.3492211697092962
1.2596373963046876,1.3492221472850894
1.2596344358727760,1.3492219790132278
1.2596313975379863,1.3492214014873090
1.2596283592032915,1.3492209057563158
1.2596252429657286,1.3492205736211753
1.2596223604371475,1.3492213056885123
1.2596206465125308,1.3492239217856707
1.2596211139302891,1.3492270323040736
1.2596217371837164,1.3492300612012971
1.2596218150866774,1.3492332529198721
1.2596218929896377,1.3492364446692018
1.2596220488253045,1.3492395546789984
1.2596219709223431,1.3492426643636075
1.2596217371837164,1.3492459374347443
1.2596214255718754,1.3492491285917254
1.2596205686095707,1.3492521552046548
1.2596193221027356,1.3492550175733486
1.2596173744395549,1.3492575515094258
1.2596151151645922,1.3492595939501171
1.2596121547333585,1.3492600804241384
1.2596091943022147,1.3492597485622202
1.2596063117741096,1.3492590075872013
1.2596034292460894,1.3492582666416966
1.2596005467478997,1.3492576075225620
1.2595976642200504,1.3492563755457143
1.2595950933040427,1.3492546530415965
1.2595926003207853,1.3492527669662393
1.2595898735990416,1.3492513715315633
1.2595869910715090,1.3492503032317336
1.2595843422825974,1.3492487442545531
1.2595817713669417,1.3492468580493873
1.2595792004810993,1.3492452991851820
1.2595768632743523,1.3492433314705432
1.2595746040003306,1.3492412002148308
1.2595721889205187,1.3492393142349468
1.2595693842964277,1.3492380005199962
1.2595668134109128,1.3492362779850438
1.2595640866898914,1.3492348006956010
1.2595613599689457,1.3492332415748143
1.2595587111807327,1.3492314370528589
1.2595560623628461,1.3492297961855468
1.2595534135450310,1.3492284008641164
1.2595503752127717,1.3492277414684017
1.2595474147835075,1.3492279005741854
1.2595443764514347,1.3492278140427758
1.2595414939252496,1.3492269912239436
1.2595388451078311,1.3492254322039194
1.2595362742231229,1.3492237096106534
1.2595333137942877,1.3492241960619664
1.2595303533655424,1.3492247643746209
1.2595273929071422,1.3492250053079160
1.2595244324785773,1.3492248370622224
1.2595216278856090,1.3492261421449516
1.2595189011658530,1.3492275292096958
1.2595159407375462,1.3492278519762848
1.2595129803093297,1.3492287476462157
1.2595102535898168,1.3492300528559376
1.2595076047732494,1.3492316037081464
1.2595048780538873,1.3492331544749860
1.2595027745872671,1.3492353608991481
1.2595000478977854,1.3492369116407019
1.2594974769843565,1.3492385444527510
1.2594949060709959,1.3492402591288306
1.2594935816926576,1.3492406662944445
1.2594847782834246,1.3492462178362621
1.2594823632058425,1.3492483419783012
1.2594799481283205,1.3492503842617996
1.2594774551182677,1.3492524264299663
1.2594746504969072,1.3492547136518693
1.2594721575167358,1.3492565103027807
1.2594698982451453,1.3492587165287477
1.2594677168764434,1.3492608410448739
1.2594656134106266,1.3492632111757861
1.2594632762066080,1.3492651717681592
1.2594609390323914,1.3492672141948294
1.2594586018582314,1.3492692566245137
1.2594563425869549,1.3492716265629010
1.2594546286355168,1.3492741609928394
1.2594527589082027,1.3492766133583860
1.2594506554427094,1.3492788198477439
1.2594483182390510,1.3492809441242828
1.2594461368708330,1.3492831505019660
1.2594437996970280,1.3492852748156936
1.2594414625232793,1.3492872354379066
1.2594392032226560,1.3492892780123964
1.2594370997574555,1.3492915663516070
1.2594349962923008,1.3492938546938620
1.2594333602737933,1.3492965529654282
1.2594323475075273,1.3492994977051183
1.2594303219452823,1.3493018680363684
1.2594278289365015,1.3493036647495011
1.2594254138603331,1.3493054615826070
1.2594236220066375,1.3493069320256093
1.2594221417939229,1.3493097123800499
1.2594231545898282,1.3493126602056200
1.2596346696851732,1.3493453927240688
