1.2594072950204047,1.3433098707142579
1.2594050357503206,1.3433119908122670
1.2594028543830731,1.3433141111790141
1.2594005951130915,1.3433162312829654
1.2593984137459444,1.3433184335194588
1.2593962323788466,1.3433205538949999
1.2593938172737169,1.3433225916126954
1.2593914801011692,1.3433244659327173
1.2593889091906099,1.3433260120951513
1.2593866499209518,1.3433280503834504
1.2593844685541178,1.3433302526066957
1.2593821313817943,1.3433322906355116
1.2593797941797817,1.3433342468028118
1.2593773401385517,1.3433359570745751
1.2593746134228401,1.3433375026917027
1.2593718088044457,1.3433387206806393
1.2593690041861314,1.3433398568379120
1.2593661216651426,1.3433406653657836
1.2593631612414855,1.3433415554329440
1.2593601229151674,1.3433426089664176
1.2593572403646964,1.3433434993018771
1.2593557601529921,1.3433462769032909
1.2593558380557397,1.3433494690691246
1.2593558380557397,1.3433526609390549
1.2593565392102157,1.3433556915545850
1.2593578636164338,1.3433584787841337
1.2593596554689168,1.3433610220661727
1.2593616031269381,1.3433635659052965
1.2593626937952214,1.3433665160012487
1.2593656542188634,1.3433673445757197
1.2593686146723420,1.3433669455184856
1.2593715750961645,1.3433667919937911
1.2593743797145531,1.3433679474018776
1.2593773401385517,1.3433684486373960
1.2593803005626405,1.3433684587783623
1.2593818587072316,1.3433657633167357
1.2593817808044638,1.3433626530421194
1.2593825208956386,1.3433613460973446
1.2593840011077502,1.3433598780004963
1.2593868057264972,1.3433576779047831
1.2593886754822874,1.3433548198155483
1.2593904673055945,1.3433522070261839
1.2593917917122746,1.3433493470892179
1.2593935056626051,1.3433465703435197
1.2593954533213043,1.3433441217590421
1.2593981021050731,1.3433427395775905
1.2594011404623224,1.3433419315852848
1.2594038671787775,1.3433406315060596
1.2594063601571988,1.3433389213769138
1.2594087752626388,1.3433370473199160
1.2594108787272269,1.3433348448432147
1.2594137612495424,1.3433323176609777
1.2594164879663505,1.3433306902030562
1.2594192146534906,1.3433293083069540
1.2594218634676511,1.3433275987256321
1.2594255250480682,1.3433252379395506
1.2594279401539852,1.3433232002395834
1.2594303552302162,1.3433211625116708
1.2594326924036972,1.3433192882163469
1.2594349517041701,1.3433170044362093
1.2594370551693239,1.3433146382958265
1.2594394702457814,1.3433124369163396
1.2594416516138498,1.3433101528799896
1.2594442225258031,1.3433085249232728
1.2594471829519269,1.3433082077915437
1.2594479620098824,1.3433082104810417
1.2594481178155257,1.3433084565387348
1.2594510003389450,1.3433093667085247
1.2594538828624491,1.3433100313819242
1.2594568432888673,1.3433104507944789
1.2594598816479519,1.3433092336587791
1.2594626083660529,1.3433080154618786
1.2594654908899017,1.3433072070167855
1.2594682175784142,1.3433056614370442
1.2594710221995886,1.3433044435121571
1.2594739047236867,1.3433033895482682
1.2594768651804595,1.3433027450379358
1.2594795139664448,1.3433013628940100
1.2594824743936428,1.3433014549563957
1.2594852790152284,1.3433026103787393
1.2594881615397486,1.3433034387422540
1.2594909661614979,1.3433045123299874
1.2594939265890448,1.3433051772640452
1.2594968091138210,1.3433058418999788
1.2594997695415457,1.3433061794790542
1.2595027299991053,1.3433056986620437
1.2595076380582098,1.3433021964991172
1.2595099752632932,1.3433000767410448
1.2595121566329424,1.3432979564538789
1.2595145717112641,1.3432960006587307
1.2595163635368893,1.3432933061444290
1.2595186228393052,1.3432910224418071
1.2595204925678845,1.3432884918905488
1.2595228297435317,1.3432866176710823
1.2595251669489800,1.3432846616247609
1.2595267250661464,1.3432873677014801
1.2595284389891099,1.3432899106178193
1.2595306982620604,1.3432919643864272
1.2595326459235063,1.3432943444364196
1.2595341880378319,1.3432966913496824
1.2595359019906716,1.3432941602751483
1.2595383949724768,1.3432923684528526
1.2595407321485534,1.3432903305512600
1.2595433809660228,1.3432887029256551
1.2595455623364211,1.3432864189789318
1.2595475879010654,1.3432841345335358
1.2595494576302011,1.3432816858381860
1.2595512494862140,1.3432790732213284
1.2595518727391941,1.3432760473405005
1.2595524959624325,1.3432729396627054
1.2595534308567886,1.3432698330531574
1.2595542878185013,1.3432668080074950
1.2595552226831288,1.3432637832303276
1.2595562354804195,1.3432608405508564
1.2595568587036858,1.3432578147092253
1.2595576377625202,1.3432547075741970
1.2595587284627452,1.3432516833382206
1.2595598191332371,1.3432485772754446
1.2595609877363991,1.3432456351706363
1.2595616888923535,1.3432426096040391
1.2595620005040034,1.3432395008418181
1.2595609098334868,1.3432365508912576
1.2595602865804487,1.3432334388866658
1.2595598507227344,1.3432330599012718
1.2595570460989984,1.3432319044464909
1.2595543194079959,1.3432305037396395
1.2595514368815164,1.3432315576121412
1.2595484764522198,1.3432317110062362
1.2595455939259126,1.3432323557049366
1.2595426334967936,1.3432320998918950
1.2595401404851356,1.3432302908039253
1.2595372579590753,1.3432292169004783
1.2595355440359568,1.3432266739274126
1.2595344533359918,1.3432237239471487
1.2595325836071443,1.3432212622933164
1.2595306359456999,1.3432188003684251
1.2595282987698648,1.3432169099692435
1.2595258057585734,1.3432151008296691
1.2595230790684460,1.3432137819231376
1.2595200407073885,1.3432132803323551
1.2595170802790470,1.3432134337097670
1.2595141977536699,1.3432142420571187
1.2595114710638680,1.3432155420151726
1.2595088222472681,1.3432141415095813
1.2595065629748252,1.3432120876701785
1.2595041478669569,1.3432102788128206
1.2595018106917584,1.3432083883597841
1.2594994735166165,1.3432063342431628
1.2594965909917610,1.3432056694856509
1.2594937084669908,1.3432049228963236
1.2594906701365960,1.3432045849526013
1.2594877179783319,1.3432045596650415
1.2594849912595270,1.3432062491477221
1.2594822645407990,1.3432083478181933
1.2594799273661259,1.3432104389610675
1.2594772006475397,1.3432121284528142
1.2594744739290289,1.3432138179474149
1.2594713576963938,1.3432130597658529
1.2594690205219830,1.3432110588980204
1.2594662938037022,1.3432098839939841
1.2594635670854979,1.3432087090569136
1.2594604508532121,1.3432079508672876
1.2594577241351717,1.3432059575499138
1.2594557764752252,1.3432035399489661
1.2594534393011891,1.3432015390946488
1.2594514916413284,1.3431991214875738
1.2594509380226346,1.3431987995794492
1.2594481334020393,1.3431976440507523
1.2594450950730669,1.3431973879253762
1.2594422125498228,1.3431965594827704
1.2594393300266649,1.3431972859996708
1.2594368370176530,1.3431990778002780
1.2594346556496923,1.3432011980678655
1.2594334870480488,1.3432040584408111
1.2594327079902083,1.3432070838838659
1.2594309161661239,1.3432095328608897
1.2594279557404955,1.3432090315167116
1.2594251511205619,1.3432078759570913
1.2594223465007095,1.3432068841218849
1.2594193860455960,1.3432067101032399
1.2594174384161632,1.3432090767519391
1.2594162698147258,1.3432121008083295
1.2594158802710016,1.3432152094432879
1.2594154128542288,1.3432184814761043
1.2594153349514328,1.3432215912158212
1.2594138547388445,1.3432243686783825
1.2594108942839894,1.3432238673448240
1.2594080117617585,1.3432230388855295
1.2594051292396140,1.3432222104555418
1.2594022467175541,1.3432211364634457
1.2593999095448036,1.3432190822887049
1.2593978060804532,1.3432168652493059
1.2593949235586102,1.3432162004768051
1.2593925863562909,1.3432184839135297
1.2593911061440479,1.3432212614253012
1.2593885352632439,1.3432230530032561
1.2593857306444474,1.3432243527492209
1.2593826922876794,1.3432248332358021
1.2593795760579847,1.3432244131943212
1.2593765377014083,1.3432243207849555
1.2593734993746724,1.3432246375745234
1.2593705389507912,1.3432249546635051
1.2593673447889839,1.3432251072504386
1.2593643843652893,1.3432256698419185
1.2593615018444371,1.3432263145671934
1.2593584634884258,1.3432272042905780
1.2593555809677490,1.3432278490182950
1.2593525426416678,1.3432283295119958
1.2593495043156817,1.3432285644728212
1.2593463880573048,1.3432292083995465
1.2593435055369866,1.3432304260339856
1.2593406230167528,1.3432319710394687
1.2593377404966057,1.3432329431438745
1.2593349358495289,1.3432342428871589
1.2593319754268211,1.3432354602625505
1.2593290929069292,1.3432362687029784
1.2593258987464828,1.3432373215784428
1.2593214581128678,1.3432383701108785
1.2593182639526723,1.3432390137844736
1.2593149919196125,1.3432393297892147
1.2593121093704787,1.3432402200721829
1.2593094605890527,1.3432416022334992
1.2593067338752451,1.3432429022939965
1.2593040850642194,1.3432443662951363
1.2593013583505623,1.3432458300311414
1.2592987095396839,1.3432474577391993
1.2592960607288772,1.3432491672855846
1.2592934119181429,1.3432508768347811
1.2592907631074808,1.3432525045509933
1.2592883480347161,1.3432543786104754
1.2592857771268831,1.3432560065994157
1.2592832841218073,1.3432577166941952
1.2592807911465411,1.3432594267917268
1.2592784539469641,1.3432613829963294
1.2592760388745057,1.3432633389058539
1.2592734679669983,1.3432651305806711
1.2592712087000224,1.3432671688973383
1.2592691052087102,1.3432695351270965
1.2592668459418357,1.3432715734496623
1.2592643529372463,1.3432734472705001
1.2592613925166871,1.3432741736268099
1.2592584320962181,1.3432738359844349
1.2592557053838416,1.3432723533353046
1.2592541143728306,1.3432697043746549
1.2592531015786859,1.3432727291736226
1.2592522446196261,1.3432757545082963
1.2592518550765590,1.3432788633128834
1.2592516213685667,1.3432819726516974
1.2592518550765590,1.3432850836214958
1.2594175861215791,1.3432667737446367
