1.2614918467399463,1.3460424658619106
1.2614930153365012,1.3460395245032479
1.2614941839033240,1.3460366649252631
1.2614944955508918,1.3460335578174136
1.2614955083088202,1.3460306160705404
1.2614966769054190,1.3460275929411023
1.2614980013109482,1.3460248155435210
1.2614990140986584,1.3460217920242894
1.2615002605997589,1.3460189326555161
1.2615021303365674,1.3460164838518853
1.2615043117210096,1.3460141175879718
1.2615064151712900,1.3460119147481553
1.2615088302692299,1.3460101216230163
1.2615111674330142,1.3460079193504781
1.2615134267221291,1.3460058804707717
1.2615158418202410,1.3460038420199889
1.2615180231752434,1.3460017211395534
1.2615205940824219,1.3460000102326986
1.2615234766075816,1.3459990361816965
1.2615262812283456,1.3460000248171962
1.2615283067746161,1.3460024018190233
1.2615305660641265,1.3460044522689931
1.2615326695149713,1.3460067476537005
1.2615336823030407,1.3460097763310996
1.2615350846135591,1.3460125606606772
1.2615373438734800,1.3460146110988018
1.2615373438734800,1.3460146928762760
1.2615386293421877,1.3460151459849359
1.2615415118678786,1.3460142537335433
1.2615422130083189,1.3460112294384483
1.2615405769842212,1.3460086081079654
1.2615385514376969,1.3460063128969713
1.2615366037659581,1.3460039361338927
1.2615345782195160,1.3460015591394150
1.2615327084820875,1.3459991007596315
1.2615307608104649,1.3459967239567363
1.2615289689775924,1.3459942657688770
1.2615272550492349,1.3459917259983389
1.2615256190253874,1.3459890228365088
1.2615245283329222,1.3459859939466685
1.2615246062374019,1.3459828044705031
1.2615243725239638,1.3459796551061702
1.2615257748343487,1.3459768779818160
1.2615262422612321,1.3459737712764626
1.2615270992402718,1.3459707474035685
1.2615280341238002,1.3459678055084823
1.2615286573596614,1.3459647810123399
1.2615296701476879,1.3459617575413851
1.2615307608104649,1.3459588160177112
1.2615318515029996,1.3459558745270259
1.2615324747686301,1.3459528500678353
1.2615306829059807,1.3459503918564049
1.2615292805955254,1.3459475257176630
1.2615292805955254,1.3459444178258821
1.2615292026910423,1.3459413097658852
1.2615291247865590,1.3459382016748411
1.2615264759746754,1.3459368044642359
1.2615240609060465,1.3459349989291030
1.2615224248822525,1.3459323775130234
1.2615214899987768,1.3459293489993847
1.2615212562853462,1.3459262405014918
1.2615215679032545,1.3459231334309707
1.2615225806912080,1.3459201917444865
1.2615235934494264,1.3459172500598022
1.2615250736642802,1.3459145549400009
1.2615265538791565,1.3459118598227038
1.2615283457417303,1.3459092473161969
1.2615295143387211,1.3459063878180251
1.2615299817656231,1.3459031993799759
1.2615298259566559,1.3459000910886356
1.2615297480521723,1.3458969829971890
1.2615294364044916,1.3458938743046813
1.2615270213357903,1.3458919869607797
1.2615273329537164,1.3458888798992799
1.2615288131686266,1.3458861847958952
1.2615301375745915,1.3458832439300745
1.2615311503626336,1.3458802204866263
1.2615316956940286,1.3458771140015022
1.2615298259566559,1.3458746555458827
1.2615268655268270,1.3458752203613904
1.2615255411209070,1.3458779976404072
1.2615258527388284,1.3458811063382390
1.2615256969298676,1.3458842138014582
1.2615250736642802,1.3458872382844669
1.2615227365001647,1.3458892768718209
1.2615209446674389,1.3458918893716454
1.2615229702135986,1.3458941846689627
1.2615235155449478,1.3458972939683256
1.2615244504284431,1.3459004042672909
1.2615235155449478,1.3459033461457646
1.2615223469777748,1.3459062056482547
1.2615216458077316,1.3459092299388777
1.2615200876884538,1.3459119248592268
1.2615180621423538,1.3459142096319154
1.2615164260889138,1.3459168225490212
1.2615150237786634,1.3459195996548552
1.2615147900652477,1.3459227069619124
1.2615148679697192,1.3459258150365361
1.2615154912352415,1.3459288427599063
1.2615148679697192,1.3459318672614140
1.2615143226384182,1.3459349737415345
1.2615143226384182,1.3459380816171169
1.2615148679697192,1.3459411909483447
1.2615156470441871,1.3459442190667794
1.2615152575218254,1.3459473259462080
1.2615150237786634,1.3459504332241137
1.2615153354262973,1.3459535419252493
1.2615154912352415,1.3459566502282128
1.2615153354262973,1.3459597577053191
1.2615140110205336,1.3459625350297284
1.2615125308058472,1.3459653119902857
1.2615112843045904,1.3459681712960641
1.2615101157078172,1.3459711126115459
1.2615108168777769,1.3459741405288768
1.2615100378033486,1.3459771646472778
1.2615088692065901,1.3459800241581252
1.2615074668964472,1.3459828013294215
1.2615059866818608,1.3459854964650562
1.2615051297327522,1.3459885203929540
1.2615043506583692,1.3459915445202977
1.2615028704438289,1.3459942396935367
1.2615006111549576,1.3459962785406479
1.2614980402780502,1.3459979077073498
1.2614955472759208,1.3459996188219305
1.2614932100827643,1.3460016575107205
1.2614908729194094,1.3460036144238794
1.2614883799174625,1.3460053255775881
1.2614865880853667,1.3460078563922475
1.2614848741280054,1.3460103874071119
1.2614832381048666,1.3460130004010222
1.2614817578906459,1.3460157773809542
1.2614801997720033,1.3460184723872770
1.2614788753667152,1.3460212497976469
1.2614775509614451,1.3460240271794344
1.2614763823650739,1.3460268867675582
1.2614745126287583,1.3460293355968922
1.2614724091791631,1.3460317020591821
1.2614708510309238,1.3460344788912131
1.2614695266257623,1.3460372562855025
1.2614675010807088,1.3460396229534370
1.2614652417926546,1.3460417436653664
1.2614629046299672,1.3460437006249337
1.2614602558198766,1.3460450842519742
1.2614580744364168,1.3460474505694446
1.2614562047004501,1.3460498994248407
1.2614544907733671,1.3460524305173609
1.2614526989121460,1.3460548795747123
1.2614506733674409,1.3460575734469085
1.2614486478227778,1.3460600219214294
1.2614466222484106,1.3460623068393400
1.2614449083214956,1.3460649197259891
1.2614431164901960,1.3460673688286720
1.2614417141809955,1.3460701460648046
1.2614399223200086,1.3460726769527960
1.2614382083932110,1.3460752898196147
1.2614364944664425,1.3460778209091606
1.2614350921573376,1.3460806799666851
1.2614339235614747,1.3460837031740389
1.2614329886788447,1.3460866452211180
1.2614316642741956,1.3460894226701094
1.2614298724431390,1.3460920353572507
1.2614279248033087,1.3460944023156167
1.2614259771337715,1.3460969328375005
1.2614236399422769,1.3460989716108729
1.2614212248761865,1.3461009284424612
1.2614191993023878,1.3461032951864800
1.2614170179495889,1.3461054979821279
1.2614147586627005,1.3461075369934317
1.2614118761407431,1.3461085111743345
1.2614092273320345,1.3461100584693932
1.2614065785233972,1.3461114421743825
1.2614039297148316,1.3461128259125312
1.2614012030019564,1.3461141276461155
1.2613989437154332,1.3461161666735033
1.2613973076937317,1.3461188616040209
1.2613966065543301,1.3461219678418543
1.2613955937676808,1.3461249097091195
1.2613948925985452,1.3461279341687364
1.2613926333419139,1.3461301367724527
1.2613906077687074,1.3461324217748611
1.2613881927034325,1.3461342968704837
1.2613858555128405,1.3461362539137536
1.2613837520354063,1.3461385387305211
1.2613827392488894,1.3461414806149519
1.2613815706833980,1.3461444221129224
1.2613792334929637,1.3461464609801124
1.2613767404938625,1.3461482540862808
1.2613740137817455,1.3461498012370208
1.2613715986871348,1.3461515945427160
1.2613695731441090,1.3461538795738137
1.2613673138583168,1.3461560004622131
1.2613645871464623,1.3461582019413709
1.2613624057651351,1.3461603229990464
1.2613602244136020,1.3461625258726373
1.2613585883628027,1.3461651390465843
1.2613573418932524,1.3461679985997799
1.2613557837468463,1.3461707755677170
1.2613536802998051,1.3461730604287658
1.2613517326317460,1.3461755092751189
1.2613508756839897,1.3461785334009766
1.2613505640368790,1.3461817224461867
1.2613517326317460,1.3461846698475914
1.2613524338005715,1.3461876978700971
1.2613514989187213,1.3461906400231543
1.2613503303238567,1.3461935815680013
1.2613490838246657,1.3461964411088299
1.2613479931639153,1.3461993828818908
1.2613462792089825,1.3462020776744696
1.2613445652838255,1.3462046089359991
1.2613426176159490,1.3462070577778156
1.2613405141691907,1.3462094244857647
1.2613385665013941,1.3462118733336248
1.2613368525763724,1.3462144045756415
1.2613299968468403,1.3462191313784193
1.2613299578798050,1.3462205217140026
1.2613325287820403,1.3462221639647585
1.2614503727021167,1.3460710686565447
