1.2588159598314190,1.3494407464178941
1.2588132331017134,1.3494421339721474
1.2588102726651544,1.3494427026109312
1.2588084029204913,1.3494402441155664
1.2588090261687084,1.3494372162979804
1.2588092599053811,1.3494338604555562
1.2588087145594713,1.3494307490780673
1.2588079355066397,1.3494277191740203
1.2588051308748538,1.3494266508738120
1.2588029494913262,1.3494288577986624
1.2588007681375935,1.3494312284237691
1.2587985088518638,1.3494332715433799
1.2587955484157527,1.3494340857224170
1.2587925880094770,1.3494338357759030
1.2587899391827218,1.3494323583979704
1.2587872903857849,1.3494307991686194
1.2587854206415641,1.3494283406479275
1.2587840962431480,1.3494255554979255
1.2587823044012765,1.3494230970860110
1.2587803567548659,1.3494206384422698
1.2587785649130634,1.3494181800245795
1.2587767730712942,1.3494156397548556
1.2587742800792785,1.3494138351552545
1.2587717091553019,1.3494122760169331
1.2587692161634159,1.3494105532610867
1.2587664115624935,1.3494094030514641
1.2587639964730164,1.3494074348565646
1.2587622825337881,1.3494048946527437
1.2587609581356876,1.3494021094721260
1.2587601011512239,1.3493989975498826
1.2587594779033209,1.3493958860022710
1.2587579197984533,1.3493931823194543
1.2587548814613139,1.3493926047545837
1.2587519989287967,1.3493936646325426
1.2587493501328941,1.3493952159883937
1.2587467792095783,1.3493969311928040
1.2587445978571070,1.3493992199875722
1.2587424164749401,1.3494014269353580
1.2587403130248211,1.3494036340320985
1.2587381316427504,1.3494057591047930
1.2587363398017273,1.3494083759489921
1.2587359502607280,1.3494114860253876
1.2587362618994766,1.3494145971655782
1.2587361060949742,1.3494177076175617
1.2587340805174967,1.3494199966635112
1.2587316654288239,1.3494220395579291
1.2587294061744467,1.3494240827153057
1.2587276143335848,1.3494265358452948
1.2587270689881342,1.3494298094359327
1.2587266015449290,1.3494329194099630
1.2587266015449290,1.3494367668172280
1.2587272247926209,1.3494397965698697
1.2587911759840311,1.3494750100229747
