1.2646277778830806,1.3453270683873473
1.2646284011385980,1.3453239653107085
1.2646294918357635,1.3453210269038949
1.2646307383170778,1.3453180889233296
1.2646319848281551,1.3453151509451227
1.2646335429372759,1.3453122138183451
1.2646354126742041,1.3453089507525016
1.2646372824409138,1.3453065047303341
1.2646397754335015,1.3453045506899961
1.2646421126122505,1.3453024328013450
1.2646446056049607,1.3453006421314064
1.2646472544116434,1.3452990153462894
1.2646500590323106,1.3452980426307029
1.2646528636530576,1.3452969064910707
1.2646556682738852,1.3452959337480401
1.2646586287087189,1.3452951248883216
1.2646612775157777,1.3452934980837230
1.2646640821368442,1.3452921985575437
1.2646664193161687,1.3452900806935268
1.2646678216118912,1.3452873066092601
1.2646692239373805,1.3452845324966274
1.2646700029773588,1.3452814298942541
1.2646717169307753,1.3452788200631760
1.2646737424823769,1.3452765379366458
1.2646762354758860,1.3452745839411611
1.2646788842834171,1.3452727937686380
1.2646813772770553,1.3452706763548747
1.2646835586428222,1.3452683946669040
1.2646855841946676,1.3452661125552186
1.2646874539623276,1.3452636665956597
1.2646890120723249,1.3452608929680001
1.2646903364911255,1.3452581187023511
1.2646915050662186,1.3452552622843150
1.2646923620431101,1.3452522416207469
1.2646936864322094,1.3452493856342351
1.2646953224790447,1.3452466939291214
1.2646970364031531,1.3452440024714429
1.2646989061412839,1.3452412297175000
1.2647009316934432,1.3452386208181080
1.2647028793683930,1.3452360934040855
1.2647048270136338,1.3452336477199720
1.2647066188449094,1.3452309564605114
1.2647081769552091,1.3452281828651460
1.2647098909092880,1.3452256548200010
1.2647116048336500,1.3452230450815486
1.2647137082930777,1.3452208449284324
1.2647164350086235,1.3452194635448358
1.2647193175382678,1.3452184911328944
1.2647222000679970,1.3452174370269951
1.2647248488767613,1.3452158103176088
1.2647274976855969,1.3452143470327254
1.2647304581225842,1.3452137833511280
1.2647334185299139,1.3452135465135506
1.2647363789670800,1.3452131462241381
1.2647392614973063,1.3452121738234522
1.2647420661205881,1.3452107926723729
1.2647448707439486,1.3452096566705531
1.2647478311517106,1.3452090929958265
1.2647507915893077,1.3452096731434593
1.2647537520269942,1.3452100899002772
1.2647565566506871,1.3452089539029375
1.2647591275533296,1.3452073270024829
1.2647616984560397,1.3452056184099555
1.2647643472658636,1.3452040734549542
1.2647666844475616,1.3452021191086847
1.2647693332575192,1.3452004107700024
1.2647722157589605,1.3451996834729822
1.2647751761972892,1.3452000185414124
1.2647780587286490,1.3452009253154338
1.2647809412600921,1.3452018320568857
1.2647852260890096,1.3451970644506641
1.2647872516429397,1.3451960079880003
1.2647900562675845,1.3451947902893115
1.2647930167064474,1.3451940632475561
1.2647955876100394,1.3451923546830247
1.2647979247924768,1.3451903186700573
1.2648008852018291,1.3451899184393223
1.2648036119197821,1.3451887005047738
1.2648055595670102,1.3451863366183214
1.2648083641921741,1.3451850372411911
1.2648113246315866,1.3451844735988723
1.2648142850413402,1.3451848903694743
1.2648203617347911,1.3451834367150592
1.2648224651965352,1.3451811549985659
1.2648223872894424,1.3451780501375201
1.2648208291773408,1.3451752679541618
1.2648190373142456,1.3451727302316305
1.2648178687376435,1.3451698674277093
1.2648165443468784,1.3451670858834968
1.2648188815000649,1.3451651315949804
1.2648216861256074,1.3451639139346181
1.2648244907512292,1.3451629413862636
1.2648272953769313,1.3451618054227716
1.2648302558169104,1.3451623039356766
1.2648326708775228,1.3451641898073996
1.2648343069266599,1.3451668087850592
1.2648359429460778,1.3451695094835312
1.2648361766673892,1.3451726147627381
1.2648382801294704,1.3451748265318051
1.2648435777532965,1.3451813773603640
1.2648455254013129,1.3451837521345580
1.2648472393280288,1.3451862896141973
1.2648491869761165,1.3451888277365527
1.2648511346242435,1.3451912841943006
1.2648510567171272,1.3451944702585645
1.2648487974405467,1.3451965064568097
1.2648480183991579,1.3451996088971785
1.2648485637192055,1.3452027967140372
1.2648498881401471,1.3452056599077262
1.2648521474167527,1.3452077904132602
1.2648549520432397,1.3452087786341151
1.2648579903614223,1.3452087870983518
1.2648607170809518,1.3452074874759969
1.2648629763578052,1.3452053695853048
1.2648639891504359,1.3452023495253400
1.2648637554290587,1.3451992442753500
1.2648631321720556,1.3451962196421239
1.2648610287094455,1.3451938444897014
1.2648614961521876,1.3451906595108707
1.2648640670575622,1.3451887876000663
1.2648668716546403,1.3451874882121657
1.2648698320958063,1.3451871696828399
1.2648724030013978,1.3451855428858004
1.2648709227658914,1.3451827609654583
1.2648686634888562,1.3451805487632260
1.2648674170045384,1.3451776857916520
1.2648668716546403,1.3451744979893032
1.2648662484273647,1.3451714733543023
1.2648658588917272,1.3451682859810059
1.2648651577275833,1.3451652611280356
1.2648636775219333,1.3451623974999767
1.2648625089150558,1.3451593713484795
1.2648621193794334,1.3451561839699737
1.2648592368753682,1.3451516823880372
1.2648584578041497,1.3451484122325259
1.2648572892270815,1.3451455494553943
1.2648561206202804,1.3451426866760778
1.2648545625076466,1.3451398228130316
1.2648530043652908,1.3451369589162301
1.2648514462527063,1.3451340950475632
1.2648502776757207,1.3451312322588596
1.2648491090690026,1.3451283694988323
1.2648494986045740,1.3451251025777990
1.2648506672112969,1.3451222463489088
1.2648522253238692,1.3451193912370785
1.2648553415490869,1.3451185830189842
1.2648584578041497,1.3451177747715974
1.2648615740593114,1.3451181920612134
1.2648646902848242,1.3451173838155277
1.2648678065401819,1.3451161671118084
1.2648709227658914,1.3451153588694982
1.2648736494857777,1.3451137325646010
1.2648763762057393,1.3451116977421751
1.2648791029257773,1.3451092544341245
1.2648810505744932,1.3451068089589167
1.2648833877589527,1.3451043645725711
1.2648857249434673,1.3451019201897467
1.2648880621280383,1.3450998842983262
1.2648907888186507,1.3450978494964314
1.2648935155390857,1.3450962232160690
1.2648966317953529,1.3450958235166959
1.2648997480219724,1.3450962407907128
1.2649028642784355,1.3450966580639152
1.2649059805052514,1.3450958498793506
1.2649090967619119,1.3450958586667516
1.2649122129889236,1.3450954589691664
1.2649153292457807,1.3450950592414959
1.2649184455027365,1.3450942510613748
1.2649215617300429,1.3450930343681906
1.2649246779871950,1.3450922261914429
1.2649277942146981,1.3450918264989113
1.2649309104720470,1.3450910182938796
1.2649336371638427,1.3450893920386719
1.2649367534213749,1.3450885838681861
1.2649398696492595,1.3450881841495144
1.2649429859069892,1.3450881929433511
1.2649461021350699,1.3450877932565275
1.2649488288570314,1.3450865754916286
1.2649515555790682,1.3450853577287385
1.2649535032292125,1.3450829123221784
1.2649523346510203,1.3450800496071209
1.2649503869711518,1.3450775931610055
1.2649480498148540,1.3450755441338913
1.2649464916710238,1.3450726803215944
1.2649445440210167,1.3450702238664938
1.2649429859069892,1.3450673600485057
1.2649422068351106,1.3450640899586117
1.2649422068351106,1.3450608220491111
1.2649425963710490,1.3450575552310020
1.2649429859069892,1.3450542884445491
1.2649418173289209,1.3450514257095292
1.2649390906071527,1.3450489670529346
1.2649363638854600,1.3450477338372384
1.2649332476576858,1.3450485419989890
1.2649305209361545,1.3450469002980749
1.2649293523284870,1.3450440375489976
1.2649274046788181,1.3450411726110219
1.2649262361009346,1.3450383098571177
1.2649242884513270,1.3450358533960720
1.2649231198437336,1.3450329906373231
1.2649215617300429,1.3450301267817482
1.2649196140805274,1.3450272617973376
1.2649172768952111,1.3450252126821933
1.2649141606680396,1.3450252038263446
1.2649114339470349,1.3450264215513155
1.2649098758335287,1.3450292765967435
1.2649063700410470,1.3450309005917540
1.2649040753643774,1.3450343888321954
1.2649064125493819,1.3450368464349052
1.2649087497344418,1.3450393040339774
1.2649087497344418,1.3450425719776342
1.2649079706628334,1.3450458377045373
1.2649079706628334,1.3450491056489893
1.2649079706628334,1.3450523735934421
1.2649079706628334,1.3450564585085769
1.2649071916209780,1.3450597242397326
1.2649064125493819,1.3450629899723898
1.2649056334777924,1.3450662557374922
1.2649056334777924,1.3450695236534693
1.2649040753643774,1.3450727872108106
1.2649017381794290,1.3450752315587258
1.2648994009945351,1.3450776759101626
1.2648962847679268,1.3450793010830402
1.2648939475831622,1.3450817454415005
1.2648908313269795,1.3450825536458182
1.2648877151006421,1.3450841788275592
1.2648845988446560,1.3450849870047865
1.2648807035471221,1.3450866099848531
1.2648775872913571,1.3450874181968870
1.2648744710654376,1.3450882263796300
1.2648713548098691,1.3450890345637778
1.2648682385841463,1.3450898427803581
1.2648659014000452,1.3450922871673576
1.2648643432575102,1.3450955507448037
1.2648627851447471,1.3450988143563516
1.2648596688895477,1.3451004395673125
1.2648573317056495,1.3451028839684194
1.2648542154803681,1.3451053261704506
1.2648510992254391,1.3451069513918692
1.2648479830003549,1.3451085766164497
1.2648448667456225,1.3451102018440271
1.2648417504909881,1.3451118270746851
1.2648386342661992,1.3451118183008781
1.2648355180117614,1.3451109925377081
1.2648324017574220,1.3451109837319550
1.2648292855329282,1.3451109749570436
1.2648261692787854,1.3451109661819471
1.2648230530544882,1.3451109574068316
1.2648199368005419,1.3451109486315298
1.2648168205466943,1.3451125738748910
1.2648137043226919,1.3451133821266683
1.2648105880690408,1.3451133733534455
1.2648074718154878,1.3451133645801190
1.2648043555917798,1.3451141728039082
1.2648012393384243,1.3451141640311735
1.2647973440441775,1.3451149700872440
1.2647942277910429,1.3451149613150732
1.2647895534263978,1.3451149481412341
1.2647864371735087,1.3451149393688073
1.2647825418798457,1.3451149283954746
1.2647794256271780,1.3451149196228163
1.2647763094043556,1.3451149108501377
1.2647731931518844,1.3451149020772737
1.2647700768995116,1.3451148933043078
1.2647669606472369,1.3451148845312375
1.2647638444248079,1.3451140587506694
1.2647607281727302,1.3451124159291852
1.2647576119207506,1.3451107731044138
1.2647544956986165,1.3451099472863073
1.2647513794468346,1.3451074874450970
1.2647482631951494,1.3451058445796042
1.2647459260138874,1.3451033869334130
1.2647443679029928,1.3451001144139900
1.2647420307218225,1.3450976567296755
1.2647396935407080,1.3450943820280745
1.2647381354001648,1.3450911095285840
1.2647328767503789,1.3450872137695526
1.2647313186396896,1.3450900689705763
1.2647293709641791,1.3450925145782417
1.2647274233184547,1.3450949601889350
1.2647254756727675,1.3450974057717098
1.2647231384920450,1.3450994417614190
1.2647208013113773,1.3451014777540555
1.2647180745957116,1.3451026956129402
1.2647161269502087,1.3451051412382757
1.2647149583450781,1.3451079975487816
1.2647149583450781,1.3451112656903694
1.2647149583450781,1.3451145338319583
1.2647134002346716,1.3451173890929007
1.2647114525892609,1.3451198346998130
1.2647091154088703,1.3451218707145469
1.2647067781987880,1.3451243152431533
1.2647044410185082,1.3451263512640412
1.2647021038382835,1.3451283872878563
1.2646993771231336,1.3451300137191868
1.2646982085479475,1.3451328700536487
1.2646989876179007,1.3451361404087077
1.2646982085479475,1.3451394063710544
1.2646974294779996,1.3451430808780720
1.2646962609028374,1.3451463457622612
1.2646943132280180,1.3451491999121545
1.2646923655829847,1.3451516455835684
1.2646904179379892,1.3451544997710443
1.2646880807580965,1.3451569443374829
1.2646853540433336,1.3451585707690905
1.2646830168635612,1.3451610153731350
1.2646799006140341,1.3451626407310797
1.2646771738994971,1.3451638586566999
1.2646748367199176,1.3451658947247220
1.2646717204706495,1.3451662945139762
1.2646686042214792,1.3451666943039238
1.2646654879724073,1.3451662770619617
1.2646623717531800,1.3451662683358849
1.2646592555043057,1.3451658510925248
1.2646561392555287,1.3451658423657624
1.2646530230068500,1.3451662421567916
1.2646495172532330,1.3451670493877239
1.2646467905395355,1.3451682673279479
1.2646440638259131,1.3451694852701843
1.2646413371123653,1.3451715202840691
1.2646389999038881,1.3451735563796916
1.2646374417946806,1.3451768202251837
1.2646362732202274,1.3451796766622948
1.2646343255465922,1.3451825309158636
1.2646323779027424,1.3451853851729600
1.2646300407242230,1.3451874212843191
1.2646273140110635,1.3451894562912234
1.2646245872979791,1.3451910828108717
1.2646218605849702,1.3451923007804896
1.2646187443373738,1.3451931091229266
1.2646156280898755,1.3451939174977190
1.2646121223078397,1.3451939076901012
1.2646090060902977,1.3451943075437300
1.2646108722571421,1.3451976809785438
1.2646118850471870,1.3452003801019032
1.2646132094649540,1.3452031618127624
1.2646116513264070,1.3452059354769310
1.2646100153107054,1.3452085455011411
1.2646093141483783,1.3452115666905919
1.2646098594968549,1.3452146730460166
1.2646104048453328,1.3452177794003797
1.2646122745818227,1.3452203175118154
1.2646118071402603,1.3452234210436556
1.2646107164730365,1.3452263594333413
1.2646087687999057,1.3452287234847762
1.2646086129860570,1.3452318278783755
1.2646085350791327,1.3452349325173527
1.2646083792652838,1.3452380369114818
1.2646098594968549,1.3452408190379646
1.2646122745818227,1.3452427049850793
1.2646142222252756,1.3452450798667208
1.2646147675737793,1.3452482679408861
1.2646138326906324,1.3452512067638931
1.2646118071402603,1.3452534889160805
1.2646104048453328,1.3452562630334299
1.2646104827522593,1.3452593680984892
1.2646107164730365,1.3452625552889592
1.2646113396987000,1.3452656618476961
1.2646132873718816,1.3452681184145672
1.2646139885044900,1.3452711434846272
1.2646136768767757,1.3452744108764236
1.2646120408610408,1.3452770209340459
1.2646105606591849,1.3452797131499097
1.2646101711245561,1.3452828169051307
1.2646096257760788,1.3452859202351750
1.2646092362414536,1.3452890239920567
1.2646097815899286,1.3452921303343466
1.2646111059779213,1.3452949120089754
1.2646126641164599,1.3452976126209608
1.2646134431857379,1.3453007195962503
1.2646128199303146,1.3453038227136587
1.2646121187679686,1.3453068439213696
1.2646122745818227,1.3453099491650455
1.2646121966748947,1.3453130538023728
1.2646128978372424,1.3453160788636980
1.2646138326906324,1.3453191862584848
1.2646135210926659,1.3453222902275095
1.2646133652788099,1.3453253946519252
1.2646132094649540,1.3453285807442026
1.2646117292333334,1.3453313546813459
1.2646096257760788,1.3453335549754528
1.2646070548773289,1.3453352637486797
1.2646044060717250,1.3453366454874143
1.2646017572661921,1.3453381906258095
1.2645996538091506,1.3453406360582678
1.2645984852053980,1.3453435742564763
1.2645986410192311,1.3453466795424862
1.2647355850125415,1.3451870198818106
