1.2631704751288677,1.3434738111757700
1.2631673588974397,1.3434731467704399
1.2631643984479277,1.3434721559383234
1.2631615938398109,1.3434708386171077
1.2631587892317742,1.3434698482979963
1.2631558287825200,1.3434691844029309
1.2631528683631017,1.3434691744859908
1.2631499079140263,1.3434690010661325
1.2631469474947863,1.3434688276459579
1.2631438312641041,1.3434688171803997
1.2631408708153007,1.3434686437594368
1.2631379103963332,1.3434681433623821
1.2631366639041621,1.3434651963802950
1.2631357290052982,1.3434622504615443
1.2631351057592253,1.3434591420728550
1.2631347941361897,1.3434584870854738
1.2631318726554099,1.3434566380179764
1.2631310935978499,1.3434535291065168
1.2631301587287855,1.3434505831483454
1.2631287564252056,1.3434476356339247
1.2631267308756258,1.3434451764935629
1.2631253285720945,1.3434422289735324
1.2631247052963410,1.3434391205705905
1.2631240820503375,1.3434360121665254
1.2631233029928388,1.3434327397691386
1.2631228355583426,1.3434296318815062
1.2631217448778593,1.3434263584119366
1.2631201867629054,1.3434234103595459
1.2631186286479761,1.3434204623042407
1.2631167588803465,1.3434180036580747
1.2631145775195287,1.3434157074431943
1.2631119287243144,1.3434137366130534
1.2631089682764716,1.3434125822018488
1.2631060078584648,1.3434125722306327
1.2631030474108005,1.3434123987540878
1.2631007102388232,1.3434145162451212
1.2630991521242025,1.3434172903283175
1.2630977497913185,1.3434200649336838
1.2630965032996579,1.3434230035973513
1.2630955684309226,1.3434259432710114
1.2630943219392889,1.3434292088883466
1.2630932312591228,1.3434321480468332
1.2630922963904188,1.3434354147375163
1.2630915173034256,1.3434385184429753
1.2630918289560700,1.3434417893164412
1.2630916731148740,1.3434448951282771
1.2630907382461849,1.3434478348127894
1.2630888685088328,1.3434504443788036
1.2630862197143116,1.3434522338897883
1.2630832592672434,1.3434533683740395
1.2630801430385796,1.3434541753607758
1.2630773384031211,1.3434554738731401
1.2630756244774470,1.3434582474786594
1.2630754686660237,1.3434613533071982
1.2630759361002948,1.3434644612366844
1.2630767151574176,1.3434675701998271
1.2630776500259737,1.3434710066605431
1.2630793639814291,1.3434739552468058
1.2630813895300335,1.3434764144373443
1.2630821685872000,1.3434796868674972
1.2630821685872000,1.3434827932072382
1.2630818569643325,1.3434858985142206
1.2630812337186004,1.3434890027584752
1.2630799872271494,1.3434919414333257
1.2630795197928590,1.3434952097028410
1.2630790523585711,1.3434983144978416
1.2630781174602550,1.3435012542094984
1.2630770267802687,1.3435043569139382
1.2630756244774470,1.3435081125541828
1.2630740663632243,1.3435108867047016
1.2630721965964424,1.3435134963210391
1.2630698594251988,1.3435156139061493
1.2630672106311900,1.3435170764985369
1.2630617572022382,1.3435229440279961
1.2630594200014962,1.3435257155943363
1.2630572386419501,1.3435288146940769
1.2630550572824535,1.3435314232752613
1.2630525642704835,1.3435338673857751
1.2630500712883239,1.3435358209766268
1.2630477340878599,1.3435379385922404
1.2630453969171984,1.3435398927338051
1.2630439946148271,1.3435426674394397
1.2630430597465920,1.3435456072271779
1.2630422806599886,1.3435488744846455
1.2630419690372483,1.3435519798369224
1.2630425922827309,1.3435550882990484
1.2630435271807088,1.3435583612631601
1.2630441504262011,1.3435619602160638
1.2630443062375747,1.3435650671055059
1.2630446178603232,1.3435683380151815
1.2630453969171984,1.3435716104609512
1.2630463317854559,1.3435748834480743
1.2630477340878599,1.3435778309839788
1.2630494480427941,1.3435807795718193
1.2630508503452416,1.3435837271021909
1.2630513177793963,1.3435868350069879
1.2630502270997068,1.3435897742896663
1.2630499154769415,1.3435928796073369
1.2630510061566265,1.3435958261098360
1.2630516294021663,1.3435990980622399
1.2630525642704835,1.3436023710039273
1.2630544340071455,1.3436051565768392
1.2630564595849816,1.3436084331486451
1.2630578618875301,1.3436112171836605
1.2630594200014962,1.3436140017263438
1.2630611339566333,1.3436167867763746
1.2630626920706520,1.3436195712825327
1.2630637827504791,1.3436226812710341
1.2630631595048623,1.3436257855596176
1.2630622246364440,1.3436288888305987
1.2630611339566333,1.3436318280868609
1.2630589525673035,1.3436347637502704
1.2630573944533452,1.3436375379771146
1.2630556805280189,1.3436401482211167
1.2630530317046458,1.3436416109232632
1.2630502270997068,1.3436402937021070
1.2630483573333795,1.3436376716539211
1.2630464875968335,1.3436352130798601
1.2630450852944473,1.3436321020599860
1.2630435271807088,1.3436293175133902
1.2630410341690317,1.3436271838471672
1.2630386969985290,1.3436342063563302
1.2630380737530704,1.3436373107023794
1.2630383853757994,1.3436407450889696
1.2630374505076167,1.3436436849106723
1.2630363597983354,1.3436469511807485
1.2630346458733765,1.3436516868737038
1.2630333993825158,1.3436554431056280
1.2630316854576078,1.3436585438431576
1.2630304389370388,1.3436621366340391
1.2630290366348815,1.3436655653803524
1.2630279459554401,1.3436686681884782
1.2630270110873567,1.3436719349842385
1.2630260762192826,1.3436750383037135
1.2630248296987845,1.3436781406107861
1.2630237390193892,1.3436810799180861
1.2630226483400067,1.3436840192582706
1.2630215576606361,1.3436869585695794
1.2630203111699410,1.3436907148615027
1.2630198437061881,1.3436946371970084
1.2630182855928496,1.3437010083863761
1.2630173507248585,1.3437042752014756
1.2630165716682062,1.3437073790763179
1.2630156368002312,1.3437104824163029
1.2630153251775746,1.3437137512890993
1.2630145461209379,1.3437170186161349
1.2630136112232364,1.3437202854705317
1.2630126763552894,1.3437232253074065
1.2630115856760289,1.3437261646721501
1.2630106508081018,1.3437291045126072
1.2630089368538444,1.3437318783224923
1.2630069113067341,1.3437343241375452
1.2630072229293641,1.3437374315591732
1.2630095601288638,1.3437397281374788
1.2630118972986735,1.3437420247431364
1.2630139228458874,1.3437443202759272
1.2630150135549196,1.3437472667603334
1.2630147019322651,1.3437503721585924
1.2630137670345614,1.3437533120032188
1.2630126763552894,1.3437562513464065
1.2630114298647070,1.3437591902193644
1.2630092485062272,1.3437614720370104
1.2630072229293641,1.3437640813497518
1.2630050415709768,1.3437665266529568
1.2630022369376614,1.3437681524590233
1.2629998997680818,1.3437702703070868
1.2629983416550590,1.3437730446509071
1.2629967835123155,1.3437759825079103
1.2629950695880465,1.3437789198348080
1.2629931998525143,1.3437821836843427
1.2629905510308257,1.3437878974138977
1.2629894603518108,1.3437910003011131
1.2629897719743852,1.3437942712452402
1.2629903952195374,1.3437973797112355
1.2629913300872715,1.3438004891782585
1.2629919533324336,1.3438037611214526
1.2629924207663075,1.3438070325625584
1.2629924207663075,1.3438103025007762
1.2629922649550160,1.3438134084276971
1.2629921091437244,1.3438165143549230
1.2629910184646929,1.3438194537395725
1.2629889929179519,1.3438217361128466
1.2629863440963758,1.3438233625062570
1.2629840069271745,1.3438254803742335
1.2629812022944591,1.3438267792505751
1.2629782418803015,1.3438270966528523
1.2629749698139578,1.3438264320474058
1.2629720093702419,1.3438249509736784
1.2629693605788701,1.3438233074161612
1.2629665559465728,1.3438218268368660
1.2629639071553491,1.3438203467551735
1.2629612583344498,1.3438185396769096
1.2629581421096552,1.3438178755898507
1.2629551816664457,1.3438188469436023
1.2629522212530719,1.3438203088377931
1.2629491049988180,1.3438217702034883
1.2629461445558809,1.3438229051074251
1.2629434957652066,1.3438245314917980
1.2629403795112295,1.3438258293827654
1.2629372632573512,1.3438263097697227
1.2629341470333177,1.3438262996470864
1.2629314982132211,1.3438279260708912
1.2629290052341329,1.3438297164804267
1.2629288494229423,1.3438328224701550
1.2629299401012835,1.3438357689730076
1.2629318098356119,1.3438382275214689
1.2629338354109203,1.3438405230834114
1.2629358609565240,1.3438429821251283
1.2629383539655326,1.3438470776731599
1.2629405353224383,1.3438495372368016
1.2629420934345439,1.3438528122457361
1.2629436515764212,1.3438555967733448
1.2629448980661429,1.3438585437837409
1.2629448980661429,1.3438618137708378
1.2629442748212800,1.3438649182216125
1.2629439631988497,1.3438680237002740
1.2629427167091400,1.3438709626488254
1.2629413143784884,1.3438737375885230
1.2629403795112295,1.3438766775675686
1.2629389772103579,1.3438794525118887
1.2629377307207112,1.3438823914694684
1.2629383539655326,1.3438854999694005
1.2629353935229193,1.3438843459291288
1.2629329005437324,1.3438822124185463
1.2629316540244167,1.3438789383781982
1.2629307191572490,1.3438758288753145
1.2629300959124761,1.3438727203968546
1.2629288494229423,1.3438697733781089
1.2629285378005610,1.3438666658617204
1.2629282261781807,1.3438635583756027
1.2629277587148664,1.3438604503596030
1.2629271354701117,1.3438571783610498
1.2629269796589240,1.3438539078570633
1.2629266680365487,1.3438508003681671
1.2629252657358734,1.3438476893244269
1.2629238634352173,1.3438449052757075
1.2629223052936545,1.3438421207560947
1.2629202797483294,1.3438398251867025
1.2629177867397798,1.3438378551143506
1.2629154495722088,1.3438357220236961
1.2629131123749477,1.3438337524446411
1.2629106193963264,1.3438317823629990
1.2629076589545489,1.3438306282618040
1.2629045427017087,1.3438299641427356
1.2629015822898602,1.3438296275531887
1.2628986218483560,1.3438296179632132
1.2628956614366860,1.3438296083423453
1.2628925451842263,1.3438295982522892
1.2628894289318657,1.3438297516473379
1.2628864684907268,1.3438297420570784
1.2628835080794238,1.3438295689503985
1.2628803918273499,1.3438297223455713
1.2628774313864837,1.3438298762408269
1.2628744709754529,1.3438297031335107
1.2628715105347650,1.3438300205458857
1.2628688617163573,1.3438314834860055
1.2628663687388590,1.3438332739320393
1.2628635641095021,1.3438347363465524
1.2628619670309980,1.3438346903069203
1.2628599414869182,1.3438386078017381
1.2628562019912868,1.3438441548020015
1.2628540206065075,1.3438479083236712
1.2628512160072496,1.3438521503475562
1.2628496578668393,1.3438550883769986
1.2628471648898285,1.3438576963506368
1.2628451393163072,1.3438599788794241
1.2628424905283566,1.3438617688622025
1.2628395300886326,1.3438632308138658
1.2628365696489987,1.3438645292802214
1.2628336092391987,1.3438655007419327
1.2628303371776737,1.3438666346971977
1.2628261302500854,1.3438674386272988
1.2628227023777867,1.3438680815611719
1.2628192745056073,1.3438688880160281
1.2628150675784928,1.3438700189604236
1.2628111722735662,1.3438716414330913
1.2628082118347870,1.3438727764286262
1.2628057188588275,1.3438745669397050
1.2628064979138083,1.3438776760687774
1.2630281049429986,1.3437288430098879
