1.2645583067814310,1.3382548020744949
1.2645553463496060,1.3382548690147678
1.2645523080109897,1.3382550989706294
1.2645494254862215,1.3382543492331194
1.2645465429615383,1.3382535994941278
1.2645435046231928,1.3382529306541560
1.2645405441918121,1.3382520988275106
1.2645376616673873,1.3382511856524342
1.2645348570499138,1.3382501911596496
1.2645319745256554,1.3382490328794763
1.2645291699083434,1.3382477932502070
1.2645263652613647,1.3382466353500007
1.2645232490465297,1.3382451490448117
1.2645203664928641,1.3382443175583982
1.2645174839690296,1.3382434044004987
1.2645146014452788,1.3382426546118433
1.2645116410147650,1.3382424764367045
1.2645086026774941,1.3382431149490714
1.2645059538745325,1.3382444907581741
1.2645033050716423,1.3382458666003123
1.2645003446414673,1.3382460152322271
1.2644978516524008,1.3382442869171394
1.2644955144770682,1.3382423959349994
1.2644935668062105,1.3382400166340469
1.2644906842831583,1.3382393485680686
1.2644880354806778,1.3382379462789418
1.2644850750509611,1.3382375229607730
1.2644821925281569,1.3382383256766053
1.2644793879122596,1.3382394555859685
1.2644766612032623,1.3382406676147776
1.2644740124011582,1.3382420434651456
1.2644712077557465,1.3382431734110238
1.2644684031401616,1.3382443033280429
1.2644655985246565,1.3382455149799843
1.2644628718160396,1.3382469721562693
1.2644599113870780,1.3382480196075703
1.2644571846786186,1.3382492316502437
1.2644571067718140,1.3382492312656211
1.2644546137838402,1.3382497908133841
1.2644516533551262,1.3382504297259936
1.2644488487103502,1.3382516413887822
1.2644461220021967,1.3382537522296347
1.2644440964552663,1.3382561934378636
1.2644423045990094,1.3382586358330824
1.2644405906793237,1.3382612420211648
1.2644387988528776,1.3382637661248236
1.2644366174627735,1.3382658797335314
1.2644342802888913,1.3382680742489346
1.2644318652082793,1.3382698598680294
1.2644294500979796,1.3382718088958250
1.2644268792039237,1.3382734302840165
1.2644244641234932,1.3382753793175113
1.2644217374160129,1.3382767548329688
1.2644186990815112,1.3382771482505762
1.2644157386241275,1.3382774603491592
1.2644132456371995,1.3382794089772638
1.2644101293961909,1.3382811093953886
1.2644073247823424,1.3382820759572576
1.2644045980753367,1.3382834514850799
1.2644021829657044,1.3382853188349373
1.2643996120723593,1.3382868585428607
1.2643978202466575,1.3382893009881833
1.2643964179250247,1.3382920722011118
1.2643950156331587,1.3382949251205893
1.2643936133115652,1.3382976963383568
1.2643924447102532,1.3383006321479061
1.2643918993629792,1.3383037344965583
1.2643922888967465,1.3383068414767956
1.2644894038015848,1.3383127049203229
