1.2565990666052766,1.3453274992564466
1.2566014816704874,1.3453293901641794
1.2566029618995997,1.3453321794858681
1.2566038967655022,1.3453351311242923
1.2566040525963162,1.3453382443662758
1.2566042862979210,1.3453413578253839
1.2566045200292708,1.3453428329748871
1.2566045200292708,1.3453445532212269
1.2566041304968512,1.3453478287837375
1.2566042083973858,1.3453511056508034
1.2566038188649669,1.3453542173711259
1.2566034293325499,1.3453574109984336
1.2566033514320158,1.3453605235885666
1.2566033514320158,1.3453636363958172
1.2566096618216709,1.3453640637485438
1.2566110641206245,1.3453630847198699
1.2566143361813396,1.3453601449416381
1.2566171408091469,1.3453586783576195
1.2566199454370357,1.3453567202796610
1.2566232174683079,1.3453552550041865
1.2566260220963732,1.3453528054374371
1.2566288267245200,1.3453493729157535
1.2566311638899186,1.3453474135180652
1.2566349033844169,1.3453444751102892
1.2566377080128217,1.3453430085496005
1.2566409800744403,1.3453435092692725
1.2566451870024715,1.3453440126279843
1.2566484590643434,1.3453454963292091
1.2566512636633984,1.3453474702145605
1.2566536008590832,1.3453494427616606
1.2566564054582876,1.3453514166091258
1.2566582752208799,1.3453538793062652
1.2566601449537638,1.3453568335214385
1.2566615472831952,1.3453597863999971
1.2566634170161426,1.3453622490878698
1.2566648193158769,1.3453652019607580
1.2566666890786324,1.3453681561628907
1.2566676239451520,1.3453715991875657
1.2566694937079617,1.3453760278182683
1.2566713634410629,1.3453789820092985
1.2566741680705278,1.3453834132582694
1.2566769726703289,1.3453878444991019
1.2566802447332781,1.3453922770601157
1.2566825819296654,1.3453952324968999
1.2566849190963647,1.3453972049875527
1.2566872562928655,1.3453996689611607
1.2566900608930476,1.3454006598012507
1.2566933329564403,1.3454011604503953
1.2566966050199442,1.3454016610983948
1.2567003445169775,1.3454011801042023
1.2567036165509744,1.3454006977841795
1.2567068886148267,1.3454007069479428
1.2567096932453237,1.3453987488864294
1.2567129652796374,1.3453982665701496
1.2567157699103109,1.3453972914772707
1.2567185745410654,1.3453958249051474
1.2567218465756800,1.3453943596322342
1.2567241837730745,1.3453924002884972
1.2567269883743295,1.3453914252040702
1.2567297930054095,1.3453899586422524
1.2567330650701491,1.3453880019019140
1.2567358696716620,1.3453865353458172
1.2567386743030002,1.3453845773146185
1.2567414789046758,1.3453831107641181
1.2567447509698115,1.3453836114220057
1.2567480230350581,1.3453846035550334
1.2567508276370052,1.3453855943878970
1.2567531648351014,1.3453875668103061
1.2567559694371973,1.3453900320638266
1.2567583066354178,1.3453920045104824
1.2567601763702390,1.3453944671008677
1.2567620461348419,1.3453969297192867
1.2567634484360082,1.3453998824817650
1.2567653181709297,1.3454023450632653
1.2567676553693765,1.3454048089677459
1.2567704599718934,1.3454072741629604
1.2567732646042369,1.3454092479123911
1.2567756017731315,1.3454112203332276
1.2567784064056240,1.3454127025732903
1.2567812110084537,1.3454141848414731
1.2567840156411092,1.3454156670760589
1.2567863528102636,1.3454176394850477
1.2567891574430690,1.3454191217448899
1.2567919620462105,1.3454206039709706
1.2567947666791786,1.3454225776632978
1.2567975712824828,1.3454245513828587
1.2568003759156139,1.3454265250679380
1.2568027130851649,1.3454284974580797
1.2568050502845169,1.3454304698452941
1.2568073874541805,1.3454324422294186
1.2568092572196967,1.3454349047559748
1.2568092057915516,1.3454371665548057
1.2568073095534817,1.3454385853199129
1.2568049723838199,1.3454406265795791
1.2568022456512500,1.3454426667369739
1.2567991294152951,1.3454430676171860
1.2567960131794409,1.3454438780347451
1.2567932864768692,1.3454450990958218
1.2567901702114588,1.3454454999793033
1.2567870539758936,1.3454454912948410
1.2567835482072851,1.3454467101820369
1.2567804319719331,1.3454483397461263
1.2567777052400566,1.3454499703867597
1.2567749785380025,1.3454511914599330
1.2567726413393780,1.3454532327495474
1.2567695251043787,1.3454552718657031
1.2567671879356312,1.3454573131619327
1.2567648507371956,1.3454601735734970
1.2567636821379995,1.3454630372358427
1.2567625135685614,1.3454667200134207
1.2567625135685614,1.3454704060683895
1.2567629031016212,1.3454745027348218
1.2567644612041289,1.3454773739875439
1.2567660193364059,1.3454806547780260
1.2567671879356312,1.3454839344959713
1.2567691355712929,1.3454863972686637
1.2567710832367383,1.3454892695782319
1.2567722518062792,1.3454921397167785
1.2567738099386827,1.3454950109520041
1.2567761471373353,1.3454970652098202
1.2567784843062995,1.3454995290342984
1.2567808214753202,1.3455019928550302
1.2567823796078621,1.3455048640463629
1.2567831586741425,1.3455085522409318
1.2567831586741425,1.3455126478097670
1.2567835482072851,1.3455159253361926
1.2567831586741425,1.3455192007013390
1.2567816005415882,1.3455224728742408
1.2567808214753202,1.3455257471783002
1.2567800424388034,1.3455290214840760
1.2567788738394234,1.3455318851584441
1.2567761471373353,1.3455367923417740
1.2567745890048940,1.3455412931800439
1.2567722518062792,1.3455437440773241
1.2567706937036456,1.3455470162739207
1.2567679669720442,1.3455515139118777
1.2567664088694799,1.3455543765453479
1.2567648507371956,1.3455572391506423
1.2567625135685614,1.3455629665813906
1.2567613449693935,1.3455658302844622
1.2567601763702390,1.3455686939896732
1.2567582287347587,1.3455711460079716
1.2567574496686795,1.3455744203486537
1.2567562810695720,1.3455785127480859
1.2567551124704797,1.3455842433805030
1.2567547229374514,1.3455879283879770
1.2567543334341702,1.3455912037924589
1.2567544113348263,1.3455943985929031
1.2567548787685099,1.3455975125150761
1.2567555020035093,1.3456006268890892
1.2567561252682571,1.3456039050972461
1.2567567485032647,1.3456070194377836
1.2567578392017178,1.3456099712679568
1.2567590857015039,1.3456129235172658
1.2567603322013055,1.3456158757332548
1.2567614228700552,1.3456188275568117
1.2567615786713788,1.3456219406266745
1.2567618903037718,1.3456250541478498
1.2567606438039503,1.3456279995666405
1.2567589298704396,1.3456307799225360
1.2567564368708883,1.3456325751685925
1.2567536322687782,1.3456338781327211
1.2567506718356980,1.3456333785801373
1.2567475556014078,1.3456325509657083
1.2567449067711083,1.3456309054927744
1.2567421021693339,1.3456294234326946
1.2567392975378953,1.3456281051750576
1.2567361813039719,1.3456280966719720
1.2567333766727060,1.3456293996399926
1.2567316627396787,1.3456321799896904
1.2567308837035582,1.3456352905368680
1.2567313511371279,1.3456384045074758
1.2567305720712656,1.3456415150873833
1.2567294813731202,1.3456446247984817
1.2567290139395599,1.3456477362209125
1.2567290139395599,1.3456510127082337
1.2567299488066823,1.3456539641302658
1.2567322860042731,1.3456561002013265
1.2567350906057633,1.3456572546313053
1.2567380510383652,1.3456579179693831
1.2567408556697670,1.3456590723645880
1.2567438161025457,1.3456600633714937
1.2567467765354148,1.3456608905406338
1.2567497369683751,1.3456615538724759
1.2567526974014265,1.3456622172029824
1.2567556578345676,1.3456632082028350
1.2567581508043548,1.3456650170278444
1.2567609554363404,1.3456663352437901
1.2567636042373351,1.3456681445125711
1.2567659414357404,1.3456701167144305
1.2567676553693765,1.3456727425480568
1.2567687460382082,1.3456756943446730
1.2567698367367972,1.3456788099429415
1.2567707716043148,1.3456817613175911
1.2567717064718424,1.3456847126595182
1.2567723297366944,1.3456878269992203
1.2567735762366676,1.3456907792034494
1.2567746669055664,1.3456937309571333
1.2567754459717844,1.3456968457090424
1.2567763808393573,1.3456997970729108
1.2567779389718268,1.3457027501019228
1.2567790296407753,1.3457058656813434
1.2567791854718722,1.3457089787292940
1.2567794970745780,1.3457120922240149
1.2567794970745780,1.3457153686581842
1.2567790296407753,1.3457184800414277
1.2567780947731777,1.3457214263441255
1.2567762250380090,1.3457238786519961
1.2567737320380110,1.3457256739939507
1.2567709274056542,1.3457269770041187
1.2567685902368730,1.3457289366016429
1.2567665646708124,1.3457312246712514
1.2567646949358668,1.3457336769939168
1.2567626693698877,1.3457359650694096
1.2567619389954039,1.3457379601781074
1.2567650552599032,1.3457379685705260
1.2567680156934244,1.3457384680209545
1.2567708202959516,1.3457396223316787
1.2567738586303210,1.3457398762507800
1.2567767411634374,1.3457408669311703
1.2567792341635131,1.3457425937797847
1.2567818050643313,1.3457441570298616
1.2567818050643313,1.3457472696585795
1.2567814934318742,1.3457503814586169
1.2567840643327524,1.3457521904054337
1.2567867910350634,1.3457536721577998
1.2567896735685660,1.3457547447532365
1.2567924782014670,1.3457558990408418
1.2567953607053948,1.3457568896999477
1.2567983211398448,1.3457574710278573
1.2568009699418647,1.3457560037540313
1.2568022943726469,1.3457531404298431
1.2568005025079589,1.3457505963640111
1.2567981653384617,1.3457483784801076
1.2567956723378975,1.3457465697458706
1.2567934909698923,1.3457444342021401
1.2567918549364847,1.3457417267053262
1.2567916212344254,1.3457386134643454
1.2567933351685172,1.3457360788433144
1.2567961397717800,1.3457347758027900
1.2567985548716645,1.3457329802584379
1.2568015153062122,1.3457325786727403
1.2568044757408505,1.3457331600224747
1.2568074361755797,1.3457339871044809
1.2568104745111013,1.3457346505908487
1.2568132791148623,1.3457357229566660
1.2568159279172926,1.3457372045014420
1.2568188104516649,1.3457380313688478
1.2568217708868330,1.3457382850460256
1.2568244975902094,1.3457369818382490
1.2568271463929475,1.3457346135663697
1.2568287824269528,1.3457319149369031
1.2568304963617043,1.3457292165178978
1.2568322102964853,1.3457266819022093
1.2568343916653648,1.3457244762293181
1.2568368846669280,1.3457218618286284
1.2568392218373630,1.3457199842090435
1.2568414032064004,1.3457178604146904
1.2568429613399195,1.3457149977674645
1.2568459996765586,1.3457134496902490
1.2568488042813515,1.3457122286216361
1.2568514530847563,1.3457105975787114
1.2568530112184375,1.3457078987744493
1.2568557379226959,1.3457066775052338
1.2568586983589962,1.3457061121206217
1.2568606460262484,1.3457037420258506
1.2568625157630511,1.3457012078649584
1.2568645413311250,1.3456987560851483
1.2568665668694963,1.3456963861767561
1.2568685924376553,1.3456940982016616
1.2568705400753613,1.3456917281217007
1.2568732668098588,1.3456905068422702
1.2568759156139351,1.3456890396591203
1.2568777853510333,1.3456865874491792
1.2568787981203531,1.3456836414902273
1.2568812132223048,1.3456818460315811
1.2568842515601466,1.3456818542679234
1.2568872119973211,1.3456820260928595
1.2568899387025452,1.3456807229602854
1.2568928991398938,1.3456808128872559
1.2568981967491957,1.3456804995863603
1.2569011571867970,1.3456809171684667
1.2569040396939684,1.3456818259615471
1.2569068443301905,1.3456828164424219
1.2569094152344062,1.3456811852448687
1.2569122977418232,1.3456802101627208
1.2569153360806438,1.3456803822267343
1.2569180627866616,1.3456817001188395
1.2569203999888050,1.3456836722406247
1.2569218801930626,1.3456863792060980
1.2569245289984712,1.3456879426365647
1.2569273336352891,1.3456890969312432
1.2569302161432405,1.3456899238108808
1.2569330986810239,1.3456905868629983
1.2569361370204983,1.3456910046075683
1.2569390974295185,1.3456915859683383
1.2569420578683734,1.3456924949481313
1.2569449404065098,1.3456933218204441
1.2569479008157998,1.3456942308275990
1.2569509391557396,1.3456948123913195
1.2569538995949576,1.3456957213643002
1.2569568600342669,1.3456966303354794
1.2569583717979880,1.3456970108820023
1.2569596646422785,1.3456973750944217
1.2569626250817647,1.3456975468985986
1.2569655855213404,1.3456975549090235
1.2569685459312632,1.3456978086400171
1.2569715842718523,1.3456981444753797
1.2569746226125373,1.3456985622064488
1.2569776609533179,1.3456989799366277
1.2569807771950325,1.3456995617286331
1.2569837376351651,1.3457000611447876
1.2569866980456441,1.3457006424869016
1.2569896584859575,1.3457011419318738
1.2569926968272109,1.3457013958652151
1.2569956572677088,1.3457015676629422
1.2569986956091510,1.3457015758768733
1.2570016560200878,1.3457016657781440
1.2570046943617184,1.3457018377831100
1.2570077327034448,1.3457020098186028
1.2570106931444025,1.3457018540016488
1.2570137314565732,1.3457019441102160
1.2570166918977153,1.3457017063981465
1.2570198081406887,1.3457015509981196
1.2570227685820174,1.3457015590031960
1.2570259627260620,1.3457015676327841
1.2570291568702123,1.3457014943672652
1.2570321952127075,1.3457014206544760
1.2570351556544159,1.3457013467335581
1.2570381939673549,1.3457011092312912
1.2570411544092461,1.3457010353416032
1.2570441927521190,1.3457008797346366
1.2570472310950871,1.3457005603079000
1.2570501915075112,1.3457007321329422
1.2570530740488739,1.3457017227551071
1.2570558786596782,1.3457028769866859
1.2570588391021114,1.3457032945225305
1.2570617995148912,1.3457031387055880
1.2570647599575064,1.3457030647830166
1.2570677204002123,1.3457031546794354
1.2570706808132639,1.3457034902882090
1.2570736412561512,1.3457038258963527
1.2570766796000445,1.3457041617118846
1.2570795621124524,1.3457051523526837
1.2570824446249462,1.3457060610670388
1.2570853271672711,1.3457067240682008
1.2570883655115317,1.3457073055906374
1.2570913259252157,1.3457072316949490
1.2570939747352703,1.3457058464888396
1.2570958444765883,1.3457033944371348
1.2570972467826012,1.3457005316113289
1.2570985711877005,1.3456977505039565
1.2570995839890786,1.3456947228243503
1.2571005967607227,1.3456916951466240
1.2571016874333143,1.3456885857862280
1.2571026223040436,1.3456855579039790
1.2571034792738440,1.3456825298149189
1.2571043362436523,1.3456793379105227
1.2571055048469699,1.3456762287670059
1.2571065176186760,1.3456732011319348
1.2571074524894519,1.3456700913350728
1.2571198340699652,1.3456507013565171
1.2571209247427739,1.3456477558456172
1.2571217038117843,1.3456446456824884
1.2571223270788945,1.3456415350707072
1.2571231061181714,1.3456384249104429
1.2571232619498232,1.3456353130425001
1.2571229503162646,1.3456321998845828
1.2571223270788945,1.3456289221011599
1.2571209247427739,1.3456261336023783
1.2571192108326150,1.3456233442607954
1.2571176526946406,1.3456205553054206
1.2571156271510058,1.3456182565041204
1.2571134457757762,1.3456159573100992
1.2571111085987083,1.3456138214469098
1.2571089272235807,1.3456116860321832
1.2571067458485023,1.3456093867975591
1.2571050319088510,1.3456067612198086
1.2571036296027251,1.3456039726954530
1.2571026947319865,1.3456010216464356
1.2571020714947470,1.3455979076215387
1.2571017598612559,1.3455947944386539
1.2571022272966201,1.3455916834261099
1.2571025389301125,1.3455884081445295
1.2571020714947470,1.3455852945699962
1.2571005133570488,1.3455825055800295
1.2570995005854055,1.3455813807412433
1.2570966180724030,1.3455804719169167
1.2570937355297418,1.3455795630907574
1.2570910867196943,1.3455781634744695
1.2570885158403895,1.3455766002492728
1.2570861786341803,1.3455747100812958
1.2570836077550058,1.3455730649571076
1.2570808031136524,1.3455719106195034
1.2570779985021248,1.3455708381735560
1.2570751159897633,1.3455698474388880
1.2570721555468309,1.3455697574161860
1.2570691172030792,1.3455699128636365
1.2570661567900761,1.3455699866597577
1.2570631963474179,1.3455700604249272
1.2570602359048506,1.3455702161152900
1.2570573533930192,1.3455693072682329
1.2570551720191052,1.3455671717845146
1.2570530685461376,1.3455649545840449
1.2570514325380782,1.3455623291475889
1.2570497965003029,1.3455597037392104
1.2570481604625536,1.3455569964026080
1.2570464465536861,1.3455543707459030
1.2570446547142140,1.3455519086634651
1.2570427849441408,1.3455494463970350
1.2570409152038491,1.3455469022020650
1.2570388117311924,1.3455446850084491
1.2570363187541613,1.3455427943302150
1.2570337478465694,1.3455410672573178
1.2570308653355282,1.3455400764799590
1.2570279048939512,1.3455402321117009
1.2570250223533403,1.3455408794193948
1.2570222177434314,1.3455421002686903
1.2570192573318644,1.3455416007095942
1.2570162968906429,1.3455407735061427
1.2570136480827185,1.3455389642814197
1.2570113109080632,1.3455369921119800
1.2570083504670864,1.3455361649018402
1.2570053900261993,1.3455358291257118
1.2570025854168609,1.3455346747238388
1.2569999366093116,1.3455331931306302
1.2569972878018354,1.3455315477122185
1.2569951064292775,1.3455292483370380
1.2569933924916059,1.3455266226194971
1.2569919901871003,1.3455238339578179
1.2569890297467148,1.3455228429065007
1.2569862251378514,1.3455216884864831
1.2569832646976422,1.3455210250778735
1.2569803042872687,1.3455208530766860
1.2569773438472409,1.3455205172822813
1.2569743834073048,1.3455200176633353
1.2569715787988658,1.3455188632349990
1.2569693974268881,1.3455167276555737
1.2569675276880159,1.3455142653074279
1.2569658137508337,1.3455116395579927
1.2569642556153338,1.3455088504073991
1.2569630091128998,1.3455058983440633
1.2569620742435212,1.3455029471003455
1.2569616068088352,1.3454998333720294
1.2569614510071885,1.3454967204653958
1.2569612952055418,1.3454936075893895
1.2569616068088352,1.3454904959942211
1.2569619184418734,1.3454872206062090
1.2569620742435212,1.3454841085849327
1.2569640219128571,1.3454817386750961
1.2569652684153034,1.3454788754018405
1.2569669044219043,1.3454762589520841
1.2569689299921663,1.3454738892646882
1.2569694753277174,1.3454707783521584
1.2569689299921663,1.3454675824848243
1.2569677613905010,1.3454647124892991
1.2569665928185936,1.3454618425226286
1.2569654242169566,1.3454589725537107
1.2569637410653611,1.3454583480513467
1.2569611701597003,1.3454567846605086
1.2569582876210796,1.3454559575739473
1.2569559504477643,1.3454539034091375
1.2569544702429847,1.3454511963631977
1.2569533016414935,1.3454483263789927
1.2569524446730249,1.3454452934263532
1.2569518214367543,1.3454422611163355
1.2569512761013037,1.3454391471538019
1.2569497958668507,1.3454364400966441
1.2569473028921174,1.3454347131011075
1.2569444203539106,1.3454335583392831
1.2569415378157902,1.3454326493290547
1.2569385774066952,1.3454319038969180
1.2569356948687485,1.3454309948833101
1.2569327344300887,1.3454304951715332
1.2569297740212628,1.3454299135611956
1.2569273589180976,1.3454280229685680
1.2569252554479122,1.3454256417544437
1.2569234636106876,1.3454231795312401
1.2569215159719138,1.3454207987724125
1.2569194904026451,1.3454184177951338
1.2569168415973744,1.3454169360307038
1.2569138811592917,1.3454166820580487
1.2569109986518268,1.3454157729916760
1.2569109207510443,1.3454157727762452
1.2569083498467890,1.3454139636280364
1.2569060126449372,1.3454119093667496
1.2569040650065157,1.3454094466889444
1.2569018836360626,1.3454072290560277
1.2568995464343673,1.3454053386439970
1.2568972092624731,1.3454034481982238
1.2568946383585831,1.3454018847271980
1.2568920674547606,1.3454002393858644
1.2568882500792826,1.3453984266973187
1.2568849780092850,1.3453974346274371
1.2568820954729385,1.3453967712925103
1.2568792129664221,1.3453956164698568
1.2568765641622555,1.3453940527978727
1.2568743048916708,1.3453919987161680
1.2568719676906430,1.3453901082754083
1.2568694746881737,1.3453882992677264
1.2568663584500495,1.3453876352721539
1.2568642549811924,1.3453898409030611
1.2568621515421261,1.3453922103976672
1.2568601259741030,1.3453945800804139
1.2568577108726784,1.3453966210574264
1.2568547504364080,1.3453972680165278
1.2568519458314427,1.3453982431001945
1.2568492191272915,1.3453995460003911
1.2568462586912814,1.3453997834338078
1.2568432982553619,1.3454001027984361
1.2568404157202595,1.3454009138102179
1.2568372994830728,1.3454012327137337
1.2568343390474281,1.3454012244489770
1.2568313786118746,1.3454008884904807
1.2568284961068719,1.3453996517822360
1.2568258473040961,1.3453981699874153
1.2568235101042415,1.3453961975895399
1.2568219520007800,1.3453934901523450
1.2568210950334768,1.3453903751552174
1.2568207055001832,1.3453872614846558
1.2568204717683098,1.3453840663144574
1.2568204717683098,1.3453809537244075
1.2568205496690192,1.3453777594193721
1.2568209392023124,1.3453744841111515
1.2568215624674830,1.3453712913541334
1.2568221078022024,1.3453680164811661
1.2568227310376359,1.3453649875583611
1.2568231985013938,1.3453618762718025
1.2568239775382586,1.3453587658537787
1.2568249124063011,1.3453557378027043
1.2568256135722105,1.3453527091022266
1.2568261589069525,1.3453495161371039
1.2568268600728711,1.3453464055389073
1.2568282623749796,1.3453433787982301
1.2568292751735242,1.3453403509733726
1.2568303658430520,1.3453374052990206
1.2568293530742407,1.3453343717601343
1.2568274054076198,1.3453319089408760
1.2568253019396118,1.3453291999820951
1.2568230426702258,1.3453271458494449
1.2568202380661813,1.3453257454242586
1.2568173555317670,1.3453245905422195
1.2568145508981434,1.3453235997080226
1.2568115904929400,1.3453229360392935
1.2568086300580839,1.3453223543008901
1.2568057475240153,1.3453216089464612
1.2568030208211682,1.3453202087569300
1.2568002161879608,1.3453188902478859
1.2567974115845790,1.3453175717364811
1.2567945290508464,1.3453167444734824
1.2567914907158264,1.3453165720757174
1.2567884523809023,1.3453172187527809
1.2567854140460735,1.3453175378253621
1.2567822977809180,1.3453176928155492
1.2567793373469593,1.3453179301745206
1.2567763769428362,1.3453184952024502
1.2567740397441780,1.3453166046141189
1.2567727932441999,1.3453136522604696
1.2567721700090886,1.3453104559446174
1.2567715467442366,1.3453074234619018
1.2567710014098030,1.3453043092636363
1.2567708456084641,1.3453010323527697
1.2567706897773807,1.3452979192760406
1.2567706897773807,1.3452948066052643
1.2567704560753732,1.3452916114077005
1.2567706897773807,1.3452884994237917
1.2567685863106082,1.3452862818273768
1.2567656258770699,1.3452858638488441
1.2567626654733670,1.3452854459004659
1.2567595492089447,1.3452851094155178
1.2567565108750258,1.3452852645927198
1.2567535504418577,1.3452853381176428
1.2567505900087810,1.3452847563311430
1.2567480970094449,1.3452829471659318
1.2567457598412164,1.3452808927283166
1.2567448249739401,1.3452779412093259
1.2567444354409540,1.3452748274481321
1.2567442796099133,1.3452717143126931
1.2567448249739401,1.3452685212787869
1.2567459156425147,1.3452654936170747
1.2567466947085009,1.3452623831774846
1.2567479412081421,1.3452595197944885
1.2567501225751185,1.3452573962931975
1.2567526934751614,1.3452557653682962
1.2567556539083033,1.3452548727566904
1.2567562771730527,1.3452518437923102
1.2567539399748811,1.3452497074036323
1.2567525376738520,1.3452468364975696
1.2567526155745066,1.3452437240284920
1.2567554202063320,1.3452427490863677
1.2567583027091529,1.3452436583622593
1.2567611073411433,1.3452446492877665
1.2567639119434701,1.3452457221442597
1.2567668723769558,1.3452457305898471
1.2567697549098638,1.3452450016062747
1.2567726374428572,1.3452458289429230
1.2567752083435002,1.3452474745085008
1.2567774676117671,1.3452496106640521
