1.2578925557552563,1.3393182776333969
1.2578906080969694,1.3393211342141496
1.2578894395139140,1.3393239945267317
1.2578874918556906,1.3393264417514377
1.2578855441975054,1.3393288889482096
1.2578839860769349,1.3393317474050181
1.2578847651520895,1.3393350264044614
1.2578859337350887,1.3393378978400807
1.2578874918556906,1.3393407711046821
1.2578894395139140,1.3393432368350453
1.2578913871721775,1.3393457025313484
1.2578937243383486,1.3393481700855017
1.2578964510719466,1.3393506394968167
1.2578987882382409,1.3393531070431048
1.2579007358966916,1.3393555727565423
1.2579026835551819,1.3393580384359198
1.2579046311839666,1.3393605041429590
1.2579057997969496,1.3393633755505920
1.2579057997969496,1.3393666508015356
1.2579054102592870,1.3393699242250785
1.2579054102592870,1.3393731994764297
1.2579054102592870,1.3393764747587114
1.2579050207216258,1.3393797481529552
1.2579050207216258,1.3393830234356454
1.2579034626007419,1.3393858819020728
1.2579015149422357,1.3393883291238431
1.2578987882382409,1.3393899538535625
1.2578968405798285,1.3393924010814000
1.2578956719966981,1.3393956708381993
1.2578941138759645,1.3393989387426410
1.2578913871721775,1.3394009728779694
1.2578882709308732,1.3394017769518973
1.2578851546896690,1.3394021716336804
1.2578820384485654,1.3394021568911640
1.2578789221778173,1.3394021421483384
1.2578758059369137,1.3394025368003155
1.2578726896961110,1.3394025220576977
1.2578695734554086,1.3394037355637214
1.2578668467523122,1.3394053602913083
1.2578648990945425,1.3394078075838036
1.2578637305117970,1.3394106679519122
1.2578637305117970,1.3394139432469609
1.2578652886320425,1.3394168164945570
1.2579772237790816,1.3393845617996591
