1.2570615716421054,1.3419584307846593
1.2570582995959825,1.3419618579456669
1.2570550275202257,1.3419647936858055
1.2570541822404511,1.3419683508834082
1.2570560520107441,1.3419709791095999
1.2570574543161794,1.3419737693434235
1.2570583891864806,1.3419768853435887
1.2570601031253048,1.3419795129893382
1.2570629077363131,1.3419811620267124
1.2570647774770303,1.3419836264494067
1.2570657123474032,1.3419865786511205
1.2570671146529779,1.3419893688691080
1.2570661797825922,1.3419923137514362
1.2570655565455879,1.3419954236580747
1.2570690506348334,1.3419953167705305
1.2570709203756696,1.3419977811797339
1.2570718552461009,1.3420007333713087
1.2570732575517656,1.3420036873959500
1.2570746598574505,1.3420066413869707
1.2570755947279182,1.3420095935723024
1.2570769970336373,1.3420125475584090
1.2570779319338723,1.3420154997398426
1.2570793342396249,1.3420184537210356
1.2570812039806596,1.3420209181079896
1.2570821388511915,1.3420238702827625
1.2570830737217316,1.3420268224557550
1.2570849434628395,1.3420292868346451
1.2570868132039830,1.3420317512105355
1.2570886829451624,1.3420342155834266
1.2570882155098646,1.3420376536804504
1.2570882155098646,1.3420410936385851
1.2570849434628395,1.3420410808963914
1.2570849434628395,1.3420415723194985
1.2570826062864602,1.3420440203532624
1.2570807365453982,1.3420464701880781
1.2570774644986265,1.3420494059969301
1.2570741924222204,1.3420523418117070
1.2570709203756696,1.3420542947820018
1.2570667134588391,1.3420572269851796
1.2570643762531564,1.3420591836180422
1.2570620390772751,1.3420611402229530
1.2570592344662919,1.3420645693171420
1.2570568972905352,1.3420665259291797
1.2570545600850900,1.3420684825749127
1.2570522229094461,1.3420704392236320
1.2570494182987475,1.3420728854483133
1.2570475485583275,1.3420758267548234
1.2570470811232277,1.3420792649341977
1.2570475485583275,1.3420827067299637
1.2570494182987475,1.3420856625329129
1.2570512880392042,1.3420881269038569
1.2570531577796966,1.3420905912718013
1.2570545600850900,1.3420940366709952
1.2570545600850900,1.3420974766662919
1.2570559623905035,1.3421004306331337
1.2570578321608310,1.3421033864173899
1.2570597019014504,1.3421058507708541
1.2570601693366106,1.3421092925486162
1.2570615716421054,1.3421122465356667
1.2570625065124466,1.3421151986709166
1.2570629739476209,1.3421186404441621
1.2570629739476209,1.3421220804301683
1.2570629739476209,1.3421255203852354
1.2570629739476209,1.3421289603403017
1.2570629739476209,1.3421324003263080
1.2570629739476209,1.3421358402813750
1.2570639088179754,1.3421392838655639
1.2570643762531564,1.3421432170599892
1.2570648436883394,1.3421466588269557
1.2570653111235246,1.3421501005928858
1.2570662459939019,1.3421530527131920
1.2570671808940330,1.3421560048627668
1.2570681157644286,1.3421589570104466
1.2570695180700389,1.3421633852131569
1.2570704529404566,1.3421673201762279
1.2570718552461009,1.3421727312221554
1.2570737249869919,1.3421761783723509
1.2570751272926834,1.3421791323162164
1.2570769970336373,1.3421825794279416
1.2570788668043715,1.3421860265665382
1.2570812039806596,1.3421899669314632
1.2570835411570047,1.3421939072594751
1.2570854108981215,1.3421968629607428
1.2570868132039830,1.3421998168530878
1.2570886829451624,1.3422022811251175
1.2570905527161236,1.3422052368164830
1.2570919550220587,1.3422081907310370
1.2570938247633385,1.3422111463846289
1.2570952270693223,1.3422141002933679
1.2570970968106643,1.3422165645499862
1.2570989665520436,1.3422195202245011
1.2571003688581011,1.3422224740935735
1.2571017711939239,1.3422254279600769
1.2571013037585623,1.3422401687125822
1.2571003688581011,1.3422436050587896
1.2570989665520436,1.3422475310608171
1.2570966293753256,1.3422524363138295
1.2570942921986639,1.3422553758876081
1.2570924224573756,1.3422583172622615
1.2570896178455107,1.3422612550791451
1.2570872806392748,1.3422641946658518
1.2570849434628395,1.3422676257110637
1.2570812039806596,1.3422710513773248
1.2570779319338723,1.3422744788458361
1.2570755947279182,1.3422769270595289
1.2570713878108843,1.3422798595591772
1.2570690506348334,1.3422818163254315
1.2570643762531564,1.3422862213237357
1.2570592344662919,1.3422911160013411
1.2570564298553903,1.3422920881675482
1.2570536252148257,1.3422945346194435
1.2570508206040865,1.3422964896472742
1.2570480159934287,1.3422989361074666
1.2570452113531085,1.3423003997131120
1.2570428741776907,1.3423028479402519
1.2570410044373974,1.3423052979607888
1.2570396021322003,1.3423082412039131
1.2570396021322003,1.3423116811847884
1.2570396021322003,1.3423156126268625
1.2570386672620812,1.3423210147539004
1.2570386672620812,1.3423244547667472
1.2570391346971397,1.3423283879653958
1.2570405370023294,1.3423318332732821
1.2570424067426136,1.3423367546527729
1.2570442764829348,1.3423421674248990
1.2570466136881313,1.3423456162883327
1.2570489508636395,1.3423480822579092
1.2570512880392042,1.3423500568262459
1.2570536252148257,1.3423520313915551
1.2570554949553632,1.3423544955682651
1.2570582995959825,1.3423554890549614
1.2570601693366106,1.3423579532567351
1.2570625065124466,1.3423599278102516
1.2570634413827975,1.3423628798702787
1.2570643762531564,1.3423658319594618
1.2570653111235246,1.3423687840468639
1.2570657785587127,1.3423722257789454
1.2570667134588391,1.3423756692582396
1.2570667134588391,1.3423796006660982
1.2570671808940330,1.3423830423950014
1.2570671808940330,1.3423864823454228
1.2570671808940330,1.3423899222958442
1.2570671808940330,1.3423933622772044
1.2570671808940330,1.3423968022276265
1.2570671808940330,1.3424002422089865
1.2570671808940330,1.3424036821594079
1.2570671808940330,1.3424071221098302
1.2570671808940330,1.3424105620911901
1.2570681157644286,1.3424140055573033
1.2570685831996300,1.3424179387051745
1.2570685831996300,1.3424243272081722
1.2570676483292300,1.3424287464971589
1.2570676483292300,1.3424341521504035
1.2570685831996300,1.3424371042141674
1.2570690506348334,1.3424405459323656
1.2570690506348334,1.3424444773063371
1.2570685831996300,1.3424479155174134
1.2570681157644286,1.3424513537295186
1.2570671808940330,1.3424542987495476
1.2570662459939019,1.3424582266233360
1.2570643762531564,1.3424631338510089
1.2570639088179754,1.3424665720390800
1.2570620390772751,1.3424695135994535
1.2570601693366106,1.3424734379554688
1.2570592344662919,1.3424763830204920
1.2570578321608310,1.3424793262927637
1.2570578321608310,1.3424832577118300
1.2570573647256822,1.3424871873375648
1.2570582995959825,1.3424906308225770
1.2570606367717736,1.3424930967047302
1.2570634413827975,1.3424940900337905
1.2570667134588391,1.3424941022702745
1.2570699855052470,1.3424931316865056
1.2570732575517656,1.3424921610737162
1.2570765295983959,1.3424916818872767
1.2570793342396249,1.3424926752430835
1.2570816714159245,1.3424951410755539
1.2570835411570047,1.3424976051745250
1.2570854108981215,1.3425000692704991
1.2570877480745684,1.3425030265460536
1.2570896178455107,1.3425054906354665
1.2570924224573756,1.3425069753651295
1.2570956945046539,1.3425074790081859
1.2570984991166951,1.3425084723120000
1.2571017711939239,1.3425089759833235
1.2571050432415187,1.3425094796224184
1.2571083152892251,1.3425099832603349
1.2571115873370413,1.3425099954781670
1.2571143919792880,1.3425090231313410
1.2571171965918722,1.3425080507860665
1.2571204686399897,1.3425080630055610
1.2571232732527493,1.3425095477172220
1.2571251429946348,1.3425120117737597
1.2571274802017862,1.3425139861689008
1.2571298173792502,1.3425159605299701
1.2571326219922816,1.3425179366762932
1.2571354266053947,1.3425189299577429
1.2571391660896716,1.3425199267513224
1.2571429056038379,1.3425204320975572
1.2571466450884035,1.3425214288866230
1.2571513194443154,1.3425224291553148
1.2571545914935873,1.3425234241825503
1.2571573961370819,1.3425298229490086
1.2571583310083505,1.3425327748980793
1.2571597333152693,1.3425357285689412
1.2571606681865604,1.3425386805140014
1.2571616030578598,1.3425421238373585
1.2571630053648268,1.3425450775008614
1.2571648751074802,1.3425480329143187
1.2571672122858490,1.3425504986662360
1.2571714192070536,1.3425544455574290
1.2571746912867510,1.3425569147708514
1.2571779633368150,1.3425598753872947
1.2571831051299951,1.3425652999439648
1.2571873120518919,1.3425692468252290
1.2571905841321271,1.3425722073854394
1.2571938561827285,1.3425746765642095
1.2571966607976179,1.3425776353950827
1.2571994654125891,1.3425801028154942
1.2572022700276406,1.3425820788267731
1.2572050746427741,1.3425845462695047
1.2572074118221142,1.3425865205264398
1.2572111513091759,1.3425865344064283
1.2572144233902180,1.3425880207478347
1.2572176954416259,1.3425890156837172
1.2572214349290860,1.3425895209308780
1.2572247069807316,1.3425900244925579
1.2572289139044384,1.3425900400825574
1.2572321859563373,1.3425910350111578
1.2572373277821463,1.3425910540600938
1.2572415347064028,1.3425910696789760
1.2572457416308416,1.3425910852666807
1.2572490136833094,1.3425920801881899
1.2572550903524735,1.3425930855177621
1.2572578949691389,1.3425940786886614
1.2572606995858859,1.3425950718576831
1.2572649065111594,1.3425975444126279
1.2572681785642761,1.3425995221089604
1.2572709831813216,1.3426010066632548
1.2572737878281928,1.3426024912458356
1.2572765924454008,1.3426054499732736
1.2572803319351382,1.3426098862961342
1.2572822016800607,1.3426143157329995
1.2572831365525361,1.3426192330736986
1.2572836039887767,1.3426236573100689
1.2572840714250200,1.3426270987616926
1.2572840714250200,1.3426305384727186
1.2572840714250200,1.3426339781837466
1.2572840714250200,1.3426384006781908
1.2572840714250200,1.3426418404201539
1.2572840714250200,1.3426452801311810
1.2572850062975127,1.3426482319243149
1.2572868760425260,1.3426516785179727
1.2572887457875757,1.3426561079203383
1.2572915504052178,1.3426620148971193
1.2572934201503574,1.3426659528963105
1.2572962247681350,1.3426698942960578
1.2572976270770542,1.3426728478033203
1.2572999642586316,1.3426753133222022
1.2573023014402651,1.3426777788682627
1.2573051060583003,1.3426797547232256
1.2573074432400584,1.3426817288427946
1.2573097804218727,1.3426837029902781
1.2573130524765079,1.3426851891789260
1.2573158570948548,1.3426861822466734
1.2573191291496955,1.3426871770434159
1.2573219337682187,1.3426881701072477
1.2573252058232649,1.3426891648997423
1.2573284778784226,1.3426891769206084
1.2573317499336902,1.3426891889413295
1.2573345545525796,1.3426882164948606
1.2573373591715502,1.3426867526667414
1.2573425009732073,1.3426852974344068
1.2573453055924080,1.3426838336123945
1.2573485776482449,1.3426838456380397
1.2573518497041929,1.3426838576635387
1.2573546543236653,1.3426848507189064
1.2573583938164210,1.3426853558540899
1.2573616658727009,1.3426853678776063
1.2573649379290914,1.3426853799009777
1.2573682099855934,1.3426853919242039
1.2573710146055392,1.3426863850034021
1.2573738192255672,1.3426873780497910
1.2573766238456765,1.3426888624714293
1.2573794284658670,1.3426908382669909
1.2573822330861384,1.3426928140589112
1.2573869074534383,1.3426962708601211
1.2573892446371733,1.3426987362885154
1.2573915818209644,1.3427026758374545
1.2573953213151488,1.3427071119062211
1.2573967236255044,1.3427100652703943
1.2573985933726779,1.3427125289847632
1.2574009305566951,1.3427145030181369
1.2574032677407685,1.3427169684523510
1.2574056048951547,1.3427189424792092
1.2574079420793411,1.3427214079062799
1.2574112141372971,1.3427233853457248
1.2574149536322397,1.3427253645364277
1.2574186931273268,1.3427273436912932
1.2574214977487372,1.3427283366841714
1.2574243023702281,1.3427293297061111
1.2574280418656769,1.3427293433738081
1.2574303790504062,1.3427273864878067
1.2574336511091213,1.3427259243598948
1.2574364557309643,1.3427249519089641
1.2574397277601406,1.3427239811533063
1.2574425323821607,1.3427254655085923
1.2574448695672398,1.3427279309006213
1.2574467393153432,1.3427303945652453
1.2574486090634833,1.3427328581959410
1.2574509462487091,1.3427367976427800
1.2574528159969307,1.3427402440274028
1.2574546857451874,1.3427436904078556
1.2574560880564041,1.3427466436984445
1.2574579578047247,1.3427495986761326
1.2574593601159887,1.3427525519918515
1.2574612298643726,1.3427555069628307
1.2574630996127925,1.3427579705976633
1.2574705785770888,1.3427648769330278
1.2574743180743269,1.3427653819177112
1.2574780575717086,1.3427658869319627
1.2574822645064359,1.3427649195814562
1.2574855365371611,1.3427639487964595
1.2574883411605096,1.3427619936068427
1.2574911457839384,1.3427600384206533
1.2574939504074494,1.3427585745965334
1.2574967550310414,1.3427566194167577
1.2575000270920014,1.3427546659291851
1.2575047014352490,1.3427517348915181
1.2575075060591523,1.3427492883677858
1.2575135827445556,1.3427448883790380
1.2575159199313506,1.3427419488224519
1.2575191919929591,1.3427385213284997
1.2575215291501449,1.3427365644593754
1.2575243337745365,1.3427355920235176
1.2575276058364291,1.3427351126342790
1.2575304104609968,1.3427365969659273
1.2575322802107540,1.3427390605250871
1.2575346173980007,1.3427410344814290
1.2575364871180938,1.3427439893863560
1.2575388243054428,1.3427464546878105
1.2575411614928476,1.3427494113057845
1.2575444335553090,1.3427533540293140
1.2575477056178812,1.3427592621451609
1.2575509776508198,1.3427646788987291
1.2575537822760647,1.3427705852730591
1.2575551845887178,1.3427745211542070
1.2575565869013914,1.3427789483805730
1.2575575217765178,1.3427818998419723
1.2575589240892253,1.3427848530164412
1.2575598589643744,1.3427878045047701
1.2575607938395326,1.3427912473085022
1.2575621961225429,1.3427942004755167
1.2575640658729137,1.3427971553529368
1.2575654681857158,1.3428001085142551
1.2575664030609282,1.3428030599608229
1.2575673379361496,1.3428060114365459
1.2575692076866203,1.3428089662709808
1.2575706099994968,1.3428119194220460
1.2575724797500303,1.3428143829344343
1.2575748169085039,1.3428163568077800
1.2575776215344387,1.3428178410115446
1.2575808935981341,1.3428183442322104
1.2575841656619391,1.3428188474517022
1.2575865028206941,1.3428213126271453
1.2575897748846894,1.3428213244988643
1.2575930469487944,1.3428213363704407
1.2575958515752590,1.3428223292178967
1.2575991236098252,1.3428233237722298
1.2576033305498155,1.3428238303694806
1.2576066026143800,1.3428243335787891
1.2576098746493092,1.3428248367868167
1.2576131467140941,1.3428253399937777
1.2576164187789900,1.3428253518602074
1.2576196908142518,1.3428253637263861
1.2576229628793685,1.3428253756234612
1.2576267023824945,1.3428253891669155
1.2576299744181039,1.3428254010326439
1.2576332464835682,1.3428249215925587
1.2576369859870917,1.3428249351360859
1.2576402580230488,1.3428244556662730
1.2576435300888607,1.3428239762283853
1.2576468021547833,1.3428234967604522
1.2576500741910721,1.3428230172932987
1.2576528788191890,1.3428220448157906
1.2576561508854276,1.3428215653509787
1.2576589554839757,1.3428205928763719
1.2576622275504197,1.3428201134137949
1.2576650321788885,1.3428191409423034
1.2576683042157937,1.3428186614818551
1.2576715762825537,1.3428181820223986
1.2576753157578131,1.3428172129428955
1.2576785878248109,1.3428172248153527
1.2576823273300857,1.3428167470679726
1.2576855993675748,1.3428162676120607
1.2576884039967211,1.3428152951505785
1.2576912086259484,1.3428143226598239
1.2576949481019661,1.3428133535902234
1.2576982201696274,1.3428118915174228
1.2577010247693943,1.3428104277372623
1.2577047642755361,1.3428094586750736
1.2577085037520777,1.3428075069652159
1.2577117758201963,1.3428060448734673
1.2577150478586814,1.3428045828154889
1.2577178524886807,1.3428016450791871
1.2577206571187611,1.3427991986710270
1.2577229942808117,1.3427972418775314
1.2577257989110413,1.3427952867993378
1.2577281361029611,1.3427933300428987
1.2577304732651924,1.3427908819368812
1.2577323430188141,1.3427879408620131
1.2577346802108920,1.3427854927633267
1.2577356150877386,1.3427825482672142
1.2577374848117149,1.3427800984913381
1.2577393545654725,1.3427766660784450
1.2577421591961750,1.3427732371006944
1.2577440289500228,1.3427688220584033
1.2577449637972149,1.3427658775758937
1.2577468335511166,1.3427624451795817
1.2577487033050538,1.3427590127873412
1.2577501056205309,1.3427560700302938
1.2577515079062833,1.3427526359576618
1.2577543125373385,1.3427482243482178
1.2577557148528966,1.3427447902837772
1.2577571171684754,1.3427418475086830
1.2577589868928669,1.3427359585860874
1.2577613240855878,1.3427285974428387
1.2577622589626920,1.3427241790393907
1.2577636612783649,1.3427207449943626
1.2577655310028828,1.3427178039610199
1.2577669333186037,1.3427148612380726
1.2577706728272913,1.3427099618183203
1.2577734774291562,1.3427070242174910
1.2577781518153546,1.3427016369242226
1.2577809564174369,1.3426991906511343
1.2577846959266661,1.3426952738973110
1.2577875005289378,1.3426933189472914
1.2577898377223469,1.3426908709921570
1.2577931097634700,1.3426879351539056
1.2577963818344480,1.3426845080107568
1.2577982515595978,1.3426820583399812
1.2578005887532664,1.3426796103704872
1.2578024585082417,1.3426756868066507
1.2578061979885569,1.3426698048689545
1.2578104049078016,1.3426619594413640
1.2578122746629665,1.3426595097949001
1.2578132095405632,1.3426565654088531
1.2578146118569735,1.3426531314494092
1.2578160141436607,1.3426492061849700
1.2578174164601119,1.3426452808932097
1.2578183513377583,1.3426413539319841
1.2578192862154127,1.3426384095570369
1.2578202210930765,1.3426354651838426
1.2578220908186863,1.3426325242536303
1.2578239605740775,1.3426300746337068
1.2578253628906437,1.3426271319733543
1.2578267652072308,1.3426241893465529
1.2578286349329673,1.3426217397350777
1.2578314395662564,1.3426188022662719
1.2578333093218275,1.3426163526616972
1.2578361139255072,1.3426143978114422
1.2578389185590133,1.3426129342690623
1.2578417231628554,1.3426109794252088
1.2578440603575731,1.3426090228762984
1.2578463975226031,1.3426070662992138
1.2578487347174339,1.3426051097560354
1.2578506044733384,1.3426026601728558
1.2578538790150753,1.3426039206938063
1.2578548528587170,1.3425998078234604
1.2578587481441459,1.3425987093759806
1.2578626434594775,1.3425986344535035
1.2578684864030225,1.3425964750134189
1.2578723817187458,1.3425953766053269
1.2578801723209156,1.3425942032514611
1.2578830937931735,1.3425931235555457
1.2578870645124907,1.3425890387411588
1.2578894016785582,1.3425870822048247
1.2578917388744264,1.3425851257023951
1.2578940760406063,1.3425831691717913
1.2578964132365875,1.3425812126750927
1.2578982829934136,1.3425787631425936
1.2579006201597511,1.3425763153569636
1.2579024899166582,1.3425738658306050
1.2579048270830975,1.3425719093148738
1.2579066968400858,1.3425694597943614
1.2579095014458908,1.3425675050298003
1.2579118386422439,1.3425650572611931
1.2579141758089087,1.3425631007885883
1.2579165130053753,1.3425596704115985
1.2579193176114647,1.3425577156925839
1.2579225896867063,1.3425518323637025
1.2579244594142929,1.3425484003177877
1.2579267966110073,1.3425444787032157
1.2579300686567574,1.3425395779819147
1.2579324058536070,1.3425366389601217
1.2579352104601560,1.3425341929510848
1.2579389499455960,1.3425283114580342
1.2579408197032431,1.3425258619896390
1.2579431569003521,1.3425224316999793
1.2579468963860989,1.3425175327794241
1.2579487661141542,1.3425145920363581
1.2579511033114550,1.3425101791902314
1.2579534404790671,1.3425052750951278
1.2579539079185456,1.3425018378456859
1.2579548427975085,1.3424984023526929
1.2579548427975085,1.3424915244089259
1.2579562451159703,1.3424851429925500
1.2579571799949567,1.3424821987928446
1.2579595171627151,1.3424763121572811
1.2579613869207584,1.3424714063102487
1.2579623217700491,1.3424669882954416
1.2579646589676770,1.3424591365426224
1.2579655938467438,1.3424552097896836
1.2579665287258202,1.3424522656076421
1.2579674635751601,1.3424463737533807
1.2579683984542538,1.3424390080507902
1.2579674635751601,1.3424336004896689
1.2579674635751601,1.3424286876792786
1.2579674635751601,1.3424242661530212
1.2579665287258202,1.3424159108802987
1.2579665287258202,1.3424105068150907
1.2579651264072096,1.3424060800109399
1.2579655938467438,1.3424006776823536
1.2579665287258202,1.3423938033042553
1.2579707356520280,1.3423800633017240
1.2579726053805433,1.3423707360414880
1.2579730728201144,1.3423672988331499
1.2579735402596874,1.3423638616567664
1.2579735402596874,1.3423604227054593
1.2579735402596874,1.3423564924709768
1.2579740076992625,1.3423515814474118
1.2579749425784201,1.3423437245055774
1.2579758774278411,1.3423339024680159
1.2579777471861999,1.3423226101516146
1.2579791495049935,1.3423137724459691
1.2579791495049935,1.3423049294574509
1.2579786820653940,1.3423000149114082
1.2579782146257956,1.3422960828978463
1.2579772797466071,1.3422911665627195
1.2579768123070159,1.3422867432943288
1.2579763448674277,1.3422828112764198
1.2579763448674277,1.3422769159454497
1.2579758774278411,1.3422729839254799
1.2579754100180016,1.3422675780867239
1.2579749425784201,1.3422641373780608
1.2579744751388400,1.3422606966374366
1.2579740076992625,1.3422572558957815
1.2579730728201144,1.3422543046753741
1.2579716705014090,1.3422513516609158
1.2579702682124689,1.3422483986438956
1.2579693333333575,1.3422449561334284
1.2579683984542538,1.3422400397689371
1.2579674635751601,1.3422321757276310
1.2579669961356166,1.3422262785838532
1.2579655938467438,1.3422193953066106
1.2579637240886192,1.3422110364016919
1.2579632566490935,1.3422036653932943
1.2579623217700491,1.3421997315767031
1.2579623217700491,1.3421923623644580
1.2579627892095697,1.3421835210998700
1.2579632566490935,1.3421761536923043
1.2579632566490935,1.3421692757670576
1.2579627892095697,1.3421628873210416
1.2579627892095697,1.3421565006796317
1.2579627892095697,1.3421501140382224
1.2579627892095697,1.3421461837902173
1.2579627892095697,1.3421397971178783
1.2579627892095697,1.3421334104764684
1.2579641915281474,1.3421250640983149
1.2579651264072096,1.3421176985151031
1.2579655938467438,1.3421113136608032
1.2579660612862809,1.3421064026614689
1.2579665287258202,1.3421010003793212
1.2579674635751601,1.3420975650198743
1.2579688658938044,1.3420946227623110
1.2579702682124689,1.3420902066562921
1.2579721379409754,1.3420872662213310
1.2579735402596874,1.3420843239417832
1.2579744751388400,1.3420808885950688
1.2579744751388400,1.3420774496447911
1.2579749425784201,1.3420740125132986
1.2579754100180016,1.3420705753828324
1.2579758774278411,1.3420661556567286
1.2579754100180016,1.3420622236356852
1.2579744751388400,1.3420592723273432
1.2579726053805433,1.3420563174361984
1.2579702682124689,1.3420543432561436
1.2579679310147061,1.3420518778198283
1.2579660612862809,1.3420494141714638
1.2579641915281474,1.3420464592353494
1.2579618543602753,1.3420430112182606
1.2579585822837069,1.3420385770076402
1.2579548427975085,1.3420356148211996
1.2579501684325278,1.3420326489772640
1.2579478312649941,1.3420306747956392
1.2579450266283345,1.3420296813295287
1.2579422220215013,1.3420316355902582
1.2579398848244150,1.3420335916484039
1.2579375476571297,1.3420365303181261
1.2579356778995459,1.3420389794652701
1.2579324058536070,1.3420404406571766
1.2579296012173937,1.3420428861940774
1.2579263291716594,1.3420438561020813
1.2579225896867063,1.3420433503149585
1.2579197850507777,1.3420423568513595
1.2579169804446750,1.3420393982486498
1.2579151106874891,1.3420369345514018
1.2579118386422439,1.3420325002663815
1.2579099688851563,1.3420295452985949
1.2579080991578506,1.3420265902964144
1.2579062294008350,1.3420241265842998
1.2579038922343622,1.3420211697790636
1.2579020224774280,1.3420187060602953
1.2579006201597511,1.3420157528717767
1.2578987504326260,1.3420132891472276
1.2578964132365875,1.3420103323264836
1.2578950109189926,1.3420068878332863
1.2578936086311623,1.3420034433370882
1.2578926737527896,1.3419970528926721
1.2578926737527896,1.3419926312915076
1.2578931411919747,1.3419862463082632
1.2578931411919747,1.3419793682286687
1.2578931411919747,1.3419744553014175
1.2578940760406063,1.3419680721568605
1.2578945434797981,1.3419616871801492
1.2578945434797981,1.3419577568462984
1.2578940760406063,1.3419538247061185
1.2578931411919747,1.3419503820228393
1.2578922063136064,1.3419469393064438
1.2578903365568987,1.3419430016759266
1.2578875319516487,1.3419395516584549
1.2578842598775903,1.3419365910918231
1.2578805203942618,1.3419336287095422
1.2578767809110774,1.3419321401842448
1.2578735088373822,1.3419311447948628
1.2578702367935435,1.3419306407028033
1.2578669647498144,1.3419301366095597
1.2578636926764515,1.3419301237845358
1.2578599531939170,1.3419296178483462
1.2578548113945123,1.3419295977508940
1.2578510718825757,1.3419295831145583
1.2578477998394948,1.3419295702883816
1.2578426580407354,1.3419300414628526
1.2578389185590133,1.3419310094352548
1.2578356464865981,1.3419314879147919
1.2578323744440376,1.3419314751208749
1.2578291023718433,1.3419319536016461
1.2578253628906437,1.3419329215799316
1.2578220908186863,1.3419334000630179
1.2578188187765842,1.3419338785780248
1.2578155467345928,1.3419338657858841
1.2578122746629665,1.3419338529625415
1.2578090026211963,1.3419338401700913
1.2578057305497914,1.3419338273464392
1.2578024585082417,1.3419333232435973
1.2577991864370586,1.3419328191394568
1.2577954469570145,1.3419318218819745
1.2577912400086746,1.3419303314995701
1.2577865656515901,1.3419288392713913
1.2577823587333810,1.3419273488803998
1.2577786192242422,1.3419268429239570
1.2577739448677661,1.3419253506838200
1.2577702053886970,1.3419248447233598
1.2577669333186037,1.3419243406038659
1.2577641287169270,1.3419233469788128
1.2577594543314059,1.3419228373592857
1.2577566497299466,1.3419218437302511
1.2577538450988235,1.3419208501301536
1.2577510404975265,1.3419198564973616
1.2577473009895979,1.3419193505254698
1.2577435615115573,1.3419173706252037
1.2577393545654725,1.3419158801650219
1.2577360825261659,1.3419143933890114
1.2577318755804052,1.3419133942729893
1.2577290709797446,1.3419124006257710
1.2577262663494209,1.3419109156854201
1.2577234617191779,1.3419094307423081
1.2577206571187611,1.3419079457656165
1.2577178524886807,1.3419069521403728
1.2577150478586814,1.3419059584823172
1.2577094386286716,1.3419044625163330
1.2577061665903768,1.3419039583634020
1.2577024270841808,1.3419034523631865
1.2576991550461221,1.3419029481768578
1.2576963504166643,1.3419019545395579
1.2576916760344161,1.3419019362006579
1.2576884039967211,1.3419019233386080
