1.2601556644195984,1.3422762211756392
1.2601547295492064,1.3422791632439370
1.2601530935186063,1.3422817753832874
1.2601516133245476,1.3422845517641997
1.2601499772940006,1.3422873275666478
1.2601486528770074,1.3422901863470238
1.2601475621999207,1.3422932096896911
1.2601468610397484,1.3422964799262371
1.2601464715228463,1.3422997513868224
1.2601464715228463,1.3423028606406833
1.2601467052329867,1.3423060525780943
1.2602269517862017,1.3423409863968065
