1.2566652280634254,1.3443846897111809
1.2566632804001150,1.3443871410614299
1.2566614885677516,1.3443896748021011
1.2566594630039372,1.3443920439814265
1.2566575153704886,1.3443944134050820
1.2566546328409318,1.3443973533336682
1.2566529189093030,1.3444000511379834
1.2566515165799974,1.3444028318760231
1.2566504259124893,1.3444058593262560
1.2566500363798843,1.3444089708511979
1.2566510491468146,1.3444119229627716
1.2567316671665500,1.3444234884123090
