1.2609512550129371,1.3384903300023288
1.2609528131231487,1.3384936098063769
1.2609543712333868,1.3384968896071501
1.2609559293733941,1.3385001694047951
1.2609567084434072,1.3385034453377946
1.2609582665537067,1.3385067251295748
1.2609606037340746,1.3385091907610975
1.2609629409144996,1.3385116564197852
1.2609644990248980,1.3385149362008897
1.2609652780949796,1.3385182120903507
1.2609637199845685,1.3385214764078792
1.2609613828041257,1.3385239188560456
1.2609598246640308,1.3385271831492782
1.2609582665537067,1.3385304474767419
1.2609567084434072,1.3385337118073903
1.2609559293733941,1.3385386159991031
1.2609528131231487,1.3385426906200875
1.2609504759429671,1.3385451330920053
1.2609473596928966,1.3385475716859498
1.2609442434429248,1.3385483742426960
1.2609411272227988,1.3385491768319233
1.2609380109730257,1.3385491613689930
1.2609348947233530,1.3385499639601386
1.2609317784737788,1.3385491305043955
1.2609286622540505,1.3385482970470051
1.2609255460046751,1.3385490996083274
1.2609232088251456,1.3385515421051097
1.2609216506856595,1.3385548064505359
1.2609185344365086,1.3385588811301095
1.2609161972571470,1.3385629596648061
1.2609130810379150,1.3385662163303453
1.2609091857193966,1.3385702871863345
1.2609068485402584,1.3385727297108774
1.2609045113611763,1.3385751722080530
1.2609029532219886,1.3385784366149336
1.2608998370031792,1.3385825113412237
1.2608982788640666,1.3385857757255488
1.2608967207547241,1.3385890401441050
1.2608967207547241,1.3385923122461925
1.2608967207547241,1.3385955843791806
1.2608967207547241,1.3385988564812679
1.2608967207547241,1.3386021285833554
1.2608959416851897,1.3386053968484339
1.2608959416851897,1.3386086689822290
1.2608959416851897,1.3386119410851247
1.2608951626156606,1.3386152093534218
1.2608936045063686,1.3386192918237108
1.2608897091886269,1.3386209086639635
1.2608865929404940,1.3386208933000485
1.2608834767222068,1.3386200598685185
1.2608803604742735,1.3386192264659509
1.2608772442264400,1.3386183930615903
1.2608741279787048,1.3386175596554359
1.2608710117310702,1.3386159082075768
1.2608678954835340,1.3386150747970273
1.2608647792658432,1.3386126053017782
1.2608616630185068,1.3386109538436921
1.2608585467712687,1.3386101204253376
1.2608554305241313,1.3386092870051889
1.2608523142770929,1.3386076355384904
1.2608476399215942,1.3386051583166731
1.2608421864972128,1.3386034952961798
1.2608390702505972,1.3386018438162026
1.2608359540040810,1.3386010103818122
1.2608328377576634,1.3386001769456277
1.2608289424423453,1.3385985216174532
1.2608258261961525,1.3385976881457244
1.2608227099798037,1.3385976727556790
1.2608203727729894,1.3386001153641918
1.2608195937338098,1.3386033837070734
1.2608195937338098,1.3386066558891232
1.2608188146648898,1.3386099242342711
1.2608164774879143,1.3386156390401609
1.2608141403109949,1.3386197177451287
1.2608118031043856,1.3386221603762969
1.2608086868587394,1.3386270533150275
1.2608047915741296,1.3386327604579438
1.2608016753287075,1.3386368353597986
1.2607993381521423,1.3386392780129961
1.2607970009458871,1.3386433567568705
1.2607946637694336,1.3386474355068494
1.2607923265930363,1.3386531503834009
1.2607892103480112,1.3386613155955709
1.2607876522404089,1.3386686704383439
1.2607868731717444,1.3386735749549490
1.2607853150344333,1.3386776575914281
1.2607853150344333,1.3386809298090245
1.2607853150344333,1.3386850200887461
1.2607853150344333,1.3386882923372438
1.2607853150344333,1.3386915645548401
1.2607853150344333,1.3386948367724365
1.2607845359955334,1.3386981052055016
1.2607837569268936,1.3387013736091240
1.2607814197507567,1.3387038162924569
1.2607806406821420,1.3387070847006814
1.2607783035060804,1.3387095274214480
1.2607767453689060,1.3387136100556649
1.2607751872615027,1.3387168746601728
1.2607751872615027,1.3387201469191741
1.2607767453689060,1.3387250628947105
1.2609483973940958,1.3386515891606532
