1.2593314014630779,1.3424116449153962
1.2593324921310207,1.3424145953707656
1.2593335828287220,1.3424175458241818
1.2593337386341812,1.3424206564889243
1.2593337386341812,1.3424237665466456
1.2593338944396415,1.3424268772109249
1.2593343618857675,1.3424299890259752
1.2593346734966899,1.3424331002337417
1.2593351409428195,1.3424362120470890
1.2593359199998784,1.3424393250404627
1.2593363874460139,1.3424424368516410
1.2593368548921526,1.3424457123310785
1.2593370106976174,1.3424488229911746
1.2593371665030821,1.3424519336200471
1.2593373223085480,1.3424550442795253
1.2593374781140134,1.3424583186078503
1.2593374781140134,1.3424614286618679
1.2593379455601572,1.3424645404682034
1.2593384130063034,1.3424676522736092
1.2593388804227057,1.3424707640779772
1.2593390362579198,1.3424738747040137
1.2593395036743249,1.3424769865068342
1.2593399711204785,1.3424800983088343
1.2593404385666345,1.3424832101099065
1.2593404385666345,1.3424863201919071
1.2593405943721048,1.3424894308155155
1.2593410618182634,1.3424925426145768
1.2593419966808419,1.3424954924604251
1.2593429315434299,1.3424984423045070
1.2593437106005505,1.3425015552437285
1.2593443338522006,1.3425046676096390
1.2593443338522006,1.3425077776877812
1.2593443338522006,1.3425108877350087
1.2593444896874229,1.3425139983536414
1.2593448012983768,1.3425171095739130
1.2593454245500340,1.3425202219356465
1.2593462036071752,1.3425233348978860
1.2593471384698027,1.3425262846987644
1.2593482291676683,1.3425292351303497
1.2593493198655461,1.3425321855289563
1.2593510337853830,1.3425348108386270
1.2593527477052509,1.3425374361763149
1.2593547732658803,1.3425397352837560
1.2593567988265526,1.3425421980872472
1.2593586685817668,1.3425446602868507
1.2593610057535256,1.3425466331576443
1.2593630313143271,1.3425489322529147
1.2593650568751713,1.3425512313451724
1.2593673940768293,1.3425532042070001
1.2593694196080187,1.3425555032930987
1.2593712893634750,1.3425579654746151
1.2593731591189687,1.3425604276531600
1.2593747172337002,1.3425632160872607
1.2593765869892590,1.3425658419270348
1.2593789241614484,1.3425678148012439
1.2593815729745126,1.3425696251117032
1.2593839101468223,1.3425715979489161
1.2593867147655660,1.3425725903957373
1.2593896751899400,1.3425734197425143
1.2593926356441492,1.3425742490568211
1.2593955960687035,1.3425744236739390
1.2593985564933479,1.3425747619566004
1.2594015169180826,1.3425752639043407
1.2594044773726523,1.3425760932443007
1.2594072819919888,1.3425777404038495
1.2594097749704982,1.3425795501207130
1.2594121121434856,1.3425816866282549
1.2594146051518631,1.3425834963082588
1.2594172539658981,1.3425851429188538
1.2594200585856041,1.3425866263983637
1.2594230190109923,1.3425876193866819
1.2594259794364713,1.3425876302930309
1.2594290956676526,1.3425873143761482
1.2594320561230621,1.3425873252826681
1.2594350165488162,1.3425879909070753
1.2594381327802873,1.3425884934336287
1.2594409374005944,1.3425894858465037
1.2594431187686950,1.3425916217573755
1.2594446768845478,1.3425944100817324
1.2594462350301716,1.3425971984034024
1.2594476373404315,1.3425999861553424
1.2594485722040341,1.3426029358679612
1.2594493512620009,1.3426060486756062
1.2594491954563565,1.3426091580524564
1.2594479489517161,1.3426122634349580
1.2594467024470917,1.3426152051255296
1.2594459233891464,1.3426183122107394
1.2594449885255683,1.3426212550681613
1.2594438978266185,1.3426241973306681
1.2594423397107779,1.3426269742041248
1.2594404699837010,1.3426294225910886
1.2594390676735441,1.3426322000353550
1.2594373537224095,1.3426349763517476
1.2594356398010516,1.3426375889762905
1.2594343932965850,1.3426405306882687
1.2594331467921343,1.3426434724025653
1.2594319002876997,1.3426464141500940
1.2594308096186415,1.3426493564335462
1.2594301863664372,1.3426524641070698
1.2594292515030105,1.3426557343488956
1.2594281608042373,1.3426586766379258
1.2594275375520498,1.3426617843468167
1.2594266026886487,1.3426647272032983
1.2594258236308640,1.3426678343514151
1.2594253561842979,1.3426709426277721
1.2594252003786919,1.3426740520315561
1.2594253561842979,1.3426771625617360
1.2594256678252571,1.3426802736855183
1.2594261352420795,1.3426833853713074
1.2594267584942578,1.3426864976188537
1.2594273817464401,1.3426896098651604
1.2594284724452047,1.3426925601327198
1.2594295631142369,1.3426955103981102
1.2594306538130258,1.3426984606615453
1.2594312770652334,1.3427015729015899
1.2594331467921343,1.3427040349462260
1.2594356398010516,1.3427060082422670
1.2594386002269142,1.3427068374178073
1.2594415606528675,1.3427076666226019
1.2594445210789107,1.3427083321312441
1.2594474815050440,1.3427085065864397
1.2594505977666592,1.3427086816336620
1.2594535581929776,1.3427091834451130
1.2594565186193862,1.3427096852864351
1.2594594790458846,1.3427100234330027
1.2594624394724725,1.3427103615788336
1.2594650882878111,1.3427118443315964
1.2594668022394335,1.3427144694752222
1.2594686719670167,1.3427169314835909
1.2594708533357399,1.3427190672864107
1.2594735021513068,1.3427205500276109
1.2594761509669457,1.3427220327971467
1.2594789555883485,1.3427231887702664
1.2594817601800876,1.3427241810485768
1.2594797417556771,1.3427218465371527
1.2594792743385972,1.3427187349104752
1.2594795859499839,1.3427156261189432
1.2594805987464863,1.3427126017153315
1.2594790406003129,1.3427098953438195
1.2594767813285626,1.3427077592596837
1.2594747557653925,1.3427054603527220
1.2594724964937407,1.3427033242932880
1.2594698477079462,1.3427018415062502
1.2594674326009891,1.3426999503723731
1.2594655628734297,1.3426974883528997
1.2594636152133267,1.3426951078805966
1.2594618233589283,1.3426926461361635
1.2594592524762547,1.3426890357520815
1.2594574606219364,1.3426863284754103
1.2594558246030507,1.3426837036207944
1.2594558246030507,1.3426805936530670
1.2594548897393785,1.3426775621389317
1.2594530978851401,1.3426750185459106
1.2594517734776254,1.3426722311140227
1.2594498258475435,1.3426697687837639
1.2594483456046845,1.3426670626147861
1.2594471770326212,1.3426641939072852
1.2594461642364667,1.3426612439295700
1.2594450735672484,1.3426582936680787
1.2594443724121345,1.3426551811511642
1.2594445282177713,1.3426520717672639
1.2594450735672484,1.3426478998580760
1.2594457747223680,1.3426447924823892
1.2594467874887734,1.3426418499319810
1.2594474886439049,1.3426388243601224
1.2594485014400734,1.3426358818133326
1.2594498258475435,1.3426331040930239
1.2594508386139913,1.3426301615192193
1.2594517734776254,1.3426271368329672
1.2594529420794895,1.3426242766910985
1.2594540327487957,1.3426213344368174
1.2594554350591685,1.3426185570103983
1.2594566036610759,1.3426156150435344
1.2594574606219364,1.3426125900840102
1.2594576164275941,1.3426094807151567
1.2594573827191076,1.3426063698994644
1.2594568373695612,1.3426032579499037
1.2594549676422053,1.3426007958643429
1.2594533315936165,1.3425980891004641
1.2594521630214932,1.3425952203719203
1.2594511502252865,1.3425922703767044
1.2594507607111678,1.3425891589859507
1.2594500595560125,1.3425861282909264
1.2594502932644815,1.3425830191999055
1.2594509944196384,1.3425799118438251
1.2594518513804498,1.3425768868886938
1.2594526304384428,1.3425737798195707
1.2594530978851401,1.3425706715845240
1.2594532536907908,1.3425675622134381
1.2594526304384428,1.3425645318003085
1.2594516955748012,1.3425615820801129
1.2594499816531899,1.3425590387028099
1.2594473328382627,1.3425573102566255
1.2594446840234090,1.3425556636701443
1.2594420352383717,1.3425540170809147
1.2594394643264764,1.3425524526052426
1.2594354911045431,1.3425523560722963
1.2594326864843925,1.3425534915061939
1.2594303493109116,1.3425555289268669
1.2594275446909093,1.3425565006699158
1.2594245063625800,1.3425559983940785
1.2594219354511478,1.3425542702151176
1.2594199877919183,1.3425518896199755
1.2594180401624735,1.3425495090219475
1.2594157808623936,1.3425473728102049
1.2594134436893185,1.3425453181123168
1.2594114960302591,1.3425429375049989
1.2594097042065655,1.3425404756319492
1.2594084577024314,1.3425376065564310
1.2594072111983132,1.3425347374786183
1.2594063542378959,1.3425317061587763
1.2594056530830600,1.3425286754077208
1.2594051856365915,1.3425255636783928
1.2594052635393786,1.3425224539768152
1.2594054193746984,1.3425192626972351
1.2594051077338047,1.3425161515682600
1.2594051077338047,1.3425129597174956
1.2594049519282300,1.3425098491590781
1.2594053414719111,1.3425067406008440
1.2594056530830600,1.3425035499246234
1.2594061984323195,1.3425004419397095
1.2594058088886355,1.3424971668271306
1.2594049519282300,1.3424941354647539
1.2594033938130140,1.3424914289184502
1.2594016019597241,1.3424888851455636
1.2594001996501276,1.3424860973024180
1.2593990310786418,1.3424832284829644
1.2593983299238602,1.3424801977139582
1.2593974729337760,1.3424771663704644
1.2593969276143104,1.3424740543388423
1.2593962264595435,1.3424710235657407
1.2593946683147215,1.3424683170001845
1.2593934218405254,1.3424654478821831
1.2593920974338233,1.3424626603080532
1.2593911625410172,1.3424597104999219
1.2593896823287967,1.3424570041805097
1.2593878126027318,1.3424544601205350
1.2593860986525005,1.3424519166007594
1.2593842288967587,1.3424494543680241
1.2593824370735682,1.3424469924196991
1.2593807231234317,1.3424444488913887
1.2593793987466479,1.3424415794635611
1.2593783080484329,1.3424386290621200
1.2593774510882698,1.3424355976878661
1.2593762824873134,1.3424327288284235
1.2593750359836073,1.3424298596791235
1.2593733999661083,1.3424272345895603
1.2593721534624394,1.3424243654354044
1.2593711406968113,1.3424214153091139
1.2593702837069658,1.3424183020893408
1.2593692709413575,1.3424153519593160
1.2593683360785164,1.3424123202817486
1.2593674011859395,1.3424092885713410
1.2593661547120927,1.3424064194046033
1.2593648303057619,1.3424036317809567
1.2593639733159725,1.3424006003838969
1.2593635058994486,1.3423974885940884
1.2593630384531822,1.3423943768032398
1.2593625710069178,1.3423912650423788
1.2593623372986598,1.3423880722821127
1.2593627268421692,1.3423848818630693
1.2593634279966948,1.3423818562682674
1.2593642070539803,1.3423787491608290
1.2593646744705065,1.3423756408676544
1.2593649082085165,1.3423725317081010
1.2593656093630576,1.3423694243152124
1.2593665442258730,1.3423663996253978
1.2593681023404988,1.3423637046493329
1.2593690372330824,1.3423607618283770
1.2593696604848947,1.3423577359864065
1.2593700499986891,1.3423546274121527
1.2593701279014478,1.3423515176800522
1.2593697383876541,1.3423483243141490
1.2593690372330824,1.3423452935174274
1.2593674790886960,1.3423425868346444
1.2593655314603025,1.3423401242010602
1.2593645965677522,1.3423370924973343
1.2593646744705065,1.3423339827602729
1.2593644407622431,1.3423308718317619
1.2593639733159725,1.3423277600319283
1.2593638175104640,1.3423246494235002
1.2593638954132180,1.3423215396859771
1.2593640512484714,1.3423184302082838
1.2593646744705065,1.3423154043698351
1.2593659209740802,1.3423125445564319
1.2593676349239553,1.3423100138865574
1.2593697383876541,1.3423077302361888
1.2593714523078507,1.3423051995718320
1.2593713744050907,1.3423020892296711
1.2593709848615466,1.3422989777543344
1.2593704395422296,1.3422958656653492
1.2593694267468742,1.3422929154958718
1.2593670895749123,1.3422910242755481
1.2593642849567346,1.3422920776337810
1.2593629605504291,1.3422948552846314
1.2593603896406236,1.3422964824512771
1.2593582082743779,1.3422943462770507
1.2593567280626585,1.3422916398816362
1.2593543129882558,1.3422898301953059
1.2593529106793409,1.3422870422205149
1.2593518978841673,1.3422840920315153
1.2593506513807746,1.3422812228005760
1.2593492490719120,1.3422784348186296
1.2593480805010393,1.3422754840403557
1.2593473014141383,1.3422724528836212
1.2593466781922145,1.3422694223090263
1.2593460549405493,1.3422663917331132
1.2593452758536643,1.3422633605721481
1.2593444188937921,1.3422603291178405
1.2593433282257149,1.3422573786202399
1.2593416142762681,1.3422548349559704
1.2593406794136937,1.3422518032036064
1.2593400561620669,1.3422487726183618
1.2593395108131786,1.3422456604896937
1.2593398224538621,1.3422423879074050
1.2593401340648016,1.3422392790565012
1.2593409910246354,1.3422362540886301
1.2593413026653237,1.3422331452086835
1.2593415363735321,1.3422300360365458
1.2593415363735321,1.3422268441211600
1.2593414584707965,1.3422237337783089
1.2593413805680596,1.3422206234043872
1.2593385759506235,1.3422193032582763
1.2593356934305360,1.3422185556899968
1.2593329667159929,1.3422173176671792
1.2593306295151625,1.3422154263675166
1.2593303958069804,1.3422123154272718
1.2593296946526928,1.3422092845309634
1.2593294609445136,1.3422061735584163
1.2593291493038623,1.3422030622919148
1.2593294609445136,1.3421999534035807
1.2593296946526928,1.3421968442222183
1.2593302400015260,1.3421937362467828
1.2593304737097075,1.3421906270666528
1.2593305516124353,1.3421875172994593
1.2593308632530900,1.3421844084140520
1.2593315644073859,1.3421813828644900
1.2593318760182992,1.3421782739805774
1.2593327329780604,1.3421752490214840
1.2593330446187228,1.3421714035344610
1.2593338236757641,1.3421683782841214
1.2593346806355423,1.3421653533295854
1.2593343690246199,1.3421622420952524
1.2593339015784939,1.3421591302403442
1.2593347585382728,1.3421561052884068
1.2593375631555996,1.3421549701772029
1.2593404457054873,1.3421540809279675
1.2593433282257149,1.3421530279803890
1.2593456653971056,1.3421510726704613
1.2593473793466243,1.3421484602075742
1.2593479246658115,1.3421453522578235
1.2593477688603292,1.3421422415934998
1.2593490153636848,1.3421393818336889
1.2593509630214936,1.3421369339951923
1.2593529885820862,1.3421344864547440
1.2593543129882558,1.3421317088319540
1.2593554036564560,1.3421287666575801
1.2593564164516655,1.3421258241900806
1.2593578966633807,1.3421231290295546
1.2593592989723674,1.3421202698772130
1.2593602338351209,1.3421173271204712
1.2593626489394163,1.3421118528822908
1.2593638954132180,1.3421089931477657
1.2593652977222918,1.3421060521732475
1.2593664663231161,1.3421031921476934
1.2593681802432559,1.3421005797586323
1.2593708290560268,1.3420991167504430
1.2593737895096631,1.3420983096903423
1.2593765941281145,1.3420993844278890
1.2593787754947732,1.3421015206936644
1.2593793987466479,1.3421045512704839
1.2593801778040608,1.3421075824374875
1.2593825928791058,1.3421093922483538
1.2593856312061258,1.3421094039027013
1.2593884358249192,1.3421084325473380
1.2593906172215878,1.3421059038119607
1.2593934218405254,1.3421033774463398
1.2593957590131200,1.3421015040671571
1.2593981740885514,1.3420997127886538
1.2593998880389954,1.3420971822602943
1.2594005112910054,1.3420941565001416
1.2594009008049232,1.3420910479889834
1.2594019915033909,1.3420881058718970
1.2594034717157998,1.3420853289346149
1.2594038468330320,1.3420832466994503
1.2594011201165782,1.3420844638539899
1.2593983934002009,1.3420857628435443
1.2593955108783406,1.3420864883496024
1.2593925504537893,1.3420864769696801
1.2593896679321022,1.3420857293250574
1.2593868633132737,1.3420845727469313
1.2593842145000653,1.3420831712282357
1.2593815656869298,1.3420816878736654
1.2593786831655691,1.3420808583881527
1.2593756448387661,1.3420804374761648
1.2593726843850732,1.3420804260896579
1.2593698018639756,1.3420814789617377
1.2593682762311136,1.3420806811912935
1.2593686657449024,1.3420774001097198
1.2593682762311136,1.3420741337782565
1.2593682762311136,1.3420708600562794
1.2593671076302666,1.3420680177019026
1.2593663285729586,1.3420647587564736
1.2593659390294341,1.3420614924208860
1.2593647704583608,1.3420582408607418
1.2593632123140428,1.3420554058861045
1.2593624332567661,1.3420521469334672
1.2593612646857348,1.3420493045668684
1.2593604856284728,1.3420460456106778
1.2593597065414726,1.3420427866527491
1.2593593170277204,1.3420395203076299
1.2593597065414726,1.3420362391909264
1.2593600960849722,1.3420329580751471
1.2593600960849722,1.3420296843446424
1.2593604856284728,1.3420264032300817
1.2593612646857348,1.3420227055318696
1.2593612646857348,1.3420194318025827
1.2593620437430024,1.3420161433076114
1.2593624332567661,1.3420128622275589
1.2593624332567661,1.3420124529960922
1.2593620437430024,1.3420095958815774
1.2593620437430024,1.3420063221531027
1.2593620437430024,1.3420030484246275
1.2593632123140428,1.3419997525536616
1.2593632123140428,1.3419964788264047
1.2593643809148427,1.3419935921904207
1.2593655495156562,1.3419907055565692
1.2593674971737956,1.3419878041661721
1.2593686657449024,1.3419849175371821
1.2593698343457669,1.3419820309104378
1.2593713924604462,1.3419787277081143
1.2593725610613438,1.3419758410861429
1.2593745087196242,1.3419729397112818
1.2593764563481975,1.3419704475694989
1.2593784040065552,1.3419675462014928
1.2593795726075376,1.3419646595900303
1.2593819097797987,1.3419621600811511
1.2593844757227195,1.3419605829536174
1.2593866181530406,1.3419582917227140
1.2593889553254716,1.3419559968534491
1.2593909029840795,1.3419535047025040
1.2593930453847972,1.3419512135117571
1.2593955773589485,1.3419491195477884
1.2593981093034206,1.3419474347829081
1.2593996674185528,1.3419447454514306
1.2594018098194630,1.3419422496442042
1.2594039522501659,1.3419399584689284
1.2594055103653918,1.3419370645176714
1.2594076527961759,1.3419341595256358
1.2594090161396130,1.3419312692822367
1.2594097951972629,1.3419281854558911
1.2594107690267702,1.3419250979916393
1.2594115480844350,1.3419220141685293
1.2594107690267702,1.3419187552334109
1.2594099899691127,1.3419157008938449
1.2594086266256628,1.3419128622206764
1.2594070684806415,1.3419102318116782
1.2594055103653918,1.3419076014001547
1.2594033679643999,1.3419053912504169
1.2594012255337093,1.3419031810974935
1.2593988883609832,1.3419011792392630
1.2593979145315948,1.3418981285523273
1.2593971354740392,1.3418950741950209
1.2593975249879434,1.3418919977644801
1.2593961616446685,1.3418891590386346
1.2593946035295924,1.3418865286073156
1.2593924610990954,1.3418841138368107
1.2593903186983910,1.3418819036615293
