1.2594366333519187,1.3433530212557909
1.2594353868771848,1.3433563190517268
1.2594325822570380,1.3433583375805420
1.2594300892481991,1.3433603500606988
1.2594266613760223,1.3433604164796160
1.2594235451449198,1.3433598220950504
1.2594204288841708,1.3433592277400164
1.2594173126532671,1.3433586333838015
1.2594145080336405,1.3433577056131805
1.2594117034140957,1.3433590694330606
1.2594088987946306,1.3433604332243780
1.2594060941752474,1.3433621244110361
1.2594039128079770,1.3433644582512709
1.2594023546927773,1.3433674347450761
1.2594029779448030,1.3433706963562002
1.2594051593120525,1.3433736003984156
1.2594036011670877,1.3433765768954939
1.2594026663039173,1.3433798687118668
1.2594026663039173,1.3433831423979909
1.2594029779448030,1.3433867373918831
1.2594042244191215,1.3433896595569996
1.2594057825640965,1.3433925756646370
1.2594082755425668,1.3433944915478262
1.2594110801620138,1.3433957466491726
1.2594138847815408,1.3433973291094545
1.2594163777899641,1.3433992449838164
1.2594188707687060,1.3434014882157106
1.2594210521363125,1.3434037375004515
1.2594188707687060,1.3434077081934337
1.2594185591575149,1.3434080415801559
1.2594163777899641,1.3434103754433084
1.2594138847815408,1.3434127153669067
1.2594113918029266,1.3434147279018205
1.2594085871834713,1.3434160917738860
1.2594057825640965,1.3434174556173903
1.2594029779448030,1.3434184921317676
1.2593998616847129,1.3434195346439934
1.2593995500735817,1.3434228143913787
1.2593973687064584,1.3434251482784842
1.2593945640874076,1.3434271668920827
1.2593917594684370,1.3434285307511560
1.2593889548495469,1.3434295672796401
1.2593864618418273,1.3434315798431566
1.2593870850937514,1.3434348414581603
1.2594580926013628,1.3434106473961227
