1.2622926916151198,1.3425861823568603
1.2622954962281623,1.3425852114087280
1.2622986124914108,1.3425853862886652
1.2623017287250120,1.3425850705906954
1.2623046891485121,1.3425850813927553
1.2623078054120529,1.3425854198180489
1.2623109216459465,1.3425857582424601
1.2623138820697244,1.3425860960732596
1.2623168424935918,1.3425864339342166
1.2623198029472951,1.3425866082799955
1.2623227633713414,1.3425871096540467
1.2623257237954768,1.3425876110270636
1.2623288400299397,1.3425881129917545
1.2623316446737616,1.3425891044045917
1.2623346050981652,1.3425896057740458
1.2623375655226583,1.3425892895124951
1.2623405259472404,1.3425886461626904
1.2623436422119194,1.3425886575218560
1.2623466026366852,1.3425880142045559
1.2623492514409982,1.3425863885629525
1.2623520560556583,1.3425852540554890
1.2623551722909576,1.3425844477920010
1.2623579769057871,1.3425831497755962
1.2623603140898296,1.3425810324201994
1.2623621838430539,1.3425785862947195
1.2623640535963130,1.3425761401720842
1.2623662349702036,1.3425738587202567
1.2623685721544431,1.3425715778649563
1.2623709093387383,1.3425694605248748
1.2623738697643272,1.3425686536874488
1.2623768301900054,1.3425686644712780
1.2623797906157728,1.3425693293934988
1.2623825952313061,1.3425704843474979
1.2623855556572476,1.3425709857245671
1.2623883603026915,1.3425696877316355
1.2623910091081321,1.3425682256672464
1.2623939695343276,1.3425679093984921
1.2623969299606126,1.3425685743172504
1.2623998903869866,1.3425690756933548
1.2624026950030940,1.3425681047897491
1.2624053438089216,1.3425663156507928
1.2624076809940936,1.3425643618790637
1.2624095507482200,1.3425619157989228
1.2624106414207925,1.3425588127740198
1.2624107972311607,1.3425557063408280
1.2624107972311607,1.3425525993445346
1.2624093949378539,1.3425496507243542
1.2624078368044571,1.3425467015377359
1.2624064345111929,1.3425434258919715
1.2624059670503627,1.3425403171683552
1.2624062787008317,1.3425372112957834
1.2624062787008317,1.3425341042950656
1.2624070577526412,1.3425310001476132
1.2624086158860259,1.3425275717740719
1.2624104856104239,1.3425238175136098
1.2624107972311607,1.3425207116469582
1.2624107972311607,1.3425176046506648
1.2624107972311607,1.3425143341136205
1.2624107972311607,1.3425112271173272
1.2624117321231225,1.3425082870553859
1.2624134460372070,1.3425055133951753
1.2624165623042036,1.3425058518831732
1.2624193669207879,1.3425047174997100
1.2624223273478394,1.3425040742735384
1.2624252877749795,1.3425037580667034
1.2624282482022093,1.3425036054310957
1.2624313644399296,1.3425039439187552
1.2624341690569374,1.3425049353396998
1.2624369736740249,1.3425060903290891
1.2624393108599505,1.3425080611924773
1.2624418038563494,1.3425101961574903
1.2624446084736551,1.3425115146473308
1.2624475689014678,1.3425116890515905
1.2624505293591168,1.3425110457929030
1.2624533339766717,1.3425100749235792
1.2624562944047484,1.3425092681597421
1.2624589432120232,1.3425073155911189
1.2624606571269334,1.3425047055099559
1.2624622152611691,1.3425019313277990
1.2624640850163349,1.3424993217873131
1.2624664221731601,1.3424970410545374
1.2624690709807085,1.3424954155466546
1.2624720314092595,1.3424941182180608
1.2624749918676468,1.3424933114733382
1.2624779522963767,1.3424943034856780
1.2624807569147156,1.3424956219733895
1.2624829382614549,1.3424977557870887
1.2624837173436194,1.3425008655727761
1.2624851196379885,1.3425038141442727
1.2624860545306578,1.3425067609858312
1.2624873010145705,1.3425097089562650
1.2624904172541664,1.3425100474295359
1.2624933776833618,1.3425097312525014
1.2624964939231507,1.3425095791467663
1.2624994543525294,1.3425090994343867
1.2625024147819977,1.3425078021353081
1.2625053752413005,1.3425073224253887
1.2625084914814710,1.3425066797459035
1.2625111402901554,1.3425052177858312
1.2625139449094438,1.3425032658183012
1.2625165936885288,1.3425014767927186
1.2625193983079730,1.3425000154062523
1.2625223587677885,1.3424985545882300
1.2625253191979475,1.3424974208115388
1.2625279679773396,1.3424959588663272
1.2625299935443166,1.3424931864443748
1.2625310842479736,1.3424902470940134
1.2625312400585338,1.3424871407818606
1.2625298377337593,1.3424843557810875
1.2625279679773396,1.3424817325816651
1.2625264098718063,1.3424789470088907
1.2625248517365510,1.3424761614023608
1.2625236052521622,1.3424730499501092
1.2625237610627098,1.3424697800965648
1.2625245401154528,1.3424666760787651
1.2625264098718063,1.3424640666398409
1.2625289028704181,1.3424622770861137
1.2625318633007745,1.3424621244597927
1.2625348237312204,1.3424632800158824
1.2625376283511858,1.3424645984746753
1.2625402771606566,1.3424662434317969
1.2625432375913561,1.3424657637649700
1.2625461980221444,1.3424649570622735
1.2625491584530228,1.3424652950036788
1.2625519630733977,1.3424666134851628
1.2625544560726587,1.3424684213679385
1.2625572606931845,1.3424697398442904
1.2625595978522290,1.3424718741895232
1.2625625582835114,1.3424722121225983
1.2625655187148834,1.3424720594874910
1.2625684791463445,1.3424717433508264
1.2625714395778949,1.3424711001497032
1.2625745558201631,1.3424707845814252
1.2625775162518960,1.3424703049143825
1.2625803208730813,1.3424691706146969
1.2625832813049893,1.3424686909498356
1.2625860859263385,1.3424677201851698
1.2625888905477689,1.3424664223589797
1.2625909161160034,1.3424641405711932
1.2625921626012477,1.3424612018538868
1.2625909161160034,1.3424582539632772
1.2625901370329871,1.3424551442730981
1.2625885789264666,1.3424523587120469
1.2625871766008734,1.3424495737780138
1.2625862417369862,1.3424466270146711
1.2625854626837534,1.3424435172862446
1.2625856184943991,1.3424404110294941
1.2625863975476330,1.3424373070788294
1.2625885789264666,1.3424350258767139
1.2625912277373124,1.3424334004794283
1.2625941881695493,1.3424321032853379
1.2625973044125403,1.3424314607253853
1.2626004206556294,1.3424314722287400
1.2626032252774688,1.3424303379708034
1.2626046275735456,1.3424273998471585
1.2626064973314255,1.3424249539952593
1.2626083670595942,1.3424223446464034
1.2626111716816613,1.3424205563391702
1.2626139763038084,1.3424194220634864
1.2626167809260351,1.3424184513507378
1.2626198971697435,1.3424182993361145
1.2626228576028442,1.3424186373106790
1.2626258180360348,1.3424181576979146
1.2626275319538594,1.3424152207705271
1.2626289342800294,1.3424124461743954
1.2626300249550402,1.3424093434434505
1.2626312714705270,1.3424064047525166
1.2626322063348432,1.3424034649540599
1.2626332970098897,1.3424003621984730
1.2626346993361428,1.3423975876447303
1.2626359458219427,1.3423946489934446
1.2626350109575908,1.3423917022597136
1.2626326737670046,1.3423897314373949
1.2626309598490901,1.3423871088406241
1.2626292459014599,1.3423844862408789
1.2626270645217226,1.3423823524512384
1.2626251947931972,1.3423798928039747
1.2626233250349608,1.3423774331227818
1.2626220785493212,1.3423744852286639
1.2626203646018455,1.3423718626145948
1.2626191181162434,1.3423689147155002
1.2626188064948449,1.3423654797187039
1.2626188064948449,1.3423622094268561
1.2626188064948449,1.3423591026032751
1.2626198971697435,1.3423561633799783
1.2626227017921392,1.3423547021661040
1.2626236366563737,1.3423517623441432
1.2626245715206170,1.3423488225547875
1.2626262854681656,1.3423462126922185
1.2626281552264584,1.3423436033747875
1.2626292459014599,1.3423406641653504
1.2626301807657567,1.3423375608549455
1.2626298691443232,1.3423344529260075
1.2626278436050313,1.3423321561467660
1.2626250389824887,1.3423311646398974
1.2626222343600251,1.3423321352732938
1.2626195855483426,1.3423304902492488
1.2626177157902132,1.3423280305653835
1.2626156902511718,1.3423255702736583
1.2626141321144995,1.3423227847026735
1.2626125740075980,1.3423198356295651
1.2626119507350979,1.3423167265014200
1.2626125740075980,1.3423136220010914
1.2626131972503554,1.3423105175327512
1.2626147553572669,1.3423077435763655
1.2626155344404786,1.3423046396556984
1.2626164693046442,1.3423016998728028
1.2626177157902132,1.3422987612425485
1.2626163134939492,1.3422958127057687
1.2626133530610453,1.3422961287061506
1.2626105484389167,1.3422974263418279
1.2626077438168672,1.3422987240105917
1.2626050950055758,1.3423001857568355
1.2626024461943555,1.3423019745671914
1.2625999532236216,1.3423039274559307
1.2625977718445351,1.3423060450289745
1.2625955904654969,1.3423083261361024
1.2625930974651909,1.3423102790337376
1.2625901370329871,1.3423110855818841
1.2625881114945152,1.3423087887889480
1.2625868649795764,1.3423058408345729
1.2625842161985941,1.3423043593011081
1.2625814115772978,1.3423032041918028
1.2625784511454465,1.3423023755692134
1.2625756465243148,1.3423013839881273
1.2625726860926381,1.3423007188636638
1.2625697256610497,1.3423000537378575
1.2625667652295511,1.3422998791779699
1.2625638047981416,1.3423003586564697
1.2625608443668215,1.3423010016996666
1.2625578839355909,1.3423016447130764
1.2625549235044491,1.3423017971893794
1.2625519630733977,1.3423021131684572
1.2625491584530228,1.3423034108633995
1.2625474445068210,1.3423060207647313
1.2625466654538962,1.3423091247209147
1.2625461980221444,1.3423122298593826
1.2625454189394838,1.3423153338181868
1.2625435492125139,1.3423177796513746
1.2625409004029546,1.3423193231926835
1.2625380957828958,1.3423202938694945
1.2625351353523522,1.3423207734012628
1.2625321749218970,1.3423207623612190
1.2625292144915310,1.3423200972442269
1.2625273447351233,1.3423176374822710
1.2625264098718063,1.3423146906238945
1.2625242284943547,1.3423123931796870
1.2625215796853171,1.3423107481162673
1.2625187750658105,1.3423095929877777
1.2625161262569202,1.3423081114234663
1.2625133216375704,1.3423067927859023
1.2625106728288271,1.3423049841762176
1.2625084914814710,1.3423028502493786
1.2625067775359793,1.3423002275005507
1.2625058426728584,1.3422972806177307
1.2625064659149381,1.3422941760489990
1.2625058426728584,1.3422910668112413
1.2625030380538016,1.3422900751951208
1.2625000776243149,1.3422890830009875
1.2624971171949173,1.3422889083937601
1.2624941567656094,1.3422875891544588
1.2624921311993726,1.3422898708968833
1.2624899498226831,1.3422919885294611
1.2624883916880063,1.3422947626156898
1.2624874568250610,1.3422977025137584
1.2624854312589615,1.3422999842672951
1.2624829382614549,1.3423017737168166
1.2624799778325744,1.3423027437875383
1.2624771732142570,1.3423037144663510
1.2624743685960205,1.3423048486533773
1.2624715639778634,1.3423063098866699
1.2624689151702475,1.3423079352355241
1.2624659547417905,1.3423087418087760
1.2624631501238748,1.3423075866873455
1.2624611245582775,1.3423052897663172
1.2624583199404991,1.3423039711016203
1.2624556711332411,1.3423023259949871
1.2624541130288556,1.3422995402385087
1.2624527107051833,1.3422965915782235
1.2624503735189385,1.3422944570290631
1.2624475689014678,1.3422933018888310
1.2624452317450920,1.3422913308418516
1.2624422712876038,1.3422908292152220
1.2624393108599505,1.3422913086998098
1.2624361946219778,1.3422922782273536
1.2624332341945081,1.3422927577140025
1.2624302737671276,1.3422929101837224
1.2624273133398367,1.3422930626536236
1.2624243529126344,1.3422933786328755
1.2624212366453915,1.3422936940364047
1.2624182762183729,1.3422936829667969
1.2624153157914439,1.3422938354375840
1.2624123553646043,1.3422944784687938
1.2624095507482200,1.3422954491587846
1.2624065903215544,1.3422959286823886
1.2624034740846211,1.3422959170382853
1.2624005136283931,1.3422954153770121
1.2623991113352335,1.3422926301748026
1.2623966183399198,1.3422908220609877
1.2623936579136443,1.3422909745294018
1.2623906974577126,1.3422917811032642
1.2623877370316157,1.3422925876786400
1.2623847766056084,1.3422933942554196
1.2623819719900129,1.3422945284633416
1.2623791673744982,1.3422958261846736
1.2623766743796911,1.3422976156877775
1.2623746488158800,1.3422998975183149
1.2623735581437086,1.3423028369462955
1.2623727790624182,1.3423059411009766
1.2623730906830350,1.3423090492853822
1.2623737139540177,1.3423121586816349
1.2623757395178097,1.3423144556327178
1.2623779208622137,1.3423165896442057
1.2623802580467318,1.3423185606854411
1.2623829068519536,1.3423202058508215
1.2623857114973216,1.3423215245350693
1.2623885161130244,1.3423226796748857
1.2623905416473757,1.3423251401498746
1.2623927230218546,1.3423272741437959
1.2623944369653541,1.3423298969745425
1.2623958392881924,1.3423326821645705
1.2623969299606126,1.3423356297143909
1.2623987997145338,1.3423382531110195
1.2624000461973377,1.3423412012299458
1.2624000461973377,1.3423443082367674
1.2624002020076892,1.3423474158479771
1.2624002020076892,1.3423505228546453
1.2624017601409643,1.3423534721448316
1.2624037857053358,1.3423559325896921
1.2624037857053358,1.3423590395928511
1.2624034740846211,1.3423623089607062
1.2624017601409643,1.3423649190416462
1.2623998903869866,1.3423675285219696
1.2623977090123473,1.3423698915638487
1.2623959171933656,1.3423724195812803
1.2623938916291566,1.3423748649878076
1.2623910870133004,1.3423758357230164
1.2623880486522803,1.3423763967931364
1.2623850103210990,1.3423767943531386
1.2623821278003360,1.3423776012951163
1.2623791673744982,1.3423781626543250
1.2623763627590627,1.3423770075289605
1.2623735581437086,1.3423759341882417
1.2623708314335864,1.3423771505456754
1.2623688837750466,1.3423795144730659
1.2623658454444600,1.3423797484947173
1.2623628070842210,1.3423790831060829
1.2623597687538224,1.3423784994724237
1.2623568083286589,1.3423781614234434
1.2623540037138639,1.3423770880764967
1.2623512770042848,1.3423757697442615
1.2623484723599014,1.3423742057920367
1.2623455119350795,1.3423732136227697
1.2623424736052165,1.3423730387940531
1.2623394352754478,1.3423733545672978
1.2623364748508987,1.3423743247746522
1.2623335143966927,1.3423750496819478
1.2623303981620813,1.3423760192893692
1.2623275935480407,1.3423774806472073
1.2623249447443130,1.3423788608224974
1.2623222180355427,1.3423800771995591
1.2623196471370706,1.3423817029679188
1.2623169983038118,1.3423830831498411
1.2623141157850468,1.3423837265977254
1.2623112332663669,1.3423843700157980
1.2623082728426687,1.3423854219986702
1.2623054682292616,1.3423864745551786
1.2623026635861883,1.3423874453556295
1.2622997031627490,1.3423880067353762
1.2622967427393987,1.3423880775070647
1.2622937823161382,1.3423883118255675
1.2622910555784881,1.3423869934450643
1.2622886404910088,1.3423851856266362
1.2622866149587613,1.3423827251394549
1.2622849010171469,1.3423801022459692
1.2622833428857279,1.3423772346163356
1.2622821743094899,1.3423743684458862
1.2622808498933569,1.3423715017006435
1.2622794475721626,1.3423685528774321
1.2622778894705762,1.3423658487848062
1.2622755522884976,1.3423637959536203
1.2622731372013996,1.3423619063188941
1.2622709558295804,1.3423597722653244
1.2622686186476668,1.3423577194249856
1.2622664372759484,1.3423555035758405
1.2622643338093460,1.3423532062825152
1.2622613733870636,1.3423534405697573
1.2622605943066654,1.3423564630559495
1.2622600489712124,1.3423595681932166
1.2622595815408264,1.3423626736180649
1.2622595815408264,1.3423658625212962
1.2622592699205701,1.3423689685202507
1.2622588803655057,1.3423721559922677
1.2622587245553780,1.3423752625649408
1.2622584908401884,1.3423785324003901
1.2622582571249987,1.3423818022054332
1.2622581013148728,1.3423849905689451
1.2622577117895588,1.3423882598030870
1.2622576338844960,1.3423913666635070
1.2622574780743712,1.3423944732692297
1.2622573222642459,1.3423976616032587
1.2622572443591840,1.3424009320129586
1.2622568548338735,1.3424040377321376
1.2622565431838797,1.3424072254963022
1.2622562315636339,1.3424104132612025
1.2622545955573561,1.3424130237717755
1.2622516351056223,1.3424136669411941
1.2622488304938344,1.3424148830578619
1.2622469997101717,1.3424173170521605
1.2622501159421327,1.3424171650650583
1.2624358499699102,1.3424248196224793
