1.2632239206252349,1.3408446107437160
1.2632229857552879,1.3408475495433709
1.2632220508853496,1.3408504883447401
1.2632215834503837,1.3408535925819489
1.2632214276387292,1.3408568616397241
1.2632211160154201,1.3408599665231860
1.2632206485804589,1.3408632342617679
1.2632198695221954,1.3408663372134029
1.2632183113759388,1.3408691099467649
1.2632170648827494,1.3408720474395919
1.2632155067662847,1.3408749836775997
1.2632141044614871,1.3408782474993670
1.2632128579683506,1.3408813484990654
1.2632117672868692,1.3408842866760535
1.2632111440403140,1.3408873902848049
1.2632105207937623,1.3408904938947674
1.2632103649821254,1.3408935994660898
1.2632106766053992,1.3408970339657016
1.2632114556635907,1.3409001434246763
1.2632122347217885,1.3409032528821210
1.2632128579683506,1.3409065251641734
1.2632128579683506,1.3409099583443753
1.2632123905334285,1.3409130626301111
1.2632109882286753,1.3409163264718003
1.2632100533588513,1.3409192653043114
1.2632094300825603,1.3409225324211012
1.2632091184592900,1.3409256373226528
1.2632089626476550,1.3409289063967376
1.2632083394011171,1.3409320100169417
1.2632080277778495,1.3409352784202042
1.2632080277778495,1.3409383846370495
1.2632078719662163,1.3409416536819985
1.2632072487196859,1.3409447573057542
1.2632067812847902,1.3409478616020398
1.2632067812847902,1.3409511312890114
1.2632070929080539,1.3409544022871001
1.2632603830657652,1.3408852522187138
