1.2608205092163931,1.3423559924991106
1.2608206650242300,1.3423528844864341
1.2608203534085558,1.3423497747445092
1.2608178603939653,1.3423478021044695
1.2608150557935274,1.3423464827390739
1.2608124069712479,1.3423448367320350
1.2608097581787849,1.3423433543148777
1.2608071093566495,1.3423418719259428
1.2608043047565203,1.3423403889266323
1.2608016559345319,1.3423385792846028
1.2607993187579671,1.3423362799835941
1.2607982280736061,1.3423333309251133
1.2607971373892584,1.3423303818336805
1.2607955792517835,1.3423275946004243
1.2607941769518740,1.3423248079732031
1.2607929304597778,1.3423218582970342
1.2607916839676974,1.3423187450249641
1.2607905932834218,1.3423157959222893
1.2607893467913713,1.3423128462391594
1.2607879444618055,1.3423100595996678
1.2607866979697888,1.3423071099117574
1.2607857630933508,1.3423041613791771
1.2607846724091414,1.3423012122967544
1.2607837375327218,1.3422982637605125
1.2607829584640884,1.3422951522077886
1.2607824910407588,1.3422920418434230
1.2607821794252068,1.3422887684327833
1.2607815561643603,1.3422854938618480
1.2607806212879706,1.3422825453180023
1.2607789073727351,1.3422799210914071
1.2607764143592026,1.3422781119634155
1.2607736097599547,1.3422766289229107
1.2607706493232844,1.3422761269289336
1.2607676888867039,1.3422761157801109
1.2607645726424648,1.3422761040508977
1.2607616122060687,1.3422764201538520
1.2607586517697620,1.3422768998216625
1.2607555355258124,1.3422777061627089
1.2607527309271638,1.3422786772921651
1.2607497704911266,1.3422798114387517
1.2607469658628989,1.3422807825715561
1.2607443170722112,1.3422824087319771
1.2607416682518511,1.3422838712987897
1.2607394868844293,1.3422859900854194
1.2607376171324651,1.3422884372579975
1.2607360590256864,1.3422912128165130
1.2607346566968862,1.3422939889879759
1.2607344413681467,1.3423003135073215
1.2607333506845104,1.3423040725454098
1.2607317925480543,1.3423068481461151
1.2607302344413682,1.3423096237187422
1.2607285204972711,1.3423122351185972
1.2607264949378298,1.3423153361861011
1.2607246251861144,1.3423179470138018
1.2607224438190736,1.3423203930601992
1.2607205740674361,1.3423228402660179
1.2607187043158345,1.3423256147002760
1.2607162113335841,1.3423277323440843
1.2607137183513986,1.3423295227650718
1.2607113811471928,1.3423314773949730
1.2607087323574715,1.3423332672439676
1.2607054603074612,1.3423353819819366
1.2607028114881551,1.3423368446100508
1.2607003185063117,1.3423387986746531
1.2606992277933109,1.3423417396817212
1.2606998510536318,1.3423448506983766
1.2607010975445394,1.3423479640829816
1.2607014091895785,1.3423510739431703
1.2607004743139567,1.3423540155301363
1.2606992277933109,1.3423571195642676
1.2606979813024266,1.3423600600025318
1.2606965790039191,1.3423629998360880
1.2606953325130690,1.3423659402791068
1.2606939301848532,1.3423693709752675
1.2606925278864045,1.3423731289337608
1.2606915930108673,1.3423765613625853
1.2606908139429693,1.3423798308008357
1.2606901907124521,1.3423829371862142
1.2606892558369374,1.3423860424227327
1.2606880093461807,1.3423889828506761
1.2606869186333181,1.3423919238864188
1.2606858279502129,1.3423948649242932
1.2606845814594994,1.3423978053897714
1.2606833349688025,1.3424007458266538
1.2606819326705050,1.3424038493527626
1.2606806861500961,1.3424067897943550
1.2606792838518375,1.3424097296954298
1.2606788163992579,1.3424130003018724
1.2606785047840376,1.3424161078525807
1.2606771024858097,1.3424190477597964
1.2606758559952083,1.3424219882119384
1.2606739862444623,1.3424244355131176
1.2606710258108129,1.3424247517612562
1.2606680653772535,1.3424249043790206
1.2606654761097054,1.3424241792048441
1.2606654761097054,1.3424265865429013
1.2606662551774013,1.3424296981801018
1.2607407843196723,1.3423573618310143
