1.2635969281370012,1.3495022911970249
1.2635961490757570,1.3494990207727868
1.2635945909532877,1.3494957492391302
1.2635922537696296,1.3494932939009863
1.2635914747084231,1.3494900234697349
1.2635914747084231,1.3494867541777869
1.2635914747084231,1.3494834848549648
1.2635914747084231,1.3494802155630170
1.2635899165860280,1.3494769440153325
1.2635875794024811,1.3494736713203188
1.2635868003413109,1.3494704008794540
1.2635860212801466,1.3494671304678623
1.2635860212801466,1.3494638611394445
1.2635860212801466,1.3494605918419018
1.2635860212801466,1.3494573225443585
1.2635891375248391,1.3494556923970251
1.2635914747084231,1.3494532437963900
1.2635945909532877,1.3494507963490094
1.2635969281370012,1.3494475304499485
1.2636000443820392,1.3494459003176198
1.2636023815658821,1.3494434517633083
1.2636054978110922,1.3494418216376816
1.2636086140564013,1.3494401915151988
1.2636109512404479,1.3494377429715703
1.2636132884245492,1.3494352944006345
1.2636156256087074,1.3494328458641405
1.2636187418543368,1.3494279464915033
1.2636210790386238,1.3494246806028274
1.2636234162229660,1.3494214147497907
1.2636257534073643,1.3494181489015205
1.2636280905620709,1.3494148830579735
1.2636304277465797,1.3494107998908020
1.2636327649311441,1.3494083513543880
1.2636335439926782,1.3494050832346418
1.2636351021157644,1.3494018162779953
1.2636374393004397,1.3493952811802901
1.2636397764851701,1.3493920153654093
1.2636413346083555,1.3493887484214981
1.2636428927315646,1.3493846641246601
1.2636444508547984,1.3493813971875157
1.2636467880396960,1.3493773140656924
1.2636491252246489,1.3493748655662325
1.2636514624096573,1.3493724171012123
1.2636537995947212,1.3493691513173212
1.2636561367798405,1.3493667028291592
1.2636576948735372,1.3493626185927960
1.2636576948735372,1.3493593493687892
1.2636576948735372,1.3493560801139086
1.2636569158415589,1.3493528097165493
1.2636545786564217,1.3493503543222523
1.2636514624096573,1.3493495323957851
1.2636483461629922,1.3493495277915024
1.2636452299164251,1.3493487058316553
1.2636421136699565,1.3493478839010300
1.2636405555467598,1.3493446123409880
1.2636397764851701,1.3493413419231310
1.2636374393004397,1.3493388865070315
1.2636366602388749,1.3493356161154402
1.2636366602388749,1.3493323468389800
1.2636358811773161,1.3493290764141126
1.2636358811773161,1.3493258071677265
1.2636358811773161,1.3493225379213405
1.2636366602388749,1.3493192698257597
1.2636366602388749,1.3493151832533405
1.2636374393004397,1.3493102805379598
1.2636374393004397,1.3493061939665389
1.2636374393004397,1.3493029246908779
1.2636382183620103,1.3492980219796900
1.2636405555467598,1.3492923042903022
1.2636413346083555,1.3492890362068897
1.2636421136699565,1.3492857681250723
1.2636444508547984,1.3492816851012894
1.2636460089780577,1.3492784181852071
1.2636475671013410,1.3492743339791466
1.2636483461629922,1.3492710659072924
1.2636491252246489,1.3492677978370329
1.2636514624096573,1.3492645321274996
1.2636537995947212,1.3492612664227306
1.2636561367798405,1.3492580007227259
1.2636584739352688,1.3492531003849635
1.2636584739352688,1.3492498311617556
1.2636592529970063,1.3492432938846270
1.2636592529970063,1.3492392073411792
1.2636592529970063,1.3492359380878967
1.2636584739352688,1.3492326676627293
1.2636576948735372,1.3492293972668332
1.2636576948735372,1.3492253107213881
1.2636576948735372,1.3492220414665064
1.2636576948735372,1.3492179549210614
1.2636576948735372,1.3492138683756147
1.2636576948735372,1.3492105991516077
1.2636576948735372,1.3492073299276008
1.2636576948735372,1.3492032433821548
1.2636584739352688,1.3491999753380277
1.2636584739352688,1.3491967060839460
1.2636592529970063,1.3491918034310086
1.2636615901822541,1.3491852685674639
1.2636615901822541,1.3491819993165790
1.2636623692440165,1.3491762793826536
1.2636631483057847,1.3491672902022347
1.2636639273675594,1.3491632048526285
1.2636662645529193,1.3491574873079568
1.2636678226765230,1.3491542205056719
1.2636678226765230,1.3491509512611806
1.2636686017383341,1.3491468659524168
1.2636693808001516,1.3491435979332151
1.2636693808001516,1.3491403287211963
1.2636701598619755,1.3491370607043889
1.2636709389238048,1.3491329753711334
1.2636724970474826,1.3491297085855893
1.2636732761093310,1.3491264405745613
1.2636732761093310,1.3491231713356644
1.2636748342330459,1.3491199045572912
1.2636756132949127,1.3491166365510467
1.2636763923567860,1.3491125512297555
1.2636771714186654,1.3491092832269018
1.2636771714186654,1.3491060140228737
1.2636771714186654,1.3491027448188453
1.2636763923567860,1.3490994743795732
1.2636748342330459,1.3490962027335223
1.2636732761093310,1.3490929310533877
1.2636701598619755,1.3490921088803038
1.2636670436147177,1.3490904693865242
1.2636639273675594,1.3490888298894914
1.2636608111204990,1.3490880077098431
1.2636576948735372,1.3490855509165367
1.2636545786564217,1.3490839114097879
1.2636514624096573,1.3490822718997406
1.2636491252246489,1.3490798163027689
1.2636467880396960,1.3490773607021691
1.2636444508547984,1.3490749050979409
1.2636428927315646,1.3490716334068424
1.2636428927315646,1.3490683641367762
1.2636428927315646,1.3490650948975842
1.2636428927315646,1.3490618256583915
1.2636444508547984,1.3490585588482233
1.2636452299164251,1.3490552908259350
1.2636452299164251,1.3490520215891406
1.2636460089780577,1.3490487535692464
1.2636475671013410,1.3490454867686406
1.2636483461629922,1.3490422187527324
1.2636499042863123,1.3490389519885730
1.2636506833479815,1.3490348666534129
1.2636514624096573,1.3490315986432839
1.2636514624096573,1.3490283294128838
1.2636514624096573,1.3490250601824829
1.2636506833479815,1.3490217896977383
1.2636506833479815,1.3490185204356648
1.2636506833479815,1.3490136165888644
1.2636499042863123,1.3490103461005203
1.2636499042863123,1.3490062595450851
1.2636483461629922,1.3490021705022277
1.2636467880396960,1.3489988987795960
1.2636444508547984,1.3489964431178225
1.2636421136699565,1.3489939874524199
1.2636397764851701,1.3489915317833872
1.2636374393004397,1.3489882587840920
1.2636351021157644,1.3489849858108423
1.2636343230542180,1.3489817152994474
1.2636343230542180,1.3489784460205896
1.2636351021157644,1.3489751780075396
1.2636366602388749,1.3489719112626857
1.2636374393004397,1.3489686432536212
1.2636397764851701,1.3489653777516510
1.2636421136699565,1.3489629295490031
1.2636444508547984,1.3489604813807949
1.2636460089780577,1.3489572146217623
1.2636491252246489,1.3489547677005562
1.2636506833479815,1.3489515009799475
1.2636530205330267,1.3489482355039653
1.2636545786564217,1.3489449687596387
1.2636561367798405,1.3489417020493684
1.2636561367798405,1.3489376155019250
1.2636561367798405,1.3489343462763193
1.2636553577181278,1.3489310757742143
1.2636553577181278,1.3489278065169359
1.2636553577181278,1.3489245372905314
1.2636553577181278,1.3489204507420878
1.2636576948735372,1.3489180026150043
1.2636608111204990,1.3489155557409300
1.2636639273675594,1.3489163780892062
1.2636670436147177,1.3489172004358247
1.2636724323190145,1.3489201739622465
1.2636732113511160,1.3489169060023261
1.2636732113511160,1.3489136367942363
1.2636732113511160,1.3489103675552716
1.2636732113511160,1.3489070983471820
1.2636732113511160,1.3489038291082180
1.2636739904129699,1.3489005611840097
1.2636739904129699,1.3488972919458451
1.2636747694748303,1.3488940239931564
1.2636763275985687,1.3488899400116705
1.2636786647842229,1.3488874919228686
1.2636817810318479,1.3488858623787854
1.2636848972795720,1.3488842328687125
1.2636872344654300,1.3488817847597041
1.2636887925893654,1.3488785181135383
1.2636903507133259,1.3488752514705549
1.2636903507133259,1.3488719822491719
1.2636903507133259,1.3488687130586630
1.2636903507133259,1.3488654438372802
1.2636872344654300,1.3488638041634482
1.2636841182176315,1.3488637990539381
1.2636810019699327,1.3488637939443684
1.2636778857223319,1.3488637888347392
1.2636747694748303,1.3488629664388634
1.2636716532571737,1.3488621440413784
1.2636685370098688,1.3488596870048712
1.2636677579480582,1.3488564164972898
1.2636669788862536,1.3488531459881066
1.2636669788862536,1.3488498767736234
1.2636677579480582,1.3488466088253639
1.2636685370098688,1.3488433408786991
1.2636700951335085,1.3488400742323126
1.2636724323190145,1.3488376261444941
1.2636755485366959,1.3488351793600455
1.2636786647842229,1.3488335498964414
1.2636794438461205,1.3488302819641094
1.2636778857223319,1.3488270101896096
1.2636763275985687,1.3488237384118984
1.2636747694748303,1.3488204666001016
1.2636739904129699,1.3488171960893536
1.2636724323190145,1.3488139243028627
1.2636708741953380,1.3488106525131118
1.2636700951335085,1.3488073819959512
1.2636685370098688,1.3488041102005834
1.2636669788862536,1.3488008384020045
1.2636661998244547,1.3487975678784323
1.2636630835773233,1.3487959280945461
1.2636607463920391,1.3487934722966657
1.2636576301450790,1.3487918325058812
1.2636545138982187,1.3487926446477287
1.2636521767131379,1.3487950926852352
1.2636498395281128,1.3487975407263035
1.2636467233112452,1.3487999874932728
1.2636443861263491,1.3488024355729287
1.2636412698799075,1.3488056996435125
1.2636381536335648,1.3488073291292775
1.2636350373873211,1.3488105932109313
1.2636327002027028,1.3488130413072019
1.2636295839566309,1.3488146707735158
1.2636264677106577,1.3488163002738418
1.2636241305262434,1.3488187483499043
1.2636210142804429,1.3488203778569192
1.2636186770961575,1.3488228259400965
1.2636163399119276,1.3488252740268378
1.2636132236663742,1.3488269035440930
1.2636101074506658,1.3488277157308908
1.2636069912053094,1.3488334318332171
1.2636062121439859,1.3488366998403307
1.2636054330826685,1.3488407851838817
1.2636046540213568,1.3488440531635106
1.2636030958987527,1.3488473199092790
1.2636023168374606,1.3488505879237676
1.2636007587148927,1.3488538546442341
1.2635976424698325,1.3488554841971612
1.2635953052861026,1.3488579323237668
1.2635929681024276,1.3488611977919769
1.2635914099800087,1.3488644645580172
1.2635906309188083,1.3488677325886376
1.2635898518576136,1.3488710006208526
1.2635875146740683,1.3488750834127390
1.2635851774905782,1.3488783489014220
1.2635828403071436,1.3488816144257423
1.2635805031237657,1.3488848799239519
1.2635797240626514,1.3488881479707087
1.2635773868793461,1.3488914134768681
1.2635750496960967,1.3488946789877900
1.2635727125129030,1.3488979445034761
1.2635703753297645,1.3489003926800882
1.2635703753297645,1.3489036620245611
1.2635711543908046,1.3489069326209311
1.2635727125129030,1.3489102044667880
1.2635742706350264,1.3489134763094333
1.2635758287571741,1.3489167481488651
1.2635766078182575,1.3489200187364150
1.2635766078182575,1.3489232880744924
1.2635750496960967,1.3489265548566682
1.2635727125129030,1.3489290030833760
1.2635727125129030,1.3489322723945758
1.2635734915739616,1.3489363602937039
1.2635734915739616,1.3489396296349792
1.2635742706350264,1.3489429002193425
1.2635750496960967,1.3489461707712291
1.2635781659404421,1.3489469931439184
1.2635805031237657,1.3489494488938241
1.2635805031237657,1.3489502662041877
1.2635846990179316,1.3489536044003267
1.2635858676096636,1.3489564669041649
1.2635862571402443,1.3489597368522002
1.2635854780790845,1.3489630049113812
1.2635843094873571,1.3489662723534945
1.2635831408956431,1.3489691311122796
1.2635819723039432,1.3489719899040289
1.2635808037122569,1.3489748486669944
1.2635796351205850,1.3489777074629250
1.2635780769983771,1.3489805656131419
1.2635761293456511,1.3489830144629404
1.2635741816929642,1.3489854633465888
1.2635718445097910,1.3489879116171679
1.2635695073266739,1.3489903598604371
1.2635679492046257,1.3489932180258490
1.2635671701733575,1.3489964861119734
1.2635660015818477,1.3489993449279942
1.2635660015818477,1.3490026142460816
1.2635667806428525,1.3490058848227611
1.2635671701733575,1.3490091547843810
1.2635671701733575,1.3490128327581605
1.2635671701733575,1.3490161021059228
1.2635652225208482,1.3490185509857247
1.2635621062769136,1.3490197720598198
1.2635589900330766,1.3490197671006803
1.2635558737893393,1.3490197621414843
1.2635527575457002,1.3490197572131042
1.2635496413021592,1.3490193435946516
1.2635469145891431,1.3490181132377903
1.2635461355282946,1.3490148426436301
1.2635449669370347,1.3490115714346576
1.2635437983457876,1.3490087088831679
1.2635422402241470,1.3490058457465319
1.2635399030417322,1.3490037986684509
1.2635367867985994,1.3490042023540978
1.2635340600859384,1.3490054240386018
1.2635309438429898,1.3490062364189044
1.2635278276001407,1.3490062314459943
1.2635247113573895,1.3490058178106876
1.2635219846153172,1.3490045874322361
1.2635200369637021,1.3490017236284679
1.2635196474333836,1.3489984536483410
1.2635188683727510,1.3489951830212701
1.2635180893121247,1.3489919123925966
1.2635184788424372,1.3489886436414069
1.2635196474333836,1.3489853761239514
1.2635212055546663,1.3489825179194128
1.2635231532360511,1.3489800689974027
1.2635247113573895,1.3489768021053650
1.2635258799484099,1.3489723086120422
1.2635274380697914,1.3489694504194394
1.2635289961911973,1.3489661835369569
1.2635309438429898,1.3489637346308005
1.2635309438429898,1.3489604652767346
1.2635297752519101,1.3489576026938146
1.2635293857215530,1.3489543327183087
1.2635286066608433,1.3489510620904839
1.2635286066608433,1.3489477927031439
1.2635274380697914,1.3489445214514724
1.2635258799484099,1.3489416582377327
1.2635247113573895,1.3489387956433330
1.2635235427663836,1.3489355243843371
1.2635219846153172,1.3489326611626178
1.2635212055546663,1.3489289818590755
1.2635188683727510,1.3489265260477454
1.2635169207211976,1.3489289749403166
1.2635169207211976,1.3489322443087746
1.2635173991935154,1.3489354523520598
1.2635166201329013,1.3489387204756722
1.2635158410722929,1.3489419886008804
1.2635158410722929,1.3489452580013221
1.2635142829510944,1.3489485248560829
1.2635135038905052,1.3489517929860779
1.2635135038905052,1.3489550623889186
1.2635127248299212,1.3489583305213091
1.2635119457693442,1.3489615986552947
1.2635103876482077,1.3489665002095959
1.2635096085876489,1.3489697683479687
1.2635080504665492,1.3489738526117661
1.2635064923454749,1.3489771194884450
1.2635041551639090,1.3489812024949166
1.2635033761034000,1.3489844706432563
1.2635025970428964,1.3489877387931912
1.2635018179823989,1.3489910069447215
1.2634994808009443,1.3489959072984747
1.2634987017404722,1.3489991754551887
1.2634971436195450,1.3490024423846454
1.2634971436195450,1.3490065291360318
1.2634971436195450,1.3490097985247897
1.2634971436195450,1.3490130679444237
1.2634963645590913,1.3490163361077245
1.2634963645590913,1.3490196054972823
1.2634940273777662,1.3490220538518167
1.2634916901964965,1.3490245021790419
1.2634885739548904,1.3490261319529882
1.2634854577133823,1.3490269443335734
1.2634823414719734,1.3490277567465756
1.2634792252306632,1.3490277518247693
1.2634761089597053,1.3490277468719836
1.2634729927185919,1.3490269245812372
1.2634698764775780,1.3490269196275821
1.2634667602366623,1.3490260973343216
1.2634636439958458,1.3490244576681782
1.2634605277551274,1.3490236353399265
1.2634574115145076,1.3490228130408937
1.2634550743341086,1.3490203572484842
1.2634535162138723,1.3490170853347545
1.2634527371537640,1.3490138146440740
1.2634519580936614,1.3490105439517910
1.2634511790335650,1.3490072732579053
1.2634503999734752,1.3490040025624155
1.2634496209133912,1.3489999145213738
1.2634496209133912,1.3489933756154113
1.2634488418533134,1.3489901049149156
1.2634480627932421,1.3489868342128166
1.2634480627932421,1.3489835647736728
1.2634480627932421,1.3489802953036538
1.2634472837331763,1.3489770245983519
1.2634465046731169,1.3489737538914464
1.2634449465530173,1.3489704819460437
1.2634441674929768,1.3489672112351281
1.2634426093431672,1.3489639392840573
1.2634418302831449,1.3489606685691309
1.2634418302831449,1.3489565817467661
1.2634426093431672,1.3489533135423322
1.2634441674929768,1.3489500466123172
1.2634465046731169,1.3489475982728767
1.2634488418533134,1.3489451499370024
1.2634496209133912,1.3489418817425327
1.2634496209133912,1.3489386123049896
1.2634496209133912,1.3489353428674458
1.2634480627932421,1.3489320708755996
1.2634472837331763,1.3489288001585005
1.2634465046731169,1.3489255294706728
1.2634457256130642,1.3489222587503662
1.2634449465530173,1.3489189880284564
1.2634426093431672,1.3489165321500418
1.2634418302831449,1.3489132614235182
1.2634394931031152,1.3489108055385086
1.2634387140431180,1.3489075348073711
1.2634363768631616,1.3489050789157189
1.2634340396832624,1.3489026229895564
1.2634309234434815,1.3489009831852288
1.2634285862637109,1.3488985272826670
1.2634254700241037,1.3488977048524593
1.2634231451892446,1.3489159905041483
1.2634226777533233,1.3489213843869841
1.2634212754455716,1.3489257959341818
1.2634212754455716,1.3489292288895989
1.2634222103174038,1.3489331537758043
1.2634231451892446,1.3489375690639707
1.2634236126251686,1.3489439453125898
1.2634236126251686,1.3489508112183830
1.2634240800610945,1.3489562065941147
1.2634245474970229,1.3489625828381240
1.2634245474970229,1.3489674870639292
1.2634250149329533,1.3489719015967852
1.2634259498048208,1.3489787690123733
1.2634268846766976,1.3489822034436791
1.2634273521126391,1.3489856371330067
1.2634278195485831,1.3489890708213250
1.2634282869845290,1.3489925045395106
1.2634287544204772,1.3489959382258108
1.2634296892923804,1.3489988822457757
1.2634306241642923,1.3490023166671259
1.2634315590362126,1.3490052606834799
1.2634324939081432,1.3490086951318085
1.2634334287800812,1.3490140912197408
1.2634338962160547,1.3490194866004046
1.2634352985239854,1.3490229217764906
1.2634367008319367,1.3490258665164816
1.2634362333959512,1.3490292987217425
1.2634367008319367,1.3490327323940554
1.2634371682679251,1.3490366564983449
1.2634367008319367,1.3490405791068711
1.2634367008319367,1.3490449928808999
1.2634352985239854,1.3490479331942533
1.2634329613441115,1.3490528336913676
1.2634320264721774,1.3490557747412530
1.2634310916002518,1.3490587157928597
1.2634296892923804,1.3490631273580627
1.2634287544204772,1.3490665588482593
1.2634273521126391,1.3490694991475176
1.2634264172407583,1.3490724402074497
1.2634250149329533,1.3490773422199995
1.2634245474970229,1.3490812648494399
1.2634236126251686,1.3490842059154045
1.2634222103174038,1.3490881270977280
1.2634208080096589,1.3490925386881272
1.2634203405737485,1.3490989134411138
1.2634203405737485,1.3491033272686956
1.2634203405737485,1.3491097027459664
1.2634203405737485,1.3491141165426721
1.2634198731378403,1.3491175487784841
1.2634198731378403,1.3491209817354124
1.2634208080096589,1.3491244161315483
1.2634208080096589,1.3491278490874687
1.2634212754455716,1.3491312827619835
1.2634212754455716,1.3491347157174001
1.2634212754455716,1.3491381486728160
1.2634226777533233,1.3491430550851278
1.2634231451892446,1.3491464887553892
1.2634231451892446,1.3491499217087899
1.2634231451892446,1.3491538450664615
1.2634236126251686,1.3491572787655102
1.2634236126251686,1.3491607117184075
1.2634236126251686,1.3491641446713043
1.2634240800610945,1.3491685591765890
1.2634236126251686,1.3491739530949185
1.2634236126251686,1.3491783668870894
1.2634236126251686,1.3491817998399867
1.2634236126251686,1.3491857232279578
1.2634236126251686,1.3491891561499783
1.2634240800610945,1.3491925898433383
1.2634245474970229,1.3491965139088686
1.2634245474970229,1.3492004372956887
1.2634240800610945,1.3492058312179072
1.2634240800610945,1.3492092641702997
1.2634240800610945,1.3492126971226923
1.2634240800610945,1.3492166204792122
1.2634240800610945,1.3492215247057382
1.2634240800610945,1.3492249576581308
1.2634240800610945,1.3492283906105236
1.2634245474970229,1.3492318242667429
1.2634250149329533,1.3492352579528293
1.2634259498048208,1.3492382018751301
1.2634259498048208,1.3492416348255079
1.2634268846766976,1.3492450692105153
1.2634273521126391,1.3492485028612560
1.2634282869845290,1.3492524276462070
1.2634292218564278,1.3492558620255157
1.2634306241642923,1.3492597875057009
1.2634315590362126,1.3492651835539693
1.2634324939081432,1.3492695987316514
1.2634334287800812,1.3492749947738625
1.2634338962160547,1.3492794092492468
1.2634348310880059,1.3492828436145585
1.2634357659599669,1.3492882396180350
1.2634367008319367,1.3492936356492156
1.2634376357039154,1.3492980508422685
1.2634395054478995,1.3493059003553305
1.2634399728839010,1.3493108052502949
1.2634409077559106,1.3493152204028811
1.2634413751919189,1.3493191444605119
1.2634423100639420,1.3493240500408952
1.2634427774999568,1.3493289549288696
1.2634437124017401,1.3493343509362281
1.2634446472737855,1.3493397469094959
1.2634451147098114,1.3493446517915619
1.2634455821458395,1.3493480854079882
1.2634460495818700,1.3493515190542813
1.2634469844539375,1.3493544629537877
1.2634474518899741,1.3493578965667536
1.2634479193260137,1.3493613301787113
1.2634483867620554,1.3493647637896600
1.2634483867620554,1.3493681967158488
1.2634493216341443,1.3493711406082891
1.2634497890701932,1.3493755550474933
1.2634497890701932,1.3493819304966803
1.2634502565062438,1.3493883065957859
1.2634502565062438,1.3493956628751043
1.2634483867620554,1.3494030163781219
1.2634474518899741,1.3494064479480370
1.2634451147098114,1.3494093870244073
1.2634427774999568,1.3494128165371475
1.2634395054478995,1.3494177159376344
1.2634367008319367,1.3494240872922334
1.2634338962160547,1.3494294778219134
1.2634324939081432,1.3494329087099857
1.2634306241642923,1.3494363389272805
1.2634296892923804,1.3494407513325697
1.2634287544204772,1.3494451637713221
1.2634273521126391,1.3494481042681854
1.2634259498048208,1.3494525160100241
1.2634245474970229,1.3494554565126973
1.2634222103174038,1.3494632998753398
1.2634208080096589,1.3494682020664681
1.2634194057019341,1.3494740851024745
1.2634194057019341,1.3494775180599075
1.2634184708301286,1.3494804592469354
1.2634175359583324,1.3494848716819674
1.2634161336209071,1.3494887930481421
1.2634151987491338,1.3494917342414898
1.2634142638773682,1.3494946754365598
1.2634142638773682,1.3495030126411804
1.2634133290056115,1.3495084059619638
1.2634128615697366,1.3495118382323241
1.2634119266979935,1.3495152698723210
1.2634109918262590,1.3495191919204719
1.2634100569545335,1.3495231139709225
1.2634091220828170,1.3495270360236709
1.2634086546469621,1.3495304683321681
1.2634077197752587,1.3495334095446294
1.2634072523394104,1.3495368418246945
1.2634067849035644,1.3495402741366427
1.2634058500318788,1.3495437057915123
1.2634053825960394,1.3495471380751012
1.2634049151602023,1.3495505703905724
1.2634044477243671,1.3495540027070505
1.2634039802885344,1.3495574350245356
1.2634035128527037,1.3495608673121515
1.2634035128527037,1.3495643002867186
1.2634035128527037,1.3495677332612859
1.2634035128527037,1.3495716566740237
1.2634025779810496,1.3495770500331274
1.2634021105452256,1.3495804823251316
1.2634021105452256,1.3495839153012106
1.2634016431094039,1.3495878380640607
1.2634016431094039,1.3495917614482262
1.2634016431094039,1.3495956848632684
1.2634021105452256,1.3495991184898113
1.2635442989358348,1.3491985311206116
