1.2569278322420243,1.3413993439493728
1.2569307926507909,1.3413991103852221
1.2569329740218962,1.3414013308048287
1.2569355449268074,1.3414030614155201
1.2569381937325907,1.3414044646875569
1.2569398297684771,1.3414070924055987
1.2569413879035840,1.3414098017334717
1.2569430239097796,1.3414125113740372
1.2569449715787320,1.3414148946540878
1.2569466075849882,1.3414176042887862
1.2569487110556381,1.3414198243683650
1.2569516714947881,1.3414204098489009
1.2569544761026492,1.3414192746135765
1.2569570470081319,1.3414177289185598
1.2569599295467149,1.3414170035489814
1.2569628120556400,1.3414161143560843
1.2569644480919431,1.3414135000696692
1.2569632794903323,1.3414105466210069
1.2569620330176554,1.3414076747822845
1.2569603969813932,1.3414049651869255
1.2569591504790094,1.3414020933431452
1.2569586051435166,1.3413989786495417
1.2569596179136830,1.3413960341607682
1.2569599295467149,1.3413929229740513
1.2569599295467149,1.3413897286265932
1.2569596958145048,1.3413866151963469
1.2569594621120399,1.3413835017966944
1.2569595400128615,1.3413803896619345
1.2569577481750009,1.3413779250769100
1.2569554889025172,1.3413758681366703
1.2569533854317192,1.3413736480324114
1.2569505808238906,1.3413724897996160
1.2569476982855858,1.3413737065745917
1.2569463738825544,1.3413764859760084
1.2569457506463231,1.3413795139809346
1.2569428681081631,1.3413803212158766
1.2569399855700885,1.3413811284522092
1.2569369472304928,1.3413813617133938
1.2569340647223397,1.3413821689521315
1.2569312601150719,1.3413833860583413
1.2569283775773437,1.3413842751977576
1.2569254950397020,1.3413854100937865
1.2569226904326825,1.3413863814816116
1.2569198858257442,1.3413874347689663
1.2569169253875687,1.3413879959760149
1.2569139649494832,1.3413888029090637
1.2569111603427983,1.3413899380993533
1.2569081220041092,1.3413904989938883
1.2569053173678502,1.3413894226869276
1.2569032138981446,1.3413871206254762
1.2569012662597796,1.3413846553968281
1.2569000976589320,1.3413817838058295
1.2569004092917726,1.3413786725613006
1.2569004871925464,1.3413755603676984
1.2569000976589320,1.3413723643451765
1.2568989290878434,1.3413694108501610
1.2568980721198570,1.3413663767214810
1.2568964360846786,1.3413635851180215
1.2568957349182548,1.3413605516190923
1.2568962802831365,1.3413574413543550
1.2568983837229462,1.3413552384697063
1.2568990069886166,1.3413522104240676
1.2569001755597065,1.3413493484276666
1.2568999418573847,1.3413462349655298
1.2568992406909356,1.3413432014661399
1.2568983837229462,1.3413400854321087
1.2568975267549649,1.3413369693654127
1.2568965918862203,1.3413339349088507
1.2568951116823499,1.3413311439223916
1.2568926965800509,1.3413290043400119
1.2568898140732181,1.3413280914824548
1.2568873210702882,1.3413262792020051
1.2568856850352910,1.3413235694663923
1.2568839710995612,1.3413210232385744
1.2568811664937471,1.3413199468599522
1.2568782060567576,1.3413189517422117
1.2568754793518653,1.3413174661204095
1.2568732979820578,1.3413153274985761
1.2568714282153017,1.3413128624876605
1.2568700259125667,1.3413099898871628
1.2568725968158019,1.3413083623131148
1.2568750898183518,1.3413065706252838
1.2568774269897114,1.3413042868166898
1.2568798420916281,1.3413024948163752
1.2568824908958844,1.3413009494706052
1.2568843606331099,1.3412984999319608
1.2568844385338709,1.3412953877243379
1.2568838152980395,1.3412923545479416
1.2568823350943652,1.3412896454288881
1.2568794525580975,1.3412904525947777
1.2568793746573403,1.3412935648072561
1.2568778165232337,1.3412962613487969
1.2568755572526193,1.3412983816714819
1.2568732200813058,1.3413003378186554
1.2568704154460599,1.3413017186710343
1.2568674550094001,1.3413021160051439
1.2568644945728309,1.3413019399517299
1.2568615341660971,1.3413018457974053
1.2568585737297093,1.3413009325858767
1.2568561586283244,1.3412990386834442
1.2568540551596896,1.3412968184228879
1.2568528086884225,1.3412939464361842
1.2568508610213294,1.3412914811079799
1.2568484459201363,1.3412895871932882
1.2568464982828751,1.3412871218589160
1.2568453296826907,1.3412842501799864
1.2568436936484051,1.3412815403848717
1.2568413564778627,1.3412796467770001
1.2568383960420935,1.3412792249687606
1.2568355135368812,1.3412785577784534
1.2568325531012909,1.3412781359681694
1.2568295926657924,1.3412776322567186
1.2568266322303838,1.3412774561764667
1.2568236717950660,1.3412771981953586
1.2568207113598395,1.3412773497470272
1.2568177509247032,1.3412771736656723
1.2568147905194025,1.3412769975839938
1.2568118300844475,1.3412766577003061
1.2568088696495843,1.3412760720825223
1.2568059092148109,1.3412754864325744
1.2568029487801280,1.3412752284471015
1.2567999883455363,1.3412752980961002
1.2567970279110361,1.3412757773125548
1.2567944570098126,1.3412774867979336
1.2567914186747950,1.3412773103951423
1.2567889256744049,1.3412754980136492
1.2567860431706694,1.3412761413845873
1.2567844850380683,1.3412788379964253
1.2567829269054924,1.3412815346109319
1.2567814467033647,1.3412843134796311
1.2567802002032906,1.3412871752400461
1.2567786420707840,1.3412898718623558
1.2567764607031637,1.3412919925329456
1.2567738119018153,1.3412934559875331
1.2567713189018803,1.3412951658491326
1.2567685142993379,1.3412941713061417
1.2567670340676862,1.3412914620853291
1.2567655538658018,1.3412886709600946
1.2567643852665971,1.3412857173039030
1.2567617364655799,1.3412870988563859
1.2567595550983415,1.3412892195360862
1.2567572179000914,1.3412912576479046
1.2567544132979585,1.3412926385705310
1.2567516865668169,1.3412913166977700
1.2567510633318419,1.3412943448734986
1.2567498168321594,1.3412972066344522
1.2567486482331454,1.3413001506495827
1.2567467784985475,1.3413026822262020
1.2567438959663253,1.3413034894343969
1.2567411692652253,1.3413047068558506
1.2567385204351014,1.3413062522392085
1.2567354821018437,1.3413068949793163
1.2567326775003425,1.3413079482827557
1.2567298728691783,1.3413090834598087
1.2567269124368270,1.3413092350738194
1.2567239520045663,1.3413088951769807
1.2567210694730264,1.3413081460512906
1.2567191218383342,1.3413105134988943
1.2567162393069378,1.3413114026237516
1.2567140579407279,1.3413135233502456
1.2567139800401046,1.3413167176627647
1.2567169286932696,1.3413157568625969
1.2567197333240578,1.3413147854815524
1.2567226937561888,1.3413138966726932
1.2567255762877780,1.3413132532561085
1.2567284587897085,1.3413124460346602
1.2567314192221066,1.3413118848724850
1.2567343796545960,1.3413114875477266
1.2567373400871764,1.3413110901926726
1.2567403784204916,1.3413106112849258
1.2567433388532556,1.3413102139312481
1.2567467667197547,1.3413091632379472
1.2567497271527144,1.3413083563435064
1.2567526875857651,1.3413077951882639
1.2567555701182491,1.3413069060758416
1.2567583747501603,1.3413057708782756
1.2567610235510842,1.3413043893085204
1.2567639060838178,1.3413035821033130
1.2567668665173035,1.3413032666912956
1.2567698269211345,1.3413031151142398
1.2567727873548016,1.3413033730771682
1.2567757477885595,1.3413034672052127
1.2567787082224080,1.3413037251980353
1.2567844732890154,1.3413035032773337
1.2567875116238143,1.3413035977229131
1.2567915627271140,1.3413032049315849
1.2567946010621354,1.3413026441056923
1.2567976393972529,1.3413020832807772
1.2568005998317728,1.3413019316743799
1.2568034823656877,1.3413011244802773
1.2568062090685470,1.3412999070841984
1.2568091695033294,1.3412997555109096
1.2568121299382027,1.3412991943723516
1.2568151682738713,1.3412987973545585
1.2568177391756470,1.3413004461877012
1.2568203879781994,1.3413020134359914
1.2568229588801132,1.3413035803631157
1.2568255297820961,1.3413051472875690
1.2568284902174702,1.3413063881690266
1.2568312948217546,1.3413077922117123
1.2568337099225184,1.3413096042230910
1.2568360470928759,1.3413114977824074
1.2568386179952062,1.3413130646933094
1.2568411888976054,1.3413146316015399
1.2568432923659603,1.3413169337594701
1.2568457074670238,1.3413187457254672
1.2568484341710764,1.3413199856311624
1.2568513946071525,1.3413202435686029
1.2568537317779378,1.3413222190392129
1.2568556794450891,1.3413247662763506
1.2568577829137593,1.3413269865168205
1.2568602758861829,1.3413287168843153
1.2568630805211345,1.3413297113637443
1.2568658072256764,1.3413311969502233
1.2568684560295482,1.3413326822473146
1.2568706373992466,1.3413348208604468
1.2568726629674902,1.3413371226646624
1.2568742990022665,1.3413398324047539
1.2568760129378249,1.3413423786303356
1.2568781163771932,1.3413446807427232
1.2568797524120618,1.3413473904739843
1.2568810768141798,1.3413501808324122
1.2568813884469585,1.3413532946613369
1.2568804535783700,1.3413562395262253
1.2568799861440787,1.3413595139523238
1.2568802198463520,1.3413626274334784
1.2568808431119045,1.3413656606303999
1.2568822454147968,1.3413684512967823
1.2568838814497354,1.3413710791130484
1.2568854395541953,1.3413737884776558
1.2568864523533398,1.3413768232808201
1.2568872313907153,1.3413799390002583
1.2568881662891140,1.3413829734523597
1.2568899581256836,1.3413854380601742
1.2568919836645887,1.3413884769968931
1.2568928406325210,1.3413915111254899
1.2568940871340490,1.3413948744889188
1.2568938534317426,1.3413980679560173
1.2568922952974024,1.3414009283657484
1.2568907371630871,1.3414037068796674
1.2568893348600718,1.3414064860279844
1.2568871534899519,1.3414086067079094
1.2568847384175956,1.3414104807164140
1.2568821675140376,1.3414123540963854
1.2568798303128190,1.3414143922239705
1.2568774931414024,1.3414163484866144
1.2568749222380369,1.3414182218755584
1.2568723513347397,1.3414197676091180
1.2568650281587301,1.3414226863609926
1.2568620677222355,1.3414233295397620
1.2568589514843500,1.3414236444291225
1.2568561468792627,1.3414246158388801
1.2568534201749932,1.3414258333263744
1.2568504597388543,1.3414263126797554
1.2568475772035381,1.3414256456285492
1.2568446167675782,1.3414251420294319
1.2568394749626650,1.3414229913511360
1.2568365924574216,1.3414222423632156
1.2568335541210782,1.3414214927427897
1.2568305936855482,1.3414209072367091
1.2568275553493937,1.3414203214448639
1.2568246728147612,1.3414192448185813
1.2568217123795031,1.3414184135760403
1.2568186740436282,1.3414179096802938
1.2568156357078486,1.3414176515162515
1.2568128311040192,1.3414166570993529
1.2568098706691251,1.3414160716149508
1.2568068323336226,1.3414160591506084
1.2568037160677752,1.3414164559678865
1.2568006777324661,1.3414166073366318
1.2567977172979448,1.3414169228542872
1.2567948347939468,1.3414176482558731
1.2567918743596036,1.3414179637748951
1.2567889139253521,1.3414186069306462
1.2567860313918722,1.3414196600028878
1.2567832267889023,1.3414207952631509
1.2567805000569472,1.3414222585087980
1.2567780849872587,1.3414241325888905
1.2567776175534628,1.3414272433290306
1.2567786303217316,1.3414302781902261
1.2567793314873053,1.3414333117885957
1.2567775396230434,1.3414357618034409
1.2567724757521181,1.3414384441679565
1.2567701385535546,1.3414406462492783
1.2567682688185398,1.3414430959605212
1.2567665548848939,1.3414456282064107
1.2567636723520821,1.3414465174755241
1.2567607898193556,1.3414477343853812
1.2567582968197561,1.3414495262485029
1.2567564270849707,1.3414519759741275
1.2567555701182491,1.3414550032332588
1.2567550247839063,1.3414581136548529
1.2567551805852197,1.3414612269703710
1.2567556480189068,1.3414643415435290
1.2567569724193219,1.3414671319345617
1.2567590758858425,1.3414693521518244
1.2567605561173720,1.3414720612951008
1.2567602444849828,1.3414751726882232
1.2567592317169067,1.3414800013538184
1.2567589200845224,1.3414831946511674
1.2567585305514790,1.3414864695683171
1.2567593096175671,1.3414895034876200
1.2567589200845224,1.3414926145390416
1.2567575177834212,1.3414954757758970
1.2567561933829978,1.3414984192001571
1.2567548689528485,1.3415011988223406
1.2567532329498394,1.3415038133576471
1.2567512073841007,1.3415061805904933
1.2567488701860519,1.3415081369681019
1.2567430272506668,1.3415130279558642
1.2567405342515268,1.3415151475532447
1.2567381970537364,1.3415171039749305
1.2567351587204891,1.3415193032586532
1.2567328215525737,1.3415211777530613
1.2567300169214046,1.3415222312503203
1.2567281471871676,1.3415246810412347
1.2567260437213212,1.3415268841253578
1.2567232390903498,1.3415278556958241
1.2567202786582019,1.3415289085453126
1.2567173961267719,1.3415295521625783
1.2567143577941791,1.3415299493834849
1.2567115531932913,1.3415310028943792
1.2567088264633601,1.3415322205266338
1.2567058660316541,1.3415325361602095
1.2567029056000396,1.3415318688274571
1.2566997893672911,1.3415316923515419
1.2566967510352525,1.3415314342842417
1.2566937127033095,1.3415310123777233
1.2566905964411133,1.3415307539960426
1.2566876360099670,1.3415305781435833
1.2566845976783110,1.3415309753681726
1.2566817930485430,1.3415319469538320
1.2566792221503877,1.3415336567104614
1.2566763396201834,1.3415345460829602
1.2566733791894737,1.3415347798164903
1.2566704187588549,1.3415346858707022
1.2566673804277408,1.3415338544092408
1.2566644199973065,1.3415332690036230
1.2566629397969955,1.3415361300003588
1.2566621607316852,1.3415391576853175
1.2566628618666686,1.3415421913735970
1.2566637188623120,1.3415453075904231
1.2566629397969955,1.3415483352769295
1.2566622386322670,1.3415514451819823
1.2566604467999227,1.3415539772902196
1.2566585770372876,1.3415564271532641
1.2566568631055890,1.3415590414842646
1.2566551491739208,1.3415617377229538
1.2566532015405585,1.3415641872827637
1.2566517213106754,1.3415668844633897
1.2566496957470661,1.3415694156529085
1.2566476701834997,1.3415718648787454
1.2566457225502885,1.3415742325455118
1.2566439306885060,1.3415766827437507
1.2566419051548057,1.3415789681684462
1.2566398016908382,1.3415812533152371
1.2566380877594732,1.3415837857390611
1.2566367633309432,1.3415865655011663
1.2566362179972719,1.3415896760947346
1.2566363737983934,1.3415928714281151
1.2567659674649505,1.3415085096820769
