1.2673092868844673,1.3464321494953606
1.2673063264596880,1.3464326322790128
1.2673033660349975,1.3464336048745504
1.2673010288232271,1.3464355586221854
1.2672983800348503,1.3464373483488594
1.2672965102774221,1.3464397930130767
1.2672957312167956,1.3464428933773578
1.2672947963381027,1.3464458300858260
1.2672940172774894,1.3464489304532006
1.2672938614891653,1.3464520323155749
1.2672941730955609,1.3464551352746592
1.2672944847317054,1.3464582382023742
1.2672954196103952,1.3464611793606431
1.2672974451561323,1.3464634700002773
1.2672997823380703,1.3464654348464848
1.2673025869743173,1.3464664211313415
1.2673052357628065,1.3464680601202088
1.2673081961875527,1.3464687202460988
1.2673111566421356,1.3464685639798575
1.2673141170670579,1.3464679178734951
1.2673167658558542,1.3464664546797822
1.2673195704925797,1.3464651551435918
1.2673220634931537,1.3464633650404136
1.2673240890394324,1.3464610840056945
1.2673272052828635,1.3464601117559734
1.2673292308292468,1.3464624023732386
1.2673311005872896,1.3464650191708449
1.2673334377700185,1.3464671472534104
1.2673351517100038,1.3464697636800411
1.2673373330746889,1.3464718913609397
1.2673398260757069,1.3464740197988585
1.2673423190767885,1.3464758216863948
1.2673454352910427,1.3464777883172108
1.2673480841104199,1.3464794273050544
1.2673508887182816,1.3464804135619131
1.2673535375378040,1.3464820525447263
1.2673563421458192,1.3464832020549209
1.2673591467836607,1.3464841883058747
1.2673621072100110,1.3464851749189664
1.2673650676364503,1.3464858349854349
1.2673680280629778,1.3464853521913127
1.2673709884895925,1.3464847060796801
1.2673739489460440,1.3464842232565803
1.2673762861000317,1.3464823511754604
1.2673764419182318,1.3464823515395583
1.2673784674953654,1.3464800705305950
1.2673804930427932,1.3464776262682185
1.2673825185902614,1.3464753452957889
1.2673845441675187,1.3464729010086145
1.2673871929581901,1.3464712745855034
1.2673898417786795,1.3464694848785377
1.2673924905694920,1.3464676952052239
1.2673951393901219,1.3464662320457332
1.2673977881810758,1.3464644423470822
1.2674005928200858,1.3464629795575569
1.2674032416111833,1.3464611898644883
1.2674057346138539,1.3464593998092060
1.2674088508598422,1.3464582643290521
1.2674118112876718,1.3464574549949302
1.2674146158973296,1.3464564820424876
1.2674174205368138,1.3464555090609089
1.2674202251466289,1.3464537197792235
1.2674230297565234,1.3464522570086359
1.2674258343962443,1.3464511207792023
1.2674287948245799,1.3464501482017777
1.2674315994347158,1.3464491752296042
1.2674342482266396,1.3464477121021827
1.2674368970483818,1.3464462490080149
1.2674397016587458,1.3464446229670983
1.2674425062989370,1.3464431602437315
1.2674451550911512,1.3464412073055758
1.2674473364582477,1.3464389267667918
1.2674501410689061,1.3464369742319635
1.2674527898910712,1.3464351845867744
1.2674546596216882,1.3464327400412952
1.2674568410187403,1.3464302962317038
1.2674593339930058,1.3464285062289114
1.2674618269970808,1.3464265529768433
1.2674641641828803,1.3464244360781898
1.2674660339137109,1.3464219915165456
1.2674675920376368,1.3464192197202107
1.2674682152812651,1.3464161191584898
1.2674691501615876,1.3464131826151409
1.2674702408602669,1.3464102464101060
1.2674716431659092,1.3464074742554102
1.2674730454715706,1.3464047021031063
1.2674749152025679,1.3464020943080834
1.2674766291449913,1.3463994861481556
1.2674767849633486,1.3463963844945959
1.2674770966000648,1.3463932831787653
1.2674780314507228,1.3463903466499694
1.2674792779678605,1.3463874108600318
1.2674811476989754,1.3463844765469530
1.2674831732484921,1.3463820324206965
1.2674855104347937,1.3463800788495792
1.2674884708649037,1.3463786165400964
1.2674903406259390,1.3463761720539402
1.2674903406259390,1.3463730700454333
1.2674884708649037,1.3463706165765894
1.2674880034395246,1.3463675134270345
1.2674876918027744,1.3463644106769905
1.2674897173821724,1.3463621298188946
1.2674915871134831,1.3463595220617421
1.2674933010561933,1.3463565874367098
1.2674951707875703,1.3463538164352311
1.2674981312179683,1.3463526806852693
1.2675006242230153,1.3463508907645640
1.2675031172281255,1.3463491008465753
1.2675059218403555,1.3463476382026309
1.2675087264526657,1.3463458490617823
1.2675115310650540,1.3463445497034687
1.2675141798888532,1.3463429234162849
1.2675171403198158,1.3463409713745544
1.2675197891140164,1.3463395083729139
1.2675227495451467,1.3463388624527926
1.2675257099763639,1.3463378900052845
1.2675285145892319,1.3463369171885724
1.2675314750206206,1.3463375773532260
1.2675339680265034,1.3463393792355562
1.2675369284580547,1.3463402026758200
1.2675397330712384,1.3463389033023159
1.2675420702588673,1.3463369497956097
1.2675436283839838,1.3463341781046505
1.2675431609583447,1.3463310750030066
1.2675440958096242,1.3463281385209704
1.2675414470147768,1.3463266627913786
1.2675403563153174,1.3463237214484487
1.2675420702588673,1.3463211133820980
1.2675433167470593,1.3463181776764048
1.2675436283839838,1.3463150764626775
1.2675440958096242,1.3463119756215782
1.2675454981163072,1.3463092035413078
1.2675475236968816,1.3463067595100262
1.2675495492477495,1.3463043154817063
1.2675520422540840,1.3463025256566792
1.2675540678050448,1.3463002448817640
1.2675559375375640,1.3462974739641591
1.2675581189070884,1.3462953568460263
1.2675606119136378,1.3462934037545908
1.2675631048905023,1.3462911241104905
1.2675657537156730,1.3462893346760598
1.2675682466926663,1.3462875448403546
1.2675702722737039,1.3462852640860925
1.2675727652508104,1.3462834742559449
1.2675751024392139,1.3462815208087235
1.2675777512349578,1.3462800578809067
1.2675804000605180,1.3462785949555047
1.2675832046749269,1.3462797445876582
1.2675861651079421,1.3462807313146845
1.2675889697225129,1.3462817176663340
1.2675917743371623,1.3462828672925427
1.2675947347704324,1.3462830377254940
1.2675976952037913,1.3462827183608039
1.2676004998186865,1.3462817456121217
1.2676033044336612,1.3462807728650683
1.2676057974413419,1.3462789830561257
1.2676076671748329,1.3462763754391429
1.2676092253009761,1.3462736038328897
1.2676109392457111,1.3462706693279272
1.2676126531607281,1.3462678981012604
1.2676140554683768,1.3462651261290428
1.2676149903500691,1.3462621897300882
1.2676157694131949,1.3462590897448279
1.2676168601134805,1.3462561537238631
1.2676184182100199,1.3462533821350655
1.2676201321549132,1.3462507741680185
1.2676216902812518,1.3462478393406687
1.2676234042262016,1.3462452313791595
1.2676248065340008,1.3462424593950497
1.2676263646306649,1.3462396878195759
1.2676282343942893,1.3462372435161933
1.2676299483096043,1.3462344723218598
1.2676313506472439,1.3462317003480346
1.2676327529551559,1.3462287651639380
1.2676338436258798,1.3462256659250558
1.2676349343263633,1.3462225666883283
1.2676358691785037,1.3462196303512732
1.2676368040604016,1.3462166940159814
1.2676382063683898,1.3462139220864420
1.2676396086763981,1.3462109868853780
1.2676406993769451,1.3462080509329453
1.2676425691110915,1.3462054433846669
1.2676447504825141,1.3462033263839743
1.2676469318539836,1.3462010461433940
1.2676488015882470,1.3461986018775571
1.2676508271411755,1.3461963212345820
1.2676525410866273,1.3461937133235253
1.2676544108209959,1.3461912690660933
1.2676564364037866,1.3461886619471972
1.2676578387120510,1.3461858900156127
1.2676592410203360,1.3461831181172532
1.2676615781810232,1.3461806750056873
1.2676634479453088,1.3461782307625740
1.2676653176798827,1.3461757865221899
1.2676676548704597,1.3461738332071391
1.2676693688162004,1.3461712253213649
1.2676707711246478,1.3461684534391323
1.2676717059771254,1.3461655171191973
1.2676720176144511,1.3461624160431080
1.2676715501584621,1.3461593130403053
1.2676721734331149,1.3461560494821205
1.2676704594873254,1.3461534331664264
1.2676701478500043,1.3461503305405529
1.2676706153059867,1.3461472298443167
1.2676696804237717,1.3461442889703430
1.2676693688162004,1.3461411863429111
1.2676684339339976,1.3461382454352107
1.2676660967434021,1.3461362806139276
1.2676681222966824,1.3461338367803066
1.2676674990518035,1.3461307333890098
1.2676667199882730,1.3461274663431375
1.2676667199882730,1.3461243645039715
1.2676671874442393,1.3461212637773790
1.2676671874442393,1.3461181619386615
1.2676678106891162,1.3461150616256099
1.2676676548704597,1.3461119593750719
1.2676679664780255,1.3461088583001970
1.2676674990518035,1.3461057552858149
1.2676679664780255,1.3461026545934220
1.2676676548704597,1.3460995519603256
1.2676681222966824,1.3460962880273393
1.2676689013602238,1.3460931881018856
1.2676690571788829,1.3460900866474501
1.2676695246051122,1.3460869859588109
1.2676709269135618,1.3460840508409295
1.2676710827322233,1.3460809493580410
1.2676713943695477,1.3460776850480356
1.2676718617957881,1.3460745843634252
1.2676717059771254,1.3460714821148287
1.2676718617957881,1.3460683806641267
1.2676715501584621,1.3460652780314024
1.2676718617957881,1.3460618504510946
1.2676717059771254,1.3460587482018838
1.2676717059771254,1.3460556463675031
1.2676727966780237,1.3460527104963826
1.2676738873491855,1.3460497746271618
1.2676749780501080,1.3460463489744385
1.2676749780501080,1.3460432471431978
1.2676740431678524,1.3460399796987981
1.2676756012950343,1.3460372082626477
1.2676771594222405,1.3460344367983148
1.2676793407944200,1.3460323199659505
1.2676807431030079,1.3460295481215956
1.2676821454116154,1.3460266130387002
1.2676838593278574,1.3460240052732568
1.2676855732738781,1.3460210709674458
1.2676866639451803,1.3460179718796954
1.2676880662538708,1.3460150368071335
1.2676880662538708,1.3460119349576189
1.2676899360186544,1.3460094908317695
1.2676914941163369,1.3460067194236751
1.2676935196998818,1.3460039491785785
1.2676953894350196,1.3460015050613179
1.2676975708075995,1.3459992249918176
1.2676994405428137,1.3459966176094020
1.2677009986703931,1.3459936829756409
1.2677030242243839,1.3459912392572195
1.2677052055971298,1.3459891224396667
1.2677072311512063,1.3459868419668801
1.2677094125240447,1.3459847251549770
1.2677123729608131,1.3459847326127155
1.2677151775789379,1.3459837601546385
1.2677179821971420,1.3459824611891102
1.2677204751779467,1.3459806716714842
1.2677229681885611,1.3459788821566425
1.2677248379242521,1.3459764380757115
1.2677254611694906,1.3459733378450023
1.2677273309349761,1.3459708937691999
1.2677301355535224,1.3459694315809405
1.2677330959909070,1.3459686227678576
1.2677355889720892,1.3459666700307389
1.2677379261643162,1.3459645536391212
1.2677402633268491,1.3459626005192762
1.2677424447004111,1.3459604837447887
1.2677441586474398,1.3459578760314748
1.2677460283835287,1.3459552687406950
1.2677478981196524,1.3459528246905128
1.2677496120667742,1.3459502169855848
1.2677519492593294,1.3459482638830214
1.2677547538785698,1.3459464751887831
1.2677570910414979,1.3459443588547153
1.2677591165966287,1.3459415887037771
1.2677612979706041,1.3459393087185512
1.2677634793446266,1.3459370287055288
1.2677653491108261,1.3459345846789026
1.2677667514206250,1.3459318129805715
1.2677684653383230,1.3459292053016574
1.2677704908936860,1.3459267616735480
1.2677725164490894,1.3459243180484679
1.2677742303966346,1.3459217104090060
1.2677764117709411,1.3459194304475870
1.2677779698699772,1.3459164958890373
1.2677785931452954,1.3459133957206464
1.2677782815076353,1.3459102931756857
1.2677806187008633,1.3459083401187670
1.2677829558643989,1.3459063870645536
1.2677843581744452,1.3459036153625146
1.2677854488765772,1.3459006796440245
1.2677863837301311,1.3458977435356820
1.2677876302511286,1.3458948082128830
1.2677891883503403,1.3458920369426002
1.2677909022981724,1.3458894293334682
1.2677921487894799,1.3458864940178565
1.2677929278539908,1.3458833942611304
1.2677941743453236,1.3458804589496629
1.2677944859830326,1.3458773580182359
1.2677954208366711,1.3458744219247745
1.2677965115389243,1.3458714862260799
1.2677971347846104,1.3458683860839760
1.2677980696382740,1.3458654499954938
1.2677990045216945,1.3458621874078849
1.2677991603405565,1.3458590860584110
1.2677986929137182,1.3458559831343342
1.2677991603405565,1.3458528826034062
1.2678004068319664,1.3458499473092969
1.2677993161594188,1.3458470060434542
1.2678000952239865,1.3458439063339029
1.2677994719485337,1.3458408030139828
1.2677986929137182,1.3458376992983876
1.2677986929137182,1.3458345975550203
1.2677986929137182,1.3458314958424857
1.2677990045216945,1.3458283949200240
1.2677986929137182,1.3458252923865839
1.2677985370948570,1.3458221902478433
1.2677983812759961,1.3458190881396372
1.2677979138491613,1.3458159852090275
1.2677965115389243,1.3458130431378057
1.2677965115389243,1.3458099413923459
1.2677955766555280,1.3458070005054645
1.2677954208366711,1.3458037351276373
1.2677963557200669,1.3458006358212176
1.2677966673280343,1.3457975348686602
1.2677954208366711,1.3457944299497850
1.2677944859830326,1.3457914890574945
1.2677926162162867,1.3457890355183733
1.2677902790525244,1.3457869072561770
1.2677899674148285,1.3457838047102679
1.2677890325314931,1.3457808638098270
1.2677865395489734,1.3457790616439640
1.2677842023556063,1.3457769333703662
1.2677818651920414,1.3457749683604523
1.2677793721799528,1.3457730029189714
1.2677767233788471,1.3457713635797601
1.2677739187589889,1.3457703768467224
1.2677712699580284,1.3457685742660459
1.2677692444026496,1.3457662835341930
1.2677669072096889,1.3457641552396422
1.2677641025901067,1.3457631684971301
1.2677616096082100,1.3457613663032191
1.2677589608075774,1.3457597269450827
1.2677563119772661,1.3457580875841257
1.2677541306331481,1.3457557964362969
1.2677522608671592,1.3457533428452926
1.2677505469497399,1.3457507263820627
1.2677488330026012,1.3457481099159587
1.2677468074476796,1.3457458191550136
1.2677447818927983,1.3457435283911647
1.2677427563379591,1.3457410743865414
1.2677410423909552,1.3457384579089049
1.2677397959002872,1.3457353528824294
1.2677379261643162,1.3457327360304636
1.2677360563986313,1.3457302823827393
1.2677341866627299,1.3457278287630583
1.2677327843533894,1.3457250498332480
1.2677313820440688,1.3457222709010106
1.2677302913722774,1.3457193295286831
1.2677287332442391,1.3457165501912300
1.2677273309349761,1.3457137712517753
1.2677262402334806,1.3457106666340777
1.2677245263165082,1.3457077236183799
1.2677231240073048,1.3457049447022658
1.2677217216981200,1.3457021657528891
1.2677200077514783,1.3456993859982831
1.2677182938346134,1.3456966062099465
1.2677165798880305,1.3456939897194220
1.2677150217602076,1.3456910470876842
1.2677134636324088,1.3456882677232733
1.2677119055343822,1.3456853251168108
1.2677101915879092,1.3456825453446948
1.2677091009163493,1.3456794406690871
1.2677080102150533,1.3456763360221320
1.2677067637247994,1.3456733942101551
1.2677055172345613,1.3456704523958960
1.2677042707145907,1.3456675105484435
1.2677031800430956,1.3456645691327247
1.2677002196066001,1.3456588475183644
1.2676966359251320,1.3456516549629063
1.2676939871262265,1.3456459341330040
1.2676939871262265,1.3456428323200067
1.2676928964250960,1.3456398908864320
1.2676913383273913,1.3456369482068264
1.2676905592636745,1.3456338443375166
1.2676894685625812,1.3456309028977582
1.2676875988275542,1.3456284491845085
1.2676858848814998,1.3456258326017250
1.2676846383915226,1.3456228907499044
1.2676838593278574,1.3456197868707289
1.2676824570192264,1.3456170078501928
1.2676801198283021,1.3456148793888958
1.2676782500934505,1.3456122623871714
1.2676765361475564,1.3456093192748386
1.2676751338390284,1.3456065402433786
1.2676737315305193,1.3456037612403258
1.2676717059771254,1.3456014703036061
1.2676698362424317,1.3455988533180148
1.2676681222966824,1.3455959101907891
1.2676665641696181,1.3455931307395776
1.2676648502536731,1.3455903508790077
1.2676634479453088,1.3455875718291321
1.2676614223921239,1.3455852809056377
1.2676597084465193,1.3455826642783939
1.2676575270747696,1.3455805361840558
1.2676555015217044,1.3455780820095773
1.2676536317873153,1.3455756282086160
1.2676519178418451,1.3455730116006690
1.2676498922888948,1.3455707206288445
1.2676478667359847,1.3455679399261271
1.2676461527906140,1.3455653232785174
1.2676444388452730,1.3455627066589426
1.2676430365371962,1.3455597643055379
1.2676413226216567,1.3455569844066961
1.2676391412503092,1.3455548562825810
1.2676371156976187,1.3455525653209379
1.2676346226891531,1.3455507628910812
1.2676319738918971,1.3455491232931558
1.2676297925207545,1.3455468319138304
1.2676276111496603,1.3455445405005360
1.2676254297786131,1.3455424123895758
1.2676227809518539,1.3455409360237867
1.2676199763363312,1.3455392960022718
1.2676170159023095,1.3455383086070514
1.2676142112869493,1.3455373215884789
1.2676114066716682,1.3455363345989622
1.2676084462379016,1.3455353471981968
1.2676054858042227,1.3455351760504000
1.2676025253706329,1.3455350049330512
1.2675995649371301,1.3455346705702125
1.2675964487149187,1.3455344582157576
1.2675934882815967,1.3455347768641122
1.2675905278483628,1.3455339527015568
1.2675875674152177,1.3455329652917092
1.2675846069821599,1.3455321411258363
1.2675821139750096,1.3455300120961922
1.2675811791233733,1.3455270709625082
1.2675808674863311,1.3455239681902773
1.2675816465491900,1.3455208683196545
1.2675825814305788,1.3455179321376722
1.2675839837378038,1.3455151604346522
1.2675847628006869,1.3455120605999582
1.2675838279192779,1.3455091194325983
1.2675816465491900,1.3455069912372475
1.2675800884234787,1.3455042116676472
1.2675786861163090,1.3455014325064929
1.2675782186905054,1.3454983293181693
1.2675780628719893,1.3454952269517635
1.2675763489278202,1.3454926102080500
1.2675744791949175,1.3454901563271138
1.2675722978250346,1.3454878648661497
1.2675696489996888,1.3454860619061162
1.2675677792669120,1.3454834447386514
1.2675665327784136,1.3454805027231456
1.2675657537156730,1.3454772354177746
1.2675637281644756,1.3454749443541838
1.2675632607089951,1.3454716779005855
1.2675641955902104,1.3454685784385476
1.2675646630159474,1.3454654777395907
1.2675654420786793,1.3454623778676309
1.2675659095341700,1.3454591139240386
1.2675662211414174,1.3454560128147330
1.2675659095341700,1.3454527467436836
1.2675655978971765,1.3454496439804144
1.2675646630159474,1.3454465394996928
1.2675637281644756,1.3454435982949953
1.2675638839532219,1.3454404967709892
1.2675659095341700,1.3454382165447987
1.2675676234484121,1.3454356089992758
1.2675693373924315,1.3454326749016421
1.2675708955179741,1.3454299036698678
1.2675726094323017,1.3454268063316415
1.2675741675578964,1.3454238718590747
1.2675760373205411,1.3454212647119683
1.2675780628719893,1.3454184947675583
1.2675799326049593,1.3454153978574477
1.2675816465491900,1.3454124637815352
1.2675828930378781,1.3454095284619900
1.2675836721007530,1.3454064286517284
1.2675847628006869,1.3454034929205467
1.2675860092894136,1.3454005576072610
1.2675870999893726,1.3453976218801638
1.2675869441708423,1.3453945195174406
1.2675867883523124,1.3453914171544179
1.2675860092894136,1.3453883131248066
1.2675846069821599,1.3453855339185128
1.2675836721007530,1.3453825927143979
1.2675832046749269,1.3453794895136897
1.2675818023677126,1.3453765470551198
1.2675796209976691,1.3453740922458339
1.2675775954461894,1.3453718011276496
1.2675754140762381,1.3453696728353657
1.2675730768878262,1.3453675441225537
1.2675702722737039,1.3453660671706997
1.2675676234484121,1.3453642641404662
1.2675648188344433,1.3453626239362841
1.2675621700390445,1.3453608208693040
1.2675593654252284,1.3453596704623050
1.2675564049930104,1.3453591726243002
1.2675537561680874,1.3453576961060294
1.2675509515545091,1.3453567089406766
1.2675479911225402,1.3453560478507396
1.2675451865091247,1.3453550606820561
1.2675422260773272,1.3453553791697883
1.2675391098271624,1.3453558604879512
1.2675361493955457,1.3453563422560040
1.2675331889640176,1.3453563342178230
1.2675302285325771,1.3453556731234559
1.2675272681012244,1.3453541957531892
1.2675243076699605,1.3453532081268536
1.2675208798132505,1.3453522192434271
1.2675179193821760,1.3453513948932292
1.2675146473143553,1.3453512227636564
1.2675115310650540,1.3453508877717546
1.2675085706342575,1.3453508797278879
1.2675056102035491,1.3453508716839322
1.2675024939842789,1.3453505366905927
1.2674995335537518,1.3453495490835363
1.2674965730935641,1.3453490512562709
1.2674936126632126,1.3453495329925096
1.2674906522329497,1.3453495249469014
1.2674876918027744,1.3453490271180997
1.2674847313726867,1.3453495088862524
1.2674817709426882,1.3453499906243758
1.2674788105127770,1.3453501458608983
1.2674755384759890,1.3453503002296976
1.2674725780462639,1.3453498023988923
1.2674694617982798,1.3453501204685141
1.2674665013687347,1.3453502757054345
1.2674635409392783,1.3453507574773536
1.2674605805099095,1.3453502596139768
1.2674577758692089,1.3453492724113683
1.2674559061385335,1.3453468183554940
1.2674549712583354,1.3453435504862965
1.2674540363781452,1.3453404458676561
1.2674540363781452,1.3453373438242784
1.2674546596216882,1.3453342434583964
1.2674551270766587,1.3453311426742467
1.2674541921964677,1.3453282013354515
1.2674523224658598,1.3453252574452916
1.2674499852803383,1.3453232918694098
1.2674470248513725,1.3453219776835261
1.2674440643927478,1.3453206634642403
1.2674417272371674,1.3453186979107596
1.2674395458404466,1.3453165694904592
1.2674372086849723,1.3453144406470285
1.2674339366198053,1.3453121459624333
1.2674311320096034,1.3453105056418817
1.2674283273697331,1.3453088653183334
1.2674256785779667,1.3453070621279599
1.2674230297565234,1.3453050957113002
1.2674206925716895,1.3453029668174263
1.2674183553869112,1.3453010012363593
1.2674158624136731,1.3452990352004932
1.2674130577742329,1.3452969050644319
1.2674105648011269,1.3452949390220639
1.2674077601618361,1.3452939517240721
1.2674047997341271,1.3452928007479723
1.2674021509429865,1.3452913241025790
1.2673993463039326,1.3452896837469459
1.2673966975129378,1.3452882070655385
1.2673940486922666,1.3452865671260785
1.2673912440831885,1.3452852533041808
1.2673884394741901,1.3452841027357068
1.2673857906537378,1.3452826260444022
1.2673832976515675,1.3452806600045761
1.2673806488610002,1.3452786935087186
1.2673776884340979,1.3452765628778547
1.2673748837957339,1.3452742694088662
1.2673720791871959,1.3452713228478266
1.2673695861853691,1.3452691935030621
1.2673669373951668,1.3452669004445714
1.2673641327571059,1.3452654233059775
1.2673611723306943,1.3452642722870494
1.2673582119043714,1.3452641009022588
1.2673552514781363,1.3452639295170781
1.2673532259014753,1.3452662097481933
1.2673527584767315,1.3452693106204736
1.2673502654753883,1.3452710997851023
1.2673471492312349,1.3452728872316331
1.2673441888053294,1.3452735322053695
1.2673410725613656,1.3452727073108843
1.2673378004993601,1.3452710656079614
1.2673340610128061,1.3452692593750772
1.2673312564054191,1.3452682720296054
1.2673281401618610,1.3452671205779045
1.2673251797365206,1.3452666226443417
1.2673223750996376,1.3452675945879662
1.2673198820990557,1.3452693837674532
1.2673177007347542,1.3452718268631707
1.2673156751886050,1.3452745969652238
1.2673136496127499,1.3452768772302943
1.2673116240666840,1.3452794840792646
1.2673094427025626,1.3452820904785086
1.2673074171268353,1.3452843707525750
1.2673050799447170,1.3452864869257386
1.2673024311562320,1.3452890920695673
1.2673004055806465,1.3452915356439226
1.2672983800348503,1.3452944690332123
1.2672966660954985,1.3452978931117971
1.2672949521561758,1.3453014804544945
1.2672929266104898,1.3453055568024668
1.2672916800956868,1.3453089821551225
1.2672907452467794,1.3453119185388875
1.2672894987320029,1.3453148540831223
1.2672887196714320,1.3453181174433788
1.2672888754894953,1.3453220364624281
1.2672885638533686,1.3453259542209863
1.2672879406108666,1.3453290547438861
1.2672871615503065,1.3453323181091357
1.2672868499439329,1.3453354195046094
1.2672866941258731,1.3453385212891966
1.2672870057322458,1.3453421141762421
1.2672876290044899,1.3453453813791005
1.2672880964289286,1.3453484848699848
1.2672885638533686,1.3453515883599683
1.2672888754894953,1.3453551812437459
1.2672896545500680,1.3453587754129424
1.2672901219745154,1.3453620421915156
1.2672913684892990,1.3453659641642188
1.2672924591562815,1.3453698857158893
1.2672933940349527,1.3453731537432598
1.2672946405497774,1.3453765858644320
1.2672958870348703,1.3453796914619531
1.2672971335199785,1.3453826337658326
1.2672988474593383,1.3453857406408407
1.2673007172168103,1.3453885213474117
1.2673027427626542,1.3453909759472995
1.2673052357628065,1.3453929419835577
1.2673077287630201,1.3453947447260326
1.2673105333697434,1.3453965483296249
1.2673127147636356,1.3453986767525130
1.2673152077342897,1.3454006427764578
1.2673178565528629,1.3454021194048207
1.2673201937352807,1.3454042482659505
1.2673225309177534,1.3454062138340053
1.2673247122821611,1.3454085055628211
1.2673270494647402,1.3454106344146686
1.2673292308292468,1.3454127628475996
1.2673318796481929,1.3454144027179180
1.2673348400737330,1.3454160434166493
1.2673373330746889,1.3454178461241195
1.2673399039847786,1.3454194857782451
1.2673428644105571,1.3454198203108945
1.2673458248364240,1.3454203181007849
1.2673487852623786,1.3454208158896876
1.2673519015065828,1.3454211508353231
1.2673550177508857,1.3454211592344651
1.2673584456316298,1.3454211684641881
1.2673615618761369,1.3454208503180185
1.2673646781207419,1.3454208587171699
1.2673676385472576,1.3454208667008809
1.2673709105804967,1.3454210387717540
1.2673738710369458,1.3454207202113491
1.2673769872819356,1.3454200755231811
1.2673799477088177,1.3454199202510682
1.2673829081357879,1.3454192751493297
1.2673858685628461,1.3454183035060547
1.2673885173832997,1.3454166779488523
1.2673910103558532,1.3454143988943432
1.2673935033582167,1.3454124463852519
1.2673958405424115,1.3454103301770859
1.2673980219084269,1.3454082135560297
1.2674014497906525,1.3454052839593382
1.2674037869750345,1.3454030045064094
1.2674061241594703,1.3454008883116126
1.2674084613142145,1.3453986088649927
1.2674104868920000,1.3453963285888610
1.2674131356833618,1.3453948663159696
1.2674162519295822,1.3453948747386939
1.2674189007508452,1.3453963513232896
1.2674209262990954,1.3453989690804948
1.2674224844223152,1.3454017488399408
1.2674235751204821,1.3454046906026171
1.2674245099706383,1.3454077952321088
1.2674260680939142,1.3454107382380329
1.2674276262172146,1.3454136812719351
1.2674290285222565,1.3454164606029611
1.2674302750387805,1.3454198925617782
1.2674316773438599,1.3454229984258073
1.2674326122238393,1.3454259397578459
1.2674335470740794,1.3454290443724239
1.2674346377723682,1.3454321493691379
1.2674360400775091,1.3454350919702296
1.2674382214444049,1.3454377101033694
1.2674400912044961,1.3454404906575814
1.2674422725714816,1.3454427822776118
1.2674444539385143,1.3454449106107271
1.2674467911239065,1.3454468760712297
1.2674492841276674,1.3454486786900155
1.2674519329200618,1.3454506450030763
1.2674545817422749,1.3454527745961964
1.2674573863531373,1.3454547413161280
1.2674600351457477,1.3454562178009655
1.2674628397865118,1.3454578579796748
1.2674661118228814,1.3454593361434648
1.2674693838891067,1.3454613041209660
1.2674725001370886,1.3454631083988846
1.2674753047484562,1.3454645852826856
1.2674799791207430,1.3454668835295824
1.2674829395506892,1.3454690139158836
1.2674860557990952,1.3454701651134062
1.2674890162292216,1.3454713158650586
1.2674916650226735,1.3454732821344715
1.2674943138459438,1.3454747586185782
1.2674974300649582,1.3454755832747625
1.2675005463138187,1.3454764079293517
1.2675036625627754,1.3454778856437344
1.2675059997495570,1.3454798510740060
1.2675080252995801,1.3454824687067448
1.2675098950609827,1.3454850859242082
