1.2637449219829631,1.3395503825280337
1.2637418057333392,1.3395511855224049
1.2637394685461858,1.3395536266565873
1.2637355732641342,1.3395552433582338
1.2637332360771290,1.3395585017711509
1.2637316779524901,1.3395617637856625
1.2637301198278748,1.3395650258033285
1.2637285617032852,1.3395682878241486
1.2637270035787200,1.3395715498481229
1.2637246663919182,1.3395739910080773
1.2637231082674139,1.3395772530387389
1.2637215501429353,1.3395805150725548
1.2637207710807055,1.3395837806703008
1.2637184339237977,1.3395862218439225
1.2637176548615925,1.3395894874462198
1.2637145386128317,1.3395911077604621
1.2637098642398759,1.3395943555455669
1.2637075270534803,1.3395967967347966
1.2637051898671419,1.3395992379275297
1.2637036317429455,1.3396024999900311
1.2637005155243752,1.3396049376340922
1.2636989574002540,1.3396081997040599
1.2636958411520856,1.3396106373569268
1.2636927249040149,1.3396122577019660
1.2636896086560430,1.3396138780500353
1.2636864924081703,1.3396122292066683
1.2636841552223301,1.3396097666308298
1.2636810390043762,1.3396081177805135
1.2636787018186657,1.3396056551663915
1.2636763646330111,1.3396031925794529
1.2636732483855571,1.3396015437181965
1.2636709112000315,1.3395990810929743
1.2636677949527499,1.3395966149057861
1.2636654577673547,1.3395941523034256
1.2636631205820139,1.3395908723773298
1.2636600043349790,1.3395884061757390
1.2636568881177896,1.3395859399693215
1.2636545509326522,1.3395834773503417
1.2636514346858896,1.3395810111345068
1.2636490975008818,1.3395785485075147
1.2636467603159296,1.3395760858459593
1.2636444231310329,1.3395736232115867
1.2636428650077987,1.3395703468130957
1.2636405278229947,1.3395678841405003
1.2636397487614057,1.3395646113324386
1.2636374115766753,1.3395621486531242
1.2636350743920004,1.3395596860009920
1.2636319581458544,1.3395588543711558
1.2636288419295527,1.3395612920241711
1.2636257256836030,1.3395629123520409
1.2636226094377525,1.3395645327138150
1.2636187141305784,1.3395669667819838
1.2636155978849490,1.3395685871509762
1.2636124816394190,1.3395693901590897
1.2636085863326452,1.3395710069372078
1.2636054700873374,1.3395726272839763
1.2636023538421277,1.3395742476646502
1.2635976794744983,1.3395758608581987
1.2635945632295360,1.3395766639080176
1.2635914469846716,1.3395791016052565
1.2635883307399067,1.3395807219678946
1.2635859935563973,1.3395831632361710
1.2635828773118041,1.3395847836361865
1.2635805401581710,1.3395872249115737
1.2635782029748468,1.3395896661903284
1.2635774239137509,1.3395929319356121
1.2635758657915781,1.3395961941229804
1.2635727495473061,1.3395953625107593
1.2635696333031325,1.3395945309276467
1.2635665170590578,1.3395936993118938
1.2635634008150820,1.3395936850400028
1.2635602845712051,1.3395936707679437
1.2635571683274260,1.3395944738429437
1.2635563892664965,1.3395977396107315
1.2635563892664965,1.3396010089695574
1.2635587264493027,1.3396042890016477
1.2635610636321644,1.3396067516826218
1.2635626217541032,1.3396100281492482
1.2635649589370574,1.3396124908537452
1.2635665170590578,1.3396157672825963
1.2635680751810832,1.3396190437390836
1.2635696333031325,1.3396223201923307
1.2635719704862536,1.3396256001947096
1.2635735286083647,1.3396288766406577
1.2635750867305011,1.3396321530833670
1.2635766448526615,1.3396354295228363
1.2635774239137509,1.3396387023791017
1.2635797610970565,1.3396411650506286
1.2635813192192917,1.3396444414807802
1.2635828773118041,1.3396477179075579
1.2635844354340882,1.3396509943003565
1.2635859935563973,1.3396542707207901
1.2635875516787305,1.3396575471379857
1.2635898888622767,1.3396600097875231
1.2635922260458787,1.3396624724024953
1.2635937841683105,1.3396657488091324
1.2635961213520048,1.3396682114167546
1.2635992375970169,1.3396706775925775
1.2636015747808411,1.3396731402230633
1.2636039119647204,1.3396756028189842
1.2636109235166910,1.3396805386769230
1.2636140397621720,1.3396797355289092
1.2636171560077512,1.3396789323823286
1.2636202722534293,1.3396773119370182
1.2636233884992056,1.3396765087941029
1.2636265047450812,1.3396765229820589
1.2636304000228173,1.3396749060829136
1.2636335162689152,1.3396741029444559
1.2636366325151114,1.3396732998383045
1.2636397487614057,1.3396724967027132
1.2636428650077987,1.3396716935685533
1.2636490975008818,1.3396692700117636
1.2636522137475705,1.3396684669135757
1.2636553299943589,1.3396676637859468
1.2636592253029824,1.3396668642318423
1.2636623415202459,1.3396668783964769
1.2636662368291467,1.3396668961639511
1.2636693530763787,1.3396677276467952
1.2636724693237087,1.3396685591587494
1.2636755855711386,1.3396693906380650
1.2636787018186657,1.3396702221464907
1.2636818180662925,1.3396710536222791
1.2636849342842709,1.3396718851270433
1.2636880505320942,1.3396727165993030
1.2636911667800170,1.3396735481006734
1.2636942830280375,1.3396743795694062
1.2636973992761575,1.3396752110672490
1.2637005155243752,1.3396760425324541
1.2637036317429455,1.3396768740266347
1.2637067479913613,1.3396777054883133
1.2637114223641699,1.3396785440545662
1.2637145386128317,1.3396793755122345
1.2637176548615925,1.3396810243050750
1.2637207710807055,1.3396818557582826
1.2637254454541795,1.3396826943138296
1.2637285617032852,1.3396835257631625
1.2637316779524901,1.3396851745440719
1.2637347942017929,1.3396860059890796
1.2637379104214481,1.3396868374321893
1.2637410266709483,1.3396876689045423
1.2637457010453848,1.3396885074448932
1.2637488172951312,1.3396893388823645
1.2637527125777068,1.3396901738831943
1.2637558288276760,1.3396910053477711
1.2637597241402756,1.3396926576088790
1.2637628403904668,1.3396943063324935
1.2637659566110098,1.3396951377589359
1.2637698519240101,1.3396976073018658
1.2637737472371646,1.3396984422860556
1.2637768634877995,1.3397009082870277
1.2637807587714844,1.3397033777828506
1.2637838750223411,1.3397042092259679
1.2637869912732957,1.3397058579247352
1.2637901074946030,1.3397058720759056
1.2637932237457559,1.3397058862270457
1.2637963399970062,1.3397050830921284
1.2637994562483561,1.3397034627044255
1.2638033515329348,1.3397010285664412
1.2638064677845064,1.3396994081859546
1.2638095840361763,1.3396977878084975
1.2638127002879449,1.3396961674031984
1.2638158165100657,1.3396945470316670
1.2638189327620311,1.3396937439125252
1.2638236071104187,1.3396904961162925
1.2638282814887738,1.3396880655453645
1.2638321768042398,1.3396864487234403
1.2638360720901127,1.3396840146602835
1.2638407464690598,1.3396815841075309
1.2638438626920678,1.3396799637632630
1.2638469789449209,1.3396783434221580
1.2638500951978731,1.3396759058119698
1.2638532114509238,1.3396742854777210
1.2638571067376285,1.3396726686837572
1.2638617811175739,1.3396694209240256
1.2638664554679944,1.3396661731733706
1.2638703507849698,1.3396637391285093
1.2638734670089145,1.3396613015492878
1.2638765832627044,1.3396588640056968
1.2638804785800803,1.3396564299769320
1.2638828157408331,1.3396539888705141
1.2638851529313884,1.3396515477677304
1.2638898272829178,1.3396491173274494
1.2638945016644159,1.3396466868632431
1.2638983969527544,1.3396450701216336
1.2639007341436781,1.3396426290367927
1.2639038503983309,1.3396401915002050
1.2639061875596382,1.3396377504227970
1.2639093038144635,1.3396361301518418
1.2639108619419126,1.3396328682787484
1.2639124200693868,1.3396296064396787
1.2639124200693868,1.3396230684831587
1.2639155362946624,1.3396222654537739
1.2639163150907138,1.3396185176482396
1.2639182627501679,1.3396160748361767
1.2639202104096616,1.3396136319961716
1.2639221580394460,1.3396111891589613
1.2639244952309343,1.3396091567582993
1.2639264428905501,1.3396067139271182
1.2639283905204577,1.3396038624881428
1.2639299486482090,1.3396010092911659
1.2639315067759853,1.3395981560660715
1.2639326753718332,1.3395953010814852
1.2639338439676957,1.3395920374890813
1.2639346230316109,1.3395887720742783
1.2639354020955331,1.3395855066919324
1.2639354020955331,1.3395822377526607
1.2639357915977496,1.3395789706083463
1.2639361811297145,1.3395744775744458
1.2639377392575890,1.3395691726805237
1.2639389078535115,1.3395659090719165
1.2639389078535115,1.3395626401362375
1.2639392973854886,1.3395585557487666
1.2639396869174666,1.3395516110365520
1.2639396869174666,1.3395467076033598
1.2639400764494468,1.3395430318279193
1.2639404659814288,1.3395389474443327
1.2639408555134122,1.3395348630617410
1.2639408555134122,1.3395315941280572
1.2639412450453971,1.3395283269647458
1.2639416345773828,1.3395246511933374
1.2639420241093711,1.3395209754228237
1.2639420241093711,1.3395177064903381
1.2639424136413606,1.3395136221123265
1.2639428031733515,1.3395091290956957
1.2639428031733515,1.3395050429465221
1.2639428031733515,1.3395017739839628
1.2639424136413606,1.3394985032474003
1.2639416345773828,1.3394952307356287
1.2639408555134122,1.3394919581913787
1.2639396869174666,1.3394886838703028
1.2639385183215357,1.3394858181560994
1.2639373497256177,1.3394829524706480
1.2639361811297145,1.3394800867522063
1.2639350125635711,1.3394772210317807
1.2639334544357399,1.3394743535012215
1.2639318963079333,1.3394714859986969
1.2639307277120941,1.3394686202710633
1.2639295591162694,1.3394657545413107
1.2639280010182703,1.3394628870311325
1.2639272219544071,1.3394596144648443
1.2639260533586236,1.3394567487285836
1.2639248847628546,1.3394538830210743
1.2639241056990156,1.3394502018382166
1.2639233266351826,1.3394469292647904
1.2639225475713567,1.3394436567206267
1.2639217685075363,1.3394403841439850
1.2639205999118179,1.3394375183956886
1.2639198208777596,1.3394342458465345
1.2639186522820636,1.3394309714823698
1.2639174836863822,1.3394281057277719
1.2639163150907138,1.3394252399710547
1.2639155360269425,1.3394219674143222
1.2639147569631781,1.3394186948251103
1.2639143674312980,1.3394150154371027
1.2639139778994195,1.3394117446606284
1.2639131988356673,1.3394084720673038
1.2639124198016678,1.3394051995033804
1.2639120302697966,1.3394019287237002
1.2639112512060595,1.3393986561259568
1.2639108616741932,1.3393953853751439
1.2639100826104657,1.3393921127745920
1.2639089140148854,1.3393876125147044
1.2639077454193193,1.3393839295088392
1.2639061872919195,1.3393806532941495
1.2639054082282282,1.3393773806851503
1.2639034605987742,1.3393745112892903
1.2639019024714420,1.3393716437103553
1.2639003443441343,1.3393683674835299
1.2638991757486695,1.3393655016892372
1.2638976176214052,1.3393626341019518
1.2638964490259730,1.3393597683030620
1.2638952804603010,1.3393569025021901
1.2638933328013011,1.3393540330842915
1.2638909956105522,1.3393519791012780
1.2638882688880815,1.3393495146452199
1.2638855421954334,1.3393474588627978
1.2638824259413601,1.3393454012218002
1.2638796992191270,1.3393441626653813
1.2638765829949850,1.3393433308998166
1.2638734667411948,1.3393424991632206
1.2638703504875040,1.3393424846609079
1.2638672342636579,1.3393428787769870
1.2638641180101642,1.3393432728935586
1.2638610017567684,1.3393444842800761
1.2638594436598540,1.3393473374428733
1.2638578855332179,1.3393501905774152
1.2638555483433098,1.3393526314793058
1.2638532111534575,1.3393546637644740
1.2638501951761694,1.3393555870055873
1.2638500393635195,1.3393560766273545
1.2638472347358598,1.3393573712134619
1.2638442742956395,1.3393586650541858
1.2638414696978910,1.3393596327412571
1.2638383534452116,1.3393605989657171
1.2638352371926309,1.3393609113835361
1.2638324325951398,1.3393618790440871
1.2638294721553642,1.3393628460204523
1.2638266675282905,1.3393639771520540
1.2638238629012963,1.3393649448174165
1.2638209024915255,1.3393662387046592
1.2638180978646956,1.3393673698419368
1.2638152932379454,1.3393683375125347
1.2638123328284314,1.3393693044994952
1.2638093723892601,1.3393704349259730
1.2638064119501777,1.3393710749782639
1.2638032956986078,1.3393717143154753
1.2638003352894551,1.3393725178393725
1.2637975306632108,1.3393734855191670
1.2637945702244844,1.3393741256070313
1.2637914539732891,1.3393746014792871
1.2637886493770447,1.3393757326333071
1.2637856889385857,1.3393770265432074
1.2637828843127583,1.3393784846105958
1.2637800796870113,1.3393796157705877
1.2637772750613441,1.3393807469324552
1.2637746262780338,1.3393822057533316
1.2637740030279134,1.3393853084937060
1.2637721332775753,1.3393877516598858
1.2637699519022252,1.3393898664564818
1.2637674589018846,1.3393919798254239
1.2637652775266381,1.3393942580989857
1.2637637194312388,1.3393970296185638
1.2637624729311392,1.3393999660416809
1.2637613822435656,1.3394030666531116
1.2637599799309882,1.3394058389256094
1.2637582659934203,1.3394086097407483
1.2637565520558836,1.3394115439995171
1.2637545264933769,1.3394139864797905
1.2637526567434085,1.3394165931180826
1.2637506311809830,1.3394188721325631
1.2637481382108786,1.3394206586233122
1.2637456452110898,1.3394224451166299
1.2637428405864033,1.3394240666820620
1.2637400359617974,1.3394253613671516
1.2637375429622135,1.3394271478683952
1.2637347383675046,1.3394282790855832
1.2637316221182038,1.3394289184898525
1.2637286616814580,1.3394298855238520
1.2637258570572556,1.3394308533038366
1.2637230524331327,1.3394319845278222
1.2637216501211010,1.3394349202880818
1.2637202478090905,1.3394378560508968
1.2637185339019612,1.3394404634742940
1.2637161967153603,1.3394424141542987
1.2637133920915127,1.3394437088652735
1.2637107432801744,1.3394453312081613
1.2637077828440573,1.3394461347887785
1.2637046665956093,1.3394456300185971
1.2637018619720901,1.3394446362806529
1.2636987457535758,1.3394438045897492
1.2636957853178188,1.3394426466604992
1.2636926690697505,1.3394419784096241
1.2636897086341772,1.3394413109011973
1.2636869040110841,1.3394403171541847
1.2636840993880707,1.3394393234053097
1.2636811389825011,1.3394383289723952
1.2636781785472744,1.3394374979512098
1.2636752181121365,1.3394371573246959
1.2636722576770876,1.3394366532524062
1.2636692972421277,1.3394356587818004
1.2636664926196155,1.3394346650534974
1.2636636879971845,1.3394335078470017
1.2636610391871834,1.3394320244298272
1.2636583903772542,1.3394305410100864
1.2636554299724574,1.3394295465290191
1.2636524695380038,1.3394290424456836
1.2636493532913060,1.3394290280169887
1.2636463928570352,1.3394291777481964
1.2636434324228532,1.3394291640639355
1.2636404719887604,1.3394298041969839
1.2636375115547558,1.3394301174066230
1.2636345511208409,1.3394302671697680
1.2636315906870152,1.3394307438581423
1.2636284744707251,1.3394313832810107
1.2636255140370820,1.3394315330453690
1.2636225536035284,1.3394315193314397
1.2636195931700627,1.3394315056173585
1.2636166327366867,1.3394314919339991
1.2636136723033997,1.3394311512926964
1.2636107118702020,1.3394309741296819
1.2636075956248263,1.3394307962216003
1.2636046351918113,1.3394307825061436
1.2636015189466279,1.3394309315562996
1.2635988701383005,1.3394294481056650
1.2635960655177954,1.3394282908672819
1.2635931050851270,1.3394276232908993
1.2635899888403090,1.3394269549991811
1.2635870284078237,1.3394264509002873
1.2635840679754271,1.3394257833199152
1.2635807959186713,1.3394251142791398
1.2635778355162084,1.3394247736575582
1.2635744076474462,1.3394244308309420
1.2635711355910115,1.3394235983360880
1.2635684867835013,1.3394221148640468
1.2635656821638626,1.3394209576069409
1.2635625659199126,1.3394199623695555
1.2635596054882521,1.3394194582586523
1.2635566450566804,1.3394189541158099
1.2635536846251980,1.3394179596186078
1.2635508800059809,1.3394169658031096
1.2635477637624997,1.3394164609416108
1.2635448033312842,1.3394162837584622
1.2635419987123202,1.3394152899692331
1.2635390382812781,1.3394147858189778
1.2635353546237378,1.3394161937091920
1.2635369127452694,1.3394194702960391
1.2637692786655155,1.3395340746031543
