1.2654718103082365,1.3386378567160855
1.2654691615092026,1.3386362101967333
1.2654660452646369,1.3386358683194659
1.2654641755119944,1.3386386365090004
1.2654630848353641,1.3386415718544298
1.2654621499441938,1.3386445079799074
1.2654609034523936,1.3386479326735856
1.2654590336998481,1.3386505374898978
1.2654574755777130,1.3386533072185738
1.2654557616404174,1.3386559128183799
1.2654538919177165,1.3386583542895627
1.2654526453962736,1.3386614522582521
1.2654517105349479,1.3386643883682199
1.2654513989045926,1.3386676542347198
1.2654510872742379,1.3386707567477574
1.2654503082281030,1.3386740203777974
1.2654493733370529,1.3386769564933934
1.2654487501061045,1.3386800574872455
1.2654490617364520,1.3386831630169411
1.2654493733370529,1.3386862685458893
1.2654492175516256,1.3386893717771799
1.2654464129082796,1.3386905018129822
1.2654436082947600,1.3386917952052615
1.2654408036813203,1.3386929252450626
1.2654378432528035,1.3386929109348809
1.2654348828243751,1.3386920797882147
1.2654320782111823,1.3386909226440549
1.2654289619677843,1.3386902540729402
1.2654260015396217,1.3386897496627266
1.2654228852964151,1.3386897346036233
1.2654199248386873,1.3386893935472435
1.2654169644107953,1.3386890524902431
1.2654140039829918,1.3386882213336644
1.2654113551855053,1.3386867381800271
1.2654093140313254,1.3386858950944984
1.2654100151993279,1.3386889208780921
1.2656213971073837,1.3387007281021390
